Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-31,39.23077,39.358974,38.362919,39.270218,22.006842,2781900,1.0649102891148823,0.9700465115589062,1.8632985397305921,-0.534918448139776,-0.3910893834866658,-0.7749024836341569,-0.42565977333314425,0.0890749958639632,0.08907499586396343,0.176368300011684,0,
2002-08-01,39.270218,39.506905,38.46154,38.974358,21.841049,2729000,1.0413902943978162,0.9577392619795007,1.8328453681796861,-0.5438212419740321,-0.3586846288603383,-0.7325089653225136,-0.5276641949774167,-0.023856809364117073,-0.023856809364116837,0.04872307597894512,0,
2002-08-02,38.757397,38.806705,36.883629,37.080868,20.779943,2853100,1.0064165573805288,0.9233453300204495,1.9581599572109367,-0.4997270953741753,-0.7428772317372303,-1.172406372455072,-1.1295912474576086,-0.7466150189271519,-0.7466150189271514,-0.2352217485358192,0,
2002-08-05,37.179485,37.573963,36.222881,36.282051,20.332291,2467100,0.9683803256768347,0.8815175557906826,1.9698021964702646,-0.43706285177684695,-0.9510770030266573,-1.3002547879165658,-1.3580625058975846,-1.0515289845084406,-1.0515289845084401,-0.6298790652115611,0,
2002-08-06,36.962524,37.781067,36.489151,37.228798,20.862848,1980600,0.9324878514329715,0.8538287210487786,2.0029560814191165,-0.3861923498121526,-0.7522553584669567,-1.1981479414385896,-0.9622376083230441,-0.690149116313113,-0.6901491163131126,-0.8604210749775849,0,
2002-08-07,37.573963,38.027615,37.001972,37.968441,21.277336,2667500,0.9037003603898291,0.8368640170827526,1.9649280707950438,-0.34865816905713276,-0.5601084816593065,-0.9381846028286331,-0.6681442930300646,-0.3864503659908807,-0.3864503659908807,-0.7358014717364411,0,
2002-08-08,38.431953,39.467457,37.938854,39.368835,22.062111,2361800,0.8878978527793627,0.8379159976784724,2.0026244002734583,-0.3761564936501802,-0.12149171363958326,-0.4493869767956834,-0.1495215319713844,0.15794297235014437,0.15794297235014437,-0.31731533167183973,0,
2002-08-09,39.003944,40.25640900000001,38.717949,40.069035,22.454496,2433900,0.8775466237204715,0.8473612385758084,2.040523387129301,-0.43456500923762625,0.1644827685008901,-0.23825567702356507,0.09277086324384286,0.4301408077496017,0.4301408077496017,0.0703131729955797,0,
2002-08-12,39.447731,39.881657,38.964497,39.694279,22.244488,2258400,0.8571503865018929,0.8516686040357925,2.012922519975445,-0.4910265743054908,0.1445748654671523,-0.6090174422048951,-0.03270826296458654,0.2844570431067024,0.2844570431067024,0.3024520418480948,0,
2002-08-13,39.447731,39.911243,38.806705,38.846153,21.769207,2585000,0.835957900416417,0.8454494254823968,1.9862416817267177,-0.5397335127499507,0.05967726044246006,-0.6530850171088034,-0.3095788263799476,-0.0452459865219743,-0.0452459865219743,0.23214717647279953,0,
2002-08-14,38.214989,38.954636,37.130177,38.915188,21.807886,5724500,0.817950422220018,0.8404656946388542,2.067025221725214,-0.5287250341019369,-0.2641277362763609,-0.5371405119582122,-0.28419719843488556,-0.018409114818459093,-0.018409114818459093,0.07694562371473773,0,
2002-08-15,38.93491,39.201183,38.047337,38.698223,21.686304,3834500,0.7964516717601082,0.8331817166480379,2.045840373404996,-0.5286356824674474,-0.09000869328532313,-0.6668932633742478,-0.35618056606779275,-0.10275273572312002,-0.10275273572312002,-0.05703179082461146,0,
2002-08-16,38.688362,38.688362,36.489151,37.071007,20.774422,5837600,0.7578029547827791,0.8067045962537013,2.181574283438117,-0.4801885503227466,-0.6194492372322662,-1.2933137728378623,-0.8655974377906919,-0.7353215345339756,-0.7353215345339754,-0.2958029758883695,0,
2002-08-19,36.735699,38.402367,36.735699,38.136093,21.37129,4893100,0.7283417094431714,0.7948060443927599,2.232487814688025,-0.433356322582869,-0.4005968780844036,-0.9567778376386354,-0.46213068735833424,-0.2858462794124748,-0.2858462794124746,-0.38833819019086774,0,
2002-08-20,37.771202,37.95858,37.376724,37.376724,20.945736,3911000,0.6995542184000278,0.7744990201588914,2.147390315558739,-0.38808516910098745,-0.4527833847201686,-0.9537595835443146,-0.6914235424110277,-0.49127683708008263,-0.49127683708008263,-0.5227703699342083,0,
2002-08-21,37.475346,37.75148,36.794872,37.327415,21.058964000000003,3722200,0.6763404632144052,0.7549062826760958,2.0943280892741325,-0.3265854318963772,-0.5679946934390179,-0.7574863821067813,-0.7062420225932844,-0.2897889674577057,-0.28978896745770594,-0.3686128442375448,0,
2002-08-22,37.524654,38.244576,37.426037,38.057198,21.47068,1915100,0.6588229632997203,0.7453962000957973,2.0371949843872854,-0.29025670270405635,-0.1565760087674142,-0.533677097782959,-0.4277920463197078,0.09923136236282194,0.09923136236282194,-0.2353731647080713,0,
2002-08-23,37.573963,37.919132,37.209072,37.386589,21.092352,1598400,0.6402029687759481,0.7283961151893908,1.9717465751407854,-0.24827859226644322,-0.3790089551618485,-0.5869174915193417,-0.6376636110775787,-0.05520663240159776,-0.05520663240159776,-0.08448968558461367,0,
2002-08-26,37.633137,38.067062,37.169624,37.859959,21.359402,1556200,0.6311379606549163,0.7182129543650618,1.9157797850044027,-0.2148206955099198,-0.22104537898630108,-0.20966307778430263,-0.4565541753191145,0.23626915831436648,0.23626915831436648,0.09753027217924674,0,
2002-08-27,38.757397,38.806705,37.061146,37.149902,20.958817,3846700,0.6196229741748566,0.7001065308746355,1.9872319277142556,-0.21739055420013864,-0.21584581192328392,-0.31551291825599154,-0.6798178984329897,-0.20094575925203198,-0.20094575925203198,-0.0063332066289606475,0,
2002-08-28,37.090729,37.357002,36.489151,36.68639,20.697317,2493800,0.6012479812134345,0.6775672421779388,1.9263689854850379,-0.2003490877571836,-0.7750008988220626,-0.5908813929515977,-0.8220363458907203,-0.4863515236780318,-0.4863515236780318,-0.15551249130413508,0,
2002-08-29,36.291912,37.011833,36.242603,36.785011,20.752958,3181300,0.5867929884066494,0.6576738250800427,1.8529352411709583,-0.17558796549904387,-0.8549673085669663,-0.4371885527949241,-0.7819079062943834,-0.4087131992792239,-0.4087131992792239,-0.37868110278659844,0,
2002-08-30,36.98225,37.95858,36.804733,37.130177,20.947689,2163300,0.5856904813760675,0.6432347974107788,1.8418064612565286,-0.1957304645232662,-0.3584541979898293,0.11927443487671793,-0.6399192427796004,-0.19302989461447445,-0.19302989461447467,-0.3759421557455695,0,
2002-09-03,35.808678,37.465485,35.808678,36.68639,20.697317,3560600,0.5894267303589396,0.6243646528085236,1.9025857927373826,-0.1812522157419994,-0.8589278696898304,0.3370858565898831,-0.7847536375980493,-0.4703383396155856,-0.47033833961558585,-0.37040147698039794,0,
2002-09-04,36.98225,37.179485,36.104538,36.656803,20.680632,2597400,0.5946942204742663,0.6063544112492866,1.875202279574471,-0.16725657525344131,-0.9008213947574375,0.4083738981518963,-0.7944960354726672,-0.4888263191243358,-0.4888263191243358,-0.39812120218973057,0,
2002-09-05,35.700199,36.370808,35.35503,35.453648,20.001841,3367600,0.5781567205982397,0.5749673448569793,1.8823102133977465,-0.12908307713327974,-1.4958893515462066,-0.5424071174881769,-1.1779851256022618,-1.5002929597687067,-1.5002929597687065,-0.8504437807192461,1,
2002-09-06,36.094673,36.469429,35.315582,35.35503,19.946207,3564600,0.5603942377534444,0.5444135628006604,1.8672826800588767,-0.09698040319147061,-1.3556945818333568,-0.5930341780997866,-1.208298910089146,-1.5406791794155346,-1.5406791794155346,-1.2207895370316075,1,
2002-09-09,35.276134000000006,36.173569,34.763313000000004,36.055225,20.341236,2162400,0.547592980649542,0.5242920620879986,1.89071410923738,-0.04793482049596023,-1.2646801046479428,-0.3819900338105682,-0.8936843906032581,-0.784611365793519,-0.7846113657935188,-1.3231333257961844,1,
2002-09-10,36.094673,36.439842,35.601578,36.074951,20.352365,1539900,0.5235829828077726,0.5057070892508041,1.8286884539503365,-0.013923567201654842,-0.9668952959117789,-0.8161522538272583,-0.8848683284268314,-0.7726614132288634,-0.7726614132288634,-1.071367490653056,1,
2002-09-11,36.489151,36.725838,36.094673,36.39053300000001,20.530399,1779600,0.5059429883226599,0.49213460069411746,1.7409915728446983,0.004570156368646356,-0.6727250852816073,-0.5682288347665096,-0.7417047639162593,-0.5814827692939799,-0.58148276929398,-0.7394785196361563,1,
2002-09-12,36.39053300000001,37.475346,36.134121,36.814594,20.769651,4344600,0.4906917280167353,0.48456205712647804,1.7584135565561927,-0.014086419244146692,-0.35672921978874156,-0.467941855988017,-0.5509222251042868,-0.3245878674121719,-0.3245878674121719,-0.5803070257582427,0,
2002-09-13,36.814594,36.863907,35.956608,36.528599,20.608297,3476100,0.47550173673364343,0.47402213662286574,1.7110176608810694,-0.025561441860428972,-0.5676866561306044,-0.47019392832828455,-0.6556840945679262,-0.49784279409415805,-0.49784279409415827,-0.4852177742155436,0,
2002-09-16,35.996056,36.459564,35.2071,35.315582,19.923952,2702400,0.4645379913473789,0.449504263903338,1.7265185951594062,-0.009640549983603412,-1.0343114261813253,-0.31624119497396214,-1.0772476252118202,-1.2326849116102105,-1.2326849116102105,-0.7105384766876741,1,
2002-09-17,35.50295999999999,35.660751,34.181461,34.181461,19.284117,6350500,0.45149175752411513,0.4128636118223222,1.7648617536533402,0.03995751691948834,-1.5391243782759774,-0.42082760181572015,-1.4341645698286998,-1.5672478413947633,-1.5672478413947633,-1.140507913329649,1,
2002-09-18,33.72781,33.925049,32.988167,33.086784,18.666531,5414000,0.4257667549566303,0.3653589315846573,1.7595887884510113,0.12385598156830323,-2.012637161294694,-0.963208973049046,-1.7494190841408812,-1.5220969062651806,-1.5220969062651806,-1.4949073249216813,1,
2002-09-19,32.642998,33.412228000000006,32.495068,32.583828000000004,18.382778,5114700,0.3923242839147879,0.3148414114590254,1.7136135122211689,0.21885195262835713,-1.9668502019323257,-1.2738231635165167,-1.8868531923009482,-1.529191689637021,-1.5291916896370212,-1.5975008380128988,1,
2002-09-20,32.54438,33.72781,32.110455,33.491122999999995,18.894651,5889900,0.3558192995542966,0.2785467265103969,1.7728255823393058,0.32132334961473136,-1.6442735620182065,-1.3498558543101964,-1.456255378236658,-1.0032315513796826,-1.0032315513796826,-1.4023470778918068,1,
2002-09-23,33.974358,34.270218,33.333332,33.678501000000004,19.000362,4156400,0.31612930730473104,0.246857886667539,1.7293292594784668,0.392083977049167,-1.2140916104692037,-1.4534233511082102,-1.369501250138296,-0.8983424980624528,-0.8983424980624531,-1.186523492105634,1,
2002-09-24,32.54438,32.741619,31.311638,31.499014000000006,17.770769,7784400,0.2652305867387904,0.1908768373216869,1.8989724620006825,0.5140061420431145,-1.830514801709733,-1.93084865845715,-1.9652078850577146,-1.4947408638898236,-1.4947408638898239,-1.1746032545116767,1,
2002-09-25,32.790928,33.244576,32.347141,32.869823,18.544127,3801300,0.22811311089391603,0.15507215463722682,1.9709852929219593,0.6068647930460359,-1.2560228735387353,-1.3960775250510848,-1.3655060625302495,-0.9100268847377347,-0.9100268847377347,-1.142353758392473,1,
2002-09-26,33.431953,34.270218,33.244576,34.142014,19.261862,3401000,0.19846813301478572,0.13695044984990967,1.9895001744965877,0.6481526764288806,-0.7368592273997955,-1.0790546310988856,-0.8592745066859098,-0.373434255447588,-0.373434255447588,-0.9607316686083174,1,
2002-09-27,33.72781,34.388561,33.303749,33.619328,18.966976000000006,4360300,0.16692439923817753,0.11368181446444661,1.960679901265209,0.6826308962815176,-0.7152131927961806,-1.166342402954624,-1.007436180971212,-0.5426668596189641,-0.5426668596189641,-0.6313071020908595,1,
2002-09-30,33.481262,33.481262,32.169624,32.928993,18.577507,2709900,0.1411993966706927,0.08357245878178464,1.98683785725233,0.7469956492100182,-0.9744548328167665,-0.968022366156639,-1.1985029534553189,-0.8491656146745389,-0.849165614674539,-0.6102486576649718,1,
2002-10-01,33.431953,34.299801,32.593689000000005,34.240631,19.317501,2762800,0.1170056662893994,0.07125531320349003,2.0500817780755245,0.7719594843887532,-0.577312230663444,-0.8705932520909374,-0.6958066009011591,-0.26681731409064546,-0.26681731409064546,-0.5733584164312284,0,
2002-10-02,33.964496999999994,34.092701,33.037476,33.343197,18.81119,2630400,0.09195444907211937,0.048888340950274826,2.0367612725675635,0.7960911917281969,-0.5985822940578529,-0.9292316947885949,-0.9482079655945125,-0.6652650296845847,-0.6652650296845848,-0.6157782796440999,1,
2002-10-03,33.481262,34.516766,33.471401,33.737671,19.033731,3336500,0.06965945595606292,0.03273117409004576,2.0195049582732456,0.8001195489346022,-0.39909955538223957,-0.8098398173238512,-0.8003596131629672,-0.4901242793216586,-0.4901242793216586,-0.4915473524998874,1,
2002-10-04,33.737671,34.112427000000004,32.968441,33.29388400000001,18.783371,2143000,0.040075716046026034,0.012253737986564978,1.9984444729300856,0.8190426829697762,-0.5204572391029748,-1.1045276186707143,-0.9266268649232214,-0.6871592884257071,-0.6871592884257071,-0.6369887489283795,1,
2002-10-07,33.274162,33.72781,31.952663,32.090729,18.104588,3299000,0.00718446746573653,-0.02144134910842199,2.071521247753236,0.8661743967557994,-0.7872751560773766,-1.2721278493119796,-1.2544022490547506,-1.2213427060981277,-1.221342706098128,-0.8293956907005775,1,
2002-10-08,32.54438,33.264301,31.301775,32.682446,18.438417,3318800,-0.02497175779525603,-0.04581232472582422,2.169901173817978,0.9291609224605059,-0.7978691487501169,-1.222353948793375,-1.0250121586318988,-0.9550554909241326,-0.9550554909241321,-0.9902652892354917,1,
2002-10-09,32.692307,32.692307,30.91716,31.015779,17.498144,3650800,-0.06306924610028446,-0.0887507767975536,2.2372627252781987,1.000107621522801,-1.0630560764542103,-1.5106480484055131,-1.455853480074294,-1.520641534932321,-1.5206415349323206,-1.2786562404890296,1,
2002-10-10,31.065088,32.534515,30.927021000000003,32.435898,18.29932,3308200,-0.08946797812124581,-0.11175846416800805,2.2775600277859946,1.0686894306163535,-0.8426056401800459,-1.009982893493638,-0.9308007980888261,-0.8495081698896992,-0.8495081698896992,-1.1499987723119725,1,
2002-10-11,32.445759,34.467457,32.39645,34.013805,19.189533,3682600,-0.10667923850448569,-0.11421455198855349,2.385131207146821,1.0456970229394968,-0.166388383038114,-0.5980809245440682,-0.40089747657917124,-0.10380584872203509,-0.10380584872203485,-0.8554601722424043,1,
2002-10-14,33.72781,34.506905,33.589745,34.428009,19.423203,2305600,-0.12346172131062146,-0.11150699273064558,2.3183045169604513,1.0217817239333626,0.10073252876924091,-0.572064021816022,-0.26872591761192555,0.21419857105595083,0.21419857105595058,-0.25519281137693667,1,
2002-10-15,35.049309,36.863907,35.049309,36.587772,20.641682,3779300,-0.12407421279500586,-0.08287580630341938,2.478534952089147,0.9066787726654891,1.0118619584674369,0.14031447221857618,0.3716915091544652,1.3100879266203123,1.3100879266203118,0.4920432277904647,1,
2002-10-16,36.025642,37.218933,35.996056,36.400394,20.535969,2745500,-0.12566670431804852,-0.05835604572251817,2.453852261797612,0.7829855867039083,1.1855372888183147,0.09654035155743243,0.31610110998093527,1.2150101075878807,1.2150101075878803,0.9483631911282115,1,
2002-10-17,37.672585,37.721893,36.370808,36.932938,20.836412,3198800,-0.11647920783733813,-0.028983009486403845,2.4489718683486843,0.6622179396385041,1.3309954645917652,0.5917322552642403,0.467260362240239,1.3746328336916447,1.3746328336916451,1.349881930455133,1,
2002-10-18,36.942802,37.642998,36.39053300000001,37.278107,21.031143,3071700,-0.10453546241241396,0.002665971569713123,2.429654735892651,0.5454758808086128,1.3018668892020184,0.7204986496003538,0.5649459030606652,1.5434299553172925,1.543429955317293,1.430619978452438,1,
2002-10-21,36.83432,38.353058,36.489151,38.264301,21.587526,2970000,-0.09081544944969328,0.044190128947750776,2.501497608267777,0.4573257281295413,1.4449587822437644,0.7903865778836544,0.8377680342437831,1.7207331060263766,1.7207331060263769,1.605603833479652,0,
2002-10-22,37.820515,37.820515,36.903355,37.573963,21.198057,2549800,-0.08150546460930157,0.07469334959867023,2.4964888304449517,0.37211391387310616,1.274832814120258,0.5899849404336855,0.6137923093160724,1.4117941335361486,1.411794133536149,1.618461914928768,0,
2002-10-23,37.573963,37.968441,36.499012,37.218933,20.997763,3476700,-0.0763604814858971,0.09893848201246304,2.507706520587593,0.2741158111032331,1.1633908824762966,0.39901537291863315,0.49983604873499893,1.2529116681305,1.2529116681305,1.5179404634527365,0,
2002-10-24,36.499012,36.863907,36.01577800000001,36.33136,20.497019,4151900,-0.07936172578171452,0.11089409020851644,2.4791318569958936,0.16339290751321167,0.8682018691293015,0.034220929386352454,0.22054321393823645,0.8557063996532196,0.8557063996532197,1.2186348984496909,1,
2002-10-25,35.700199,36.262329,35.384617,35.996056,20.307856,3447900,-0.0826692158197248,0.11802659686499031,2.4135511933398752,0.07969848835656777,0.6867071824722624,0.01945605220582684,0.11703973802009432,0.7056516826423338,0.7056516826423338,0.9743044475164975,0,
2002-10-28,36.163708,36.341225,35.394478,35.62130399999999,20.096434,2578100,-0.08077045371149907,0.12017048508031711,2.350157143954125,-0.00432578092048367,0.6467775446313571,0.25562666385710153,0.0010580990514796307,0.5379432589156059,0.5379432589156059,0.7269201504736738,0,
