Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-29,14.848243,15.738817999999998,14.848243,15.575079999999998,10.475569,3224100,-1.5122610304098172,-1.5647218853034943,-0.33417054196776635,1.2247836450877125,-0.6993432804703593,-1.4634600173634416,-1.3687613821387257,-0.4803934031485429,-0.4803934031485427,-0.7954612564895936,0,
2002-07-30,15.315495,15.623003,15.047923,15.247603,10.255316,2739300,-1.5299424799621875,-1.575542397831193,-0.34485537324528504,1.2570412913082567,-0.6837913158283743,-1.8054128445331086,-1.524910241145064,-0.6495912725455295,-0.649591272545529,-0.6943019170233145,1,
2002-07-31,15.355432,15.3754,14.892173,15.33147,10.311722,4049200,-1.5469180807114689,-1.5849430413258818,-0.36659905823483185,1.2937460209944858,-0.6782385983232706,-1.7397190011004102,-1.4624449722964907,-0.5676995838396777,-0.5676995838396779,-0.5843244603799113,0,
2002-08-01,15.267570999999998,15.435304,14.776357999999998,14.892173,10.016256,3715900,-1.5641054294737813,-1.597517844784567,-0.36578050717789856,1.3333612463380864,-0.6987497536921671,-1.7985707723748143,-1.6714243466457146,-0.7561604971642751,-0.7561604971642751,-0.6793434342804917,1,
2002-08-02,14.932109,14.968051,13.857827,14.021565,9.430699,3344800,-1.5845043913947976,-1.6167739481228358,-0.3089067503455305,1.4022488942338533,-0.9374764323122782,-2.153725572551692,-2.0490347014749193,-1.2162475397825219,-1.216247539782522,-0.8745918821033506,1,
2002-08-05,13.857827,14.073483,13.554313,13.578275,9.132546,1882500,-1.6056621280756687,-1.6386027396378062,-0.32738191302205594,1.4781074366610485,-1.0829304975865621,-2.2675657961846385,-2.2246941786344063,-1.4766932502388141,-1.476693250238814,-1.1877969284546932,1,
2002-08-06,13.642173,14.416932999999998,13.642173,14.077476999999998,9.468303,2696800,-1.6245435095467977,-1.6547270178939661,-0.3055369242482644,1.527657210454236,-0.9097326115703808,-2.023938527522234,-1.8492968486318295,-1.1825083706958217,-1.1825083706958217,-1.3347003783106464,1,
2002-08-07,14.317093,14.373003,13.598243,14.157348999999998,9.522025,2527700,-1.6417661496446154,-1.6691236302269556,-0.2923610140157455,1.577000375645344,-0.8682945903233793,-1.8753811803751546,-1.7903866986775239,-1.1354389785482386,-1.1354389785482384,-1.3068567858825162,0,
2002-08-08,14.277157,14.488817999999998,14.037539,14.412939,9.693929,3580900,-1.6576653403587052,-1.6803917846022391,-0.3198248428292007,1.616514417807467,-0.7273115042965884,-1.7344995775448915,-1.6014210488357885,-0.9848171594000898,-0.98481715940009,-1.1373747756936647,0,
2002-08-09,14.337061,14.720448,14.117413,14.516773,9.763767,3405100,-1.6734939395645902,-1.6900393509547968,-0.32751376157220574,1.6383697874892147,-0.6434782089711243,-1.71829266977954,-1.5246655541963547,-0.9236267138841119,-0.9236267138841117,-1.0481738886925218,0,
2002-08-12,14.357029,14.572682999999998,14.177317000000002,14.46885,9.731536,1252700,-1.690134265998677,-1.6994769258944633,-0.36075440996982894,1.6594966448482373,-0.6376930538550185,-1.793537921097961,-1.5476538271690954,-0.9339180362984772,-0.9339180362984774,-0.9787373476128308,0,
2002-08-13,14.628594,14.820288,14.420926,14.420926,9.699302,3089100,-1.7049393943819269,-1.708718065860472,-0.3923904345859566,1.6621444329464865,-0.5437337822904997,-1.6361727216586912,-1.5712085732947305,-0.9627845062543213,-0.9627845062543212,-0.9711457235951411,0,
2002-08-14,14.416932999999998,14.816294,13.969648,14.812301,9.962535,3525300,-1.7175740327247557,-1.7139947737719565,-0.36738578785615394,1.682377613606445,-0.5275438111267643,-1.402304687853736,-1.2676490208697009,-0.727044278415069,-0.7270442784150688,-0.9034108063026526,0,
2002-08-15,14.752397,14.940096,14.496804999999998,14.816294,10.080918,2811200,-1.7290440304843315,-1.7188966845833125,-0.39334149811214275,1.6929947547741977,-0.3845079482519245,-1.2909743144881478,-1.264572486887296,-0.7246391408110779,-0.7246391408110778,-0.8313011661759556,0,
2002-08-16,14.816294,14.95607,14.516773,14.880192,10.1244,2102800,-1.742984488008226,-1.7229324277164857,-0.41892837164487257,1.7020823119306834,-0.3278255275722747,-1.5171383213721141,-1.2140111217449232,-0.6861509157622819,-0.6861509157622817,-0.7359836301631655,0,
2002-08-19,14.836262,15.591054000000002,14.816294,15.571086,10.594474,2904600,-1.7535016020347738,-1.7207618673050946,-0.4019727464991333,1.6658611117185778,0.08799508115087767,-1.1467011238253986,-0.6921596095557867,-0.2699988647299666,-0.2699988647299666,-0.5785029619589774,0,
2002-08-20,15.511182000000002,15.511182000000002,15.05591,15.319489,10.42329,2266800,-1.7650951260965133,-1.7208966229764346,-0.4178420629224795,1.6308472848468762,0.17219442750227906,-1.2659960008461408,-0.8408546517822835,-0.3089747149268419,-0.3089747149268419,-0.4352806265477743,0,
2002-08-21,15.419329,15.623003,15.027955,15.455272,10.515677,2227000,-1.7724359227184594,-1.7198541167285137,-0.4232563239581048,1.5891903793398516,0.3384516048263924,-0.8358429631032516,-0.7408287487669586,0.09609445423025356,0.09609445423025333,-0.16574827838831552,0,
2002-08-22,15.415335999999998,15.694888,15.359425,15.575079999999998,10.597193,1563200,-1.7779415257081648,-1.7178477840882345,-0.4607499879649199,1.5438357027330905,0.5849604779946788,-0.6347436197472773,-0.6519960238538625,0.1903464833427682,0.190346483342768,-0.007130576846008543,0,
2002-08-23,15.575079999999998,15.575079999999998,15.047923,15.115815,10.284714,1965800,-1.7854764357218817,-1.7199233928328042,-0.4731711264250682,1.5152102542497414,0.4053057021927912,-0.8736104024823815,-0.9320832696674276,-0.0069324007666401975,-0.00693240076664043,0.09694185017250252,0,
2002-08-26,15.215654999999998,15.231629000000002,14.884185,15.131789,10.295579,2944400,-1.7921290402549839,-1.7217276167969169,-0.5075120271019803,1.4953653418432453,0.30879547610347424,-0.7784019607310605,-0.9197119264029449,0.5149281727309174,0.5149281727309178,0.2412562046785822,0,
2002-08-27,15.315495,15.447285,15.195687,15.295526999999998,10.406989,3522300,-1.7920231618298714,-1.7220062864638805,-0.5446785629392512,1.4601543848998815,0.5959971355386785,0.02704023988593651,-0.7911420795464291,0.7318575984566099,0.73185759845661,0.4278405783418917,0,
2002-08-28,15.255591,15.255591,14.864217000000002,14.924122,10.154284,2151900,-1.7945818521422516,-1.7254633422297763,-0.5662134506068085,1.4423200675381458,0.27870727505585435,-0.3134694239123308,-1.0211372527152525,0.4960631251924738,0.49606312519247403,0.6011539278689794,0,
2002-08-29,14.516773,15.05591,14.516773,15.039936,10.233083,3154200,-1.7924819580286329,-1.7277006502176313,-0.5736303280060395,1.441288257731395,0.09374721937808585,0.29878130577872325,-0.9276987076482766,0.6388433312002096,0.6388433312002095,0.6438504332316105,0,
2002-08-30,14.940096,15.267570999999998,14.908147,14.996006,10.203193,1879000,-1.7879821868217056,-1.7301716836457688,-0.6031337763240647,1.424217671334907,0.29544730477416253,0.6507227994911766,-0.9555901141406651,0.5846846418369201,0.5846846418369204,0.5931401649386147,0,
2002-09-03,14.996006,14.996006,14.400958,14.664535999999998,9.977664,2788200,-1.7831118543826758,-1.7353359740023586,-0.6023716469129712,1.430972188680296,-0.2158651619517556,0.7243418665474116,-1.1639132130636543,0.17603495453327583,0.17603495453327606,0.48287048789882253,0,
2002-09-04,14.664535999999998,14.980032,14.448882,14.932109,10.159717,2182200,-1.777059224646147,-1.7378643126576265,-0.6095758340643939,1.437501555447506,-0.13027048692530882,0.8969476632049963,-0.9378850269732452,0.5059098233928968,0.5059098233928969,0.437066598374081,0,
2002-09-05,14.616613,15.075878,14.496804999999998,14.908147,10.143415,3007000,-1.774535825669272,-1.7404357531044246,-0.610584259594901,1.4362266330014217,-0.11410274222538502,0.3618009288562179,-0.953508775824821,0.2591950043483062,0.25919500434830595,0.3249151051735339,0,
2002-09-06,15.05591,15.295526999999998,14.992013,15.291533,10.404272,3424200,-1.7719418440213868,-1.7395418191732095,-0.6353816834126814,1.4176909328602134,0.43252570287284053,0.3625975573269043,-0.6330227805665976,0.8320826046879785,0.8320826046879785,0.5509644631293116,1,
2002-09-09,15.075878,15.487221,14.948083,15.455272,10.515677,2332200,-1.7689949357626584,-1.7372963970416255,-0.6404928287769001,1.3849259286019993,0.5486610200456032,0.407869480326187,-0.5004650978637459,1.076755187390577,1.076755187390577,0.7476563162184567,1,
2002-09-10,15.399361,15.53115,15.24361,15.53115,10.567307,1718900,-1.7691890447358325,-1.7345428238851603,-0.6767008980056236,1.3498352321755978,0.756243240998304,-0.011363236386073545,-0.43874013252703936,1.2507611076340692,1.2507611076340692,1.0893127202397255,0,
2002-09-11,15.638978,15.734824,15.47524,15.511182000000002,10.553713,1125700,-1.768024395315385,-1.7321387480864183,-0.7151762583740062,1.3000344731459574,0.9324685418550775,0.16454909214366825,-0.45379335617050953,1.1656566619045274,1.1656566619045274,1.2042498005672353,1,
2002-09-12,15.47524,15.47524,15.195687,15.291533,10.404272,1798600,-1.7682008608301052,-1.7317801048015262,-0.7454207774436932,1.2674275331031504,0.5395668939893083,-0.009476761105952854,-0.6198899498309894,0.8368374650990895,0.8368374650990894,1.1215831725053638,1,
2002-09-13,15.095846,15.127795,14.656548999999998,14.980032,10.192325,2725600,-1.767812647302354,-1.7341254221502191,-0.7349527089084743,1.2638223322208701,-0.04880479369370397,0.06492776041584358,-0.8474526268251725,0.3705138823644101,0.3705138823644101,0.8182830691247025,1,
2002-09-16,14.980032,14.992013,14.536741,14.712461,10.010272,2934400,-1.7647598561999158,-1.738622183168251,-0.7471672518817144,1.2662404533596814,-0.3425672869321156,0.4443976593421102,-1.035152499681327,-0.030045561604954862,-0.030045561604954862,0.40628903200426225,1,
2002-09-17,14.916134,14.932109,14.293131,14.353035,9.76572,2254600,-1.761336503865375,-1.7459221023644016,-0.7361446139132879,1.2804356059432596,-0.7740666153837993,0.5125065690655836,-1.2758813984132455,-0.610645461543113,-0.6106454615431128,-0.09245917042015313,1,
2002-09-18,14.297125,14.373003,13.777955,14.301118,9.730395,2820500,-1.7603483243782447,-1.7531978641923156,-0.7309487899158872,1.3177316534364247,-1.4235109715984162,0.15229955604885737,-1.310011702800214,-0.689964317695648,-0.689964317695648,-0.4578600924311477,1,
2002-09-19,13.917731,14.217253,13.718051,13.722045,9.336394,2554000,-1.7622717573957407,-1.764987807460645,-0.7274150966327373,1.3564227650915182,-1.8387275365507902,-0.25569012686017467,-1.673317214097416,-1.7573530685949654,-1.7573530685949652,-1.0530253260162583,1,
2002-09-20,13.917731,14.009584,13.742013,13.957667,9.496716,3381600,-1.7642834209612979,-1.7739893124456494,-0.7607258812077496,1.393824173024775,-1.7257956928049603,-0.26304051796124106,-1.4455744642106771,-1.3759843784140473,-1.375984378414047,-1.3167323459811173,1,
2002-09-23,13.893770000000002,14.269169,13.797923,14.217253,9.673339,3995800,-1.7656068791822201,-1.7801760407646765,-0.770096152512886,1.4070507061332769,-1.358460648846572,-0.1671974791168628,-1.2016757535775093,-0.9558284812172535,-0.9558284812172534,-1.4083391423065623,1,
2002-09-24,14.017570999999998,14.021565,13.378594,13.466454,9.162495,5685300,-1.7700360632995398,-1.7924251093771553,-0.7334938981479169,1.4396244734061503,-1.9278693859933247,-0.5927975462880508,-1.658212270461219,-1.6420982225759306,-1.6420982225759306,-1.36862665505392,1,
2002-09-25,13.638179,13.773962,13.378594,13.738019,9.347269,2808900,-1.7730535542292785,-1.8015467880946883,-0.7532016267767158,1.4711124484365945,-1.7418063840417752,-0.40098703993723295,-1.4102668822501045,-1.2658778313698151,-1.2658778313698154,-1.330688078092007,1,
2002-09-26,13.837859,14.436901,13.726038,14.436901,9.822781,2919600,-1.77471229560259,-1.8040652925156675,-0.733044347767245,1.445475839511507,-0.9352530125142781,-0.20841389644545044,-0.8209938978494512,-0.2976615316002802,-0.2976615316002804,-1.1039084892107025,1,
2002-09-27,14.376997,14.392971,13.734026,13.845846,9.420634,3591900,-1.7790003143778887,-1.8115080170231361,-0.7145516852953042,1.420693784217256,-1.113998585874354,-0.559719449701336,-1.177809225394047,-1.1164965925408712,-1.1164965925408714,-0.9228059260326801,1,
2002-09-30,13.478435,13.921725,13.178914,13.753994,9.358133,3353100,-1.7839765296606287,-1.8192610572636554,-0.6917124058189574,1.4248699252780377,-1.4035503841894477,-0.6488314475176545,-1.2309614711327934,-1.02935629368488,-1.02935629368488,-0.8413094955161085,1,
2002-10-01,13.753994,14.233227,13.458467,14.233227,9.684205,3000200,-1.7898879896365394,-1.822389553313617,-0.6656639795340822,1.4038547579023193,-0.9278721825477073,-0.7383755919529499,-0.8473472009989507,-0.41730562822304806,-0.4173056282230483,-0.8825343535251235,1,
2002-10-02,14.217253,14.313099,13.933706,13.99361,9.521169,2276300,-1.795746514818491,-1.8273783892348183,-0.6896179956496207,1.3772141848127943,-0.759175984246259,-0.7438791982703896,-0.9929889343049073,-0.7233315995271269,-0.7233315995271268,-0.7470644768774636,1,
2002-10-03,13.977635,14.245207999999998,13.658147,13.698083,9.320096,2644900,-1.8035108251408873,-1.8345887125922755,-0.6869656418900726,1.3657809688616733,-0.9207673277529703,-0.9813783216465323,-1.1680867200006562,-1.100762821942818,-1.1007628219428183,-0.7716684821852362,1,
2002-10-04,13.877795,13.933706,12.795527,13.146965,8.945116,3292200,-1.8142396871804658,-1.846076854480855,-0.6159116113948327,1.3949706438601426,-1.4091472304485317,-1.3505962072545485,-1.475757376594622,-1.3735239732520255,-1.3735239732520255,-1.1011453775119178,1,
2002-10-07,13.047125,13.254792000000002,12.759584,12.83147,8.730456,2075300,-1.8243332875065632,-1.85953902121994,-0.6271311518650566,1.4247399629012676,-1.5979287313818804,-1.30882449989447,-1.6414954488845392,-1.684948204347021,-1.6849482043470212,-1.4324823102299804,1,
2002-10-08,12.951278,13.043131,12.336262,12.795527,8.706000999999999,3919200,-1.8346562881413397,-1.8724419916943085,-0.6116725756379151,1.471407017023833,-1.6465566136215994,-1.3374456703891457,-1.6602973580206213,-1.3227000211055324,-1.3227000211055322,-1.5089535259494558,1,
2002-10-09,12.5,12.619808,11.857029,11.916933,8.108211,3419900,-1.849584933989559,-1.8920738186460246,-0.5679436337265849,1.5353146253334553,-1.986849748095522,-1.9191805302558953,-2.0909018225854714,-1.7133912927817772,-1.7133912927817772,-1.6260590278923936,1,
2002-10-10,11.984824,12.647763,11.857029,12.603834,8.575574000000001,3828800,-1.8598373519533251,-1.904527507428788,-0.5440356672533281,1.5947070126422418,-1.642925427632514,-1.3468770662072962,-1.527932095595857,-1.1351680859465731,-1.1351680859465731,-1.4366254665467098,1,
2002-10-11,12.783546,13.606229999999998,12.751597,13.470448,9.165215,2669500,-1.8667722871704686,-1.908719527834825,-0.49462037670600445,1.5767338689709454,-0.8431835562029925,-0.8996612326657152,-0.8994771645824121,-0.40566510637850994,-0.40566510637850994,-1.1206497083099531,1,
2002-10-14,13.262779,13.414535999999998,12.899361,13.011182000000002,8.852729,2388500,-1.8755424248570465,-1.9165936044869307,-0.5004531095027052,1.5593598300886917,-0.9318611778947485,-1.1446452398271403,-1.1361509158079757,-0.7922685023706182,-0.7922685023706184,-0.8032654217847649,1,
2002-10-15,13.558307,14.189297,13.522365,14.189297,9.654316,3649800,-1.877642314552068,-1.9138206492523087,-0.43065312433357383,1.4891453861622321,-0.1981531609718247,-0.27021134031753463,-0.390832760808478,0.19945145919684873,0.19945145919684873,-0.34340569783977265,1,
2002-10-16,13.977635,14.18131,13.546326,13.554313,9.222275,3293500,-1.8837302400426992,-1.9166913578830542,-0.4296847279396285,1.421271423699988,-0.3516650032189471,-0.7939411430243609,-0.7156600395275843,-0.3350687770075597,-0.33506877700755994,-0.31908085661128144,1,
2002-10-17,14.297125,14.848243,14.289138,14.844249,10.099938,5833300,-1.8840125795639349,-1.9082754849734036,-0.34785080090597775,1.3138100292017665,0.45060993735908195,-0.02418525669130033,-0.0165465525523092,0.7507804655065353,0.7507804655065354,0.21259581108306064,1,
2002-10-18,15.047923,15.359425,14.6246,15.359425,10.450462,4524200,-1.8837125921656483,-1.8959688929386276,-0.3382273429301894,1.1904309291157567,0.8605662933106976,0.0521560270469638,0.23237860580975125,1.1844480810792786,1.1844480810792783,0.55198861877413,1,
2002-10-21,15.175719,16.369808,15.095846,16.357828,11.129772,3713900,-1.879724560788636,-1.875863874932033,-0.2619235149402555,1.1219625535236593,1.5191390848851174,0.5242224059855545,0.675381240512549,1.4917878575521777,1.4917878575521781,1.1814547394470736,1,
2002-10-22,16.014378,16.074282,15.3754,15.43131,10.499371,4950400,-1.8801657135289436,-1.865029701875621,-0.22439348234676904,1.0557764571179655,1.228974833738993,-0.04292736106105622,0.2001366235128145,0.8216008396048479,0.8216008396048479,1.2058567780662752,1,
2002-10-23,15.359425,16.09425,15.311502,16.09425,10.950434,5033700,-1.8775893709209153,-1.849189150846184,-0.21292964627375272,0.9879787938047572,1.3763670235776084,0.3421802794245422,0.4814320049742982,1.3011314927362512,1.3011314927362516,1.246061495334798,1,
2002-10-24,16.253994,16.253994,15.43131,15.53115,10.567307,2615900,-1.8765305999255804,-1.8392166903474891,-0.19688489898303266,0.9303273932111052,1.2545078398960845,0.15040521426090647,0.20645887781080524,0.8938190500139944,0.8938190500139944,1.0400239232320494,1,
