Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-30,35.099998,35.700001,34.169998,34.400002,24.14538,4896900,-1.2490278230153455,-1.2805665411770237,0.9439217955278484,2.0238886442164934,-0.34456842714410846,-1.3437610044614654,-1.0546337019831826,-0.16430098965972417,-0.1643009896597239,-0.23295087576708118,1,
2002-07-31,34.0,34.009998,32.330002,33.349998,23.408382,6197900,-1.269347917586919,-1.2955317579247245,0.9621091197299247,2.0563882126999524,-0.7391084918011417,-1.5917546453235307,-1.3193170853300864,-0.5212914009777492,-0.5212914009777488,-0.19137050278418133,1,
2002-08-01,32.639999,33.0,30.99,31.4,22.03968,7949100,-1.2953993144711575,-1.3227331730996807,0.9993825143530308,2.1143896462555305,-1.075246795696818,-2.057090685194988,-1.7706961636779643,-1.1552965254936278,-1.1552965254936272,-0.6433851402954107,1,
2002-08-02,31.5,31.790001,30.09,31.0,21.75893,6049400,-1.3191929103334312,-1.3508877013037925,0.9905963653591281,2.1872613135174173,-1.2107063398265074,-1.9307939484145102,-1.8580338302743022,-1.2974243889356232,-1.297424388935623,-1.039329743908517,1,
2002-08-05,31.120001,32.029999,30.9,31.5,22.109875,4751100,-1.3376025557488675,-1.3738407545328915,0.9433971014589475,2.2484770153574996,-0.9847910558074287,-1.5360748434678406,-1.6806218318935495,-1.1197645596331283,-1.119764559633128,-1.2484527906378617,1,
2002-08-06,32.0,33.290001000000004,31.75,32.75,22.987246,4912400,-1.350037759492596,-1.386850331116792,0.9425885830100174,2.2606280335510642,-0.6323190349753057,-1.0503043739259665,-1.2524465461773426,-0.675614986376891,-0.6756149863768907,-1.080838815860295,1,
2002-08-07,33.0,33.189999,31.83,32.360001000000004,22.713505,6206300,-1.3654601753883826,-1.4016609153734751,0.9126077288157959,2.2723740178048444,-0.6278395684579917,-1.2864677753037652,-1.3470071940420267,-0.8141892979131767,-0.8141892979131765,-0.9119831319258758,1,
2002-08-08,32.650002,32.650002,30.73,32.25,22.636295,8512000,-1.3820983332351275,-1.416260696671441,0.921653240859661,2.306605210738183,-0.7360384009250721,-1.379044612726983,-1.374054915248887,-0.8532748156793858,-0.8532748156793855,-0.8188642570494499,1,
2002-08-09,31.85,33.0,31.67,32.669998,22.931093,5186600,-1.4004732504110193,-1.4270751249430942,0.8903331492703959,2.3264755240272166,-0.5465693760235435,-1.4862543731840139,-1.225910087942785,-0.7040412697046076,-0.7040412697046071,-0.8287971853532684,0,
2002-08-12,32.0,32.119999,31.4,31.940001,22.418709,3702700,-1.4218701149255517,-1.4421340064034494,0.8559826248473242,2.3514176713745685,-0.6814965758382276,-1.7246772970451416,-1.412645458806157,-0.9634235545272745,-0.9634235545272742,-0.8809437552840674,1,
2002-08-13,31.0,32.490002000000004,30.93,30.959999,21.730848,6722800,-1.4419817914305901,-1.4628560661137282,0.8424698398961277,2.3855186822190606,-0.7464365166281958,-1.6805795778144232,-1.6540766069972284,-1.3116375305994818,-1.311637530599481,-1.04110834423002,1,
2002-08-14,31.4,32.279999,30.48,32.169998,22.580145,6854600,-1.4544517234138639,-1.4740493953186913,0.8457044777020857,2.4279746986343653,-0.6584929873875207,-1.0700671927500345,-1.2219933855109049,-0.8817010990071025,-0.881701099007102,-1.103187594147637,1,
2002-08-15,34.0,35.099998,32.919998,35.099998,24.636707,9264000,-1.4612250882710542,-1.4646841589811197,0.9255640135988605,2.365431361174383,0.17492378574768383,-0.5599509965922095,-0.3044665804857679,0.15938550070551796,0.15938550070551818,-0.7108471071437955,0,
2002-08-16,35.009998,36.299999,34.5,35.54000100000001,24.988258,7148000,-1.4732434593552317,-1.4529442637847099,0.9260288456147266,2.2666337951706557,0.5731430384753697,-0.9453834453802108,-0.17955513116086785,0.3157272164506935,0.31572721645069374,-0.1422009295814207,0,
2002-08-19,35.32,36.889999,35.0,36.799999,25.874161,6619000,-1.4789400299548334,-1.4334314591444355,0.9325896333452338,2.153026422119553,0.90181527796757,-0.45348735462171147,0.16724230751937202,0.7634292756536597,0.76342927565366,0.43265304881421474,0,
2002-08-20,36.900002,37.049999,35.919998,36.939999,25.972599,6189700,-1.4826219632061428,-1.4142297300619593,0.8873240629888521,2.0382833832120433,1.1058124000149645,-0.2957405266204933,0.20502895323207554,1.0092585450551586,1.009258545055158,0.7296221572815876,0,
2002-08-21,37.450001,37.599998,36.130001,37.130001,26.106195,4865400,-1.481579911082174,-1.3949804882261847,0.866654773792762,1.9103844744104954,1.2349774109160598,0.0892001052002084,0.25740038739087295,1.4131040812298543,1.413104081229854,1.1130759347049795,0,
2002-08-22,37.25,37.400002,36.09,37.25,26.190573,3126000,-1.480364186498808,-1.3761607268184353,0.8358100002234693,1.7878731392740157,1.2133236599445556,0.10350746620067207,0.29119598889450177,1.4641265589727925,1.4641265589727925,1.3579189132136449,0,
2002-08-23,36.700001,36.830002,35.61000100000001,35.900002,25.241377,5246500,-1.4812325661633814,-1.367694775287305,0.8284018324804362,1.6830800710583154,0.9416313148654096,-0.07166558535257724,-0.12227389729529899,0.9740805394609419,0.9740805394609415,1.3456267467207437,0,
2002-08-26,35.650002,35.900002,34.669998,35.79000100000001,25.16404,4416500,-1.483490346344235,-1.3605197327837675,0.7933998926625178,1.6076933693699655,0.7024730231763662,-0.18832028740246454,-0.15511128406688954,0.9258637728464444,0.9258637728464439,1.1753715292479787,0,
2002-08-27,35.0,35.009998,33.869999,35.0,24.608582,6540100,-1.4821704057805651,-1.3591559880231832,0.806418999244826,1.5559195983766516,0.408400761721648,0.11943585026664481,-0.3901301393048817,0.57958243138388,0.5795824313838799,0.866287386955708,0,
2002-08-28,34.900002,34.91,33.880001,34.099998,23.975794,4720400,-1.480086301532626,-1.3639733371767522,0.7646799308689924,1.5058716197497812,0.27999158170996424,0.19349732571805697,-0.6483249952546116,0.1850843233068182,0.18508432330681818,0.5905903231963527,0,
2002-08-29,33.5,34.18,33.259998,33.900002,23.835176,2985700,-1.47699485603267,-1.3698338840505275,0.7107513682314249,1.473897469293761,0.0886460864820381,0.2901724735675004,-0.7050234997456086,0.09742002520194804,0.09742002520194777,0.3011092027054422,0,
2002-08-30,33.549999,34.549999,33.380001,34.200001,24.046114000000006,2624400,-1.4690752300182417,-1.3732853056157694,0.6755964030483526,1.4294401573812312,0.16677714113831751,0.7651172357815474,-0.6036647208449327,0.22891866401053973,0.22891866401053945,0.17857759982543728,0,
2002-09-03,33.5,34.0,33.060001,33.220001,23.357059,3788600,-1.4615376875827075,-1.38314876027105,0.6395762558096625,1.3951920022619384,-0.08462734596444275,0.7486552987613533,-0.8868503305336025,-0.20064498797636587,-0.2006449879763661,0.04379312767035291,0,
2002-09-04,33.200001,34.619999,33.0,34.32,24.130484,3270100,-1.4481299020881753,-1.3849287514219752,0.6373511128548303,1.3390048025090382,0.09227365548815443,1.3557147848659294,-0.5147943271737004,0.28151785653582234,0.28151785653582206,0.10812199326443038,0,
2002-09-05,33.400002,33.450001,32.200001,33.099998,23.272696,5014000,-1.4480604456090844,-1.3948534492476976,0.6691526419716555,1.3070363669419722,-0.3483326514431832,0.008655489833711722,-0.8611454536287941,-0.40558178945246504,-0.405581789452465,-0.11358998505963183,0,
2002-09-06,33.900002,34.779999,33.700001,34.400002,24.186726,4411300,-1.4427112234017936,-1.3953366770260192,0.6700160553648717,1.2283160318295294,0.18678972541362457,0.5027626742848507,-0.43890079552689,0.20825756961738684,0.20825756961738656,0.029291859218144728,0,
2002-09-09,34.400002,35.259998,34.009998,35.0,24.608582,3971000,-1.4357641860852068,-1.3917266777981923,0.6416514698563933,1.1358326371264378,0.35288498458608797,0.6495233093787395,-0.2525065382141882,0.4915662269470505,0.49156622694705016,0.10268855971448909,0,
2002-09-10,35.099998,35.599998,35.009998,35.57,25.009356,4074000,-1.4347916043344031,-1.3844906204137228,0.5700939838897496,1.0348810675167215,0.5958614121810855,0.08694350369241613,-0.07797160768170554,0.7607103485573034,0.760710348557303,0.5102232364994331,0,
2002-09-11,36.0,36.689999,35.830002,36.099998,25.381998,2950600,-1.428886636509378,-1.3741332619527826,0.5362324160257519,0.9102749465023201,0.8806826597666542,0.5300305214979635,0.08237477462291326,1.01096621902255,1.0109662190225497,0.7907118030656526,0,
2002-09-12,35.799999,35.830002,35.279999,35.34,24.847641,3468900,-1.4219743274323366,-1.369589388403369,0.48312806670665664,0.7985604241802179,0.5567011697043196,0.6395278286480467,-0.15509304324561998,0.6521083345742205,0.6521083345742203,0.8468096483738278,0,
2002-09-13,35.400002,36.91,35.0,36.220001,25.466373,3731500,-1.405231964025843,-1.359380966527093,0.5058103816646934,0.6985476347973774,0.7289213945347193,1.6417437007406315,0.11356077979144887,1.067629555909561,1.0676295559095608,0.9540556941037066,0,
2002-09-16,36.32,37.040001,36.240002,36.900002,25.944487,4484700,-1.3847381969948733,-1.3452274725749411,0.45372016806263343,0.6058925791855194,0.9489890572989368,2.035006416704737,0.31461545347537456,1.3706095848668498,1.3706095848668494,1.0797250166349521,0,
2002-09-17,37.099998,37.5,35.650002,35.74000200000001,25.128887,4871700,-1.3700104709366714,-1.3398404320821489,0.4733083104220224,0.49666643898687474,0.7252707338012926,1.4398759057917954,-0.054210645885429204,0.7928755113348325,0.7928755113348319,1.1289129550711658,0,
2002-09-18,35.049999,36.400002,34.830002,35.970001,25.290596,3970000,-1.3588257373834476,-1.3332438246107443,0.4732302501544631,0.40656355623888313,0.45730742894838095,1.0523470078407793,0.01604987285964375,0.9074257347643904,0.90742573476439,1.0729333164005985,0,
2002-09-19,35.150002,35.5,34.549999,34.580002,24.313288,2904700,-1.351114522488518,-1.336483247513573,0.4629691775138765,0.32830856529023,0.06459753910393329,0.7349399940197846,-0.4085896840184732,0.2151414378028046,0.21514143780280406,0.6691808409251103,0,
2002-09-20,34.59,34.59,32.799999,33.66,23.66643,7734600,-1.3462168611803236,-1.3457421879236473,0.4781749231964485,0.3045368700353961,-0.5165562546010686,0.46917580040216555,-0.6724503658777999,-0.24306244419513512,-0.24306244419513534,0.307195514850123,0,
2002-09-23,33.0,33.0,31.25,31.959999,22.471153,7727400,-1.3486830559541934,-1.3659129670315147,0.5349748435779883,0.322267717704348,-1.251716391810671,-0.22992176513286863,-1.125335579354845,-1.08974218793523,-1.0897421879352303,-0.39067010332300584,0,
2002-09-24,31.120001,32.73,31.1,31.98,22.485218,5369900,-1.3485441186813805,-1.384646996629648,0.5369155322820097,0.34317755567308367,-1.3192519010790404,0.015575000648132805,-1.118542735116715,-1.0797807575863383,-1.0797807575863385,-0.8431516739011177,0,
2002-09-25,32.599998,33.0,31.9,32.52,22.864889,5725500,-1.3431254261009236,-1.398516521052335,0.5028018806843446,0.353341102127018,-1.1158009083065354,0.5403818153164566,-0.9331955225453326,-0.8108355854248782,-0.8108355854248784,-1.0415472868502786,0,
2002-09-26,33.099998,34.299999,32.799999,34.110001000000004,23.982824,4595200,-1.3363867894832786,-1.4007267595918826,0.5160006837717687,0.3166462483875641,-0.5768383097694075,0.6463048285739941,-0.41625029319769036,-0.18473676488701682,-0.18473676488701707,-0.7253134029453822,0,
2002-09-27,33.5,33.639999,31.85,31.91,22.436001,5273800,-1.3474673070561978,-1.4176886455891662,0.5613540631805174,0.30694267078426835,-1.1273322345053383,-0.9685097881571318,-1.0005223090776307,-1.3849530624656579,-1.384953062465658,-0.8319490327155865,0,
2002-09-30,31.92,31.92,28.09,29.52,20.755587,15942100,-1.3683778928526436,-1.449736773527467,0.7118064473797049,0.38358567755662726,-2.0635293295809944,-1.8069936329370972,-1.5508998045579439,-1.2936318518167702,-1.2936318518167704,-1.0006513792072245,1,
2002-10-01,28.6,30.0,27.799999,30.0,21.093075,13872600,-1.39199781625552,-1.4764676286599263,0.7465586679247427,0.463450513200071,-2.0377076781582106,-1.9714355026369699,-1.3978227259638558,-1.0307890139417286,-1.0307890139417284,-1.2962853962984027,1,
2002-10-02,29.85,30.190001,29.0,29.200001,20.530596,6507400,-1.4188828437236751,-1.506889991804296,0.7115684298258236,0.5338690546871651,-1.757293843038914,-2.235747298366205,-1.5742402011320846,-1.3202654900845106,-1.3202654900845103,-1.2736817723493121,1,
2002-10-03,29.5,29.68,28.0,28.67,20.157949,6609000,-1.4482688150463572,-1.5389377856412727,0.7110179157189003,0.622261754149422,-1.7940985132098595,-2.4314119364424016,-1.6893039432822174,-1.508798895298396,-1.508798895298396,-1.3488670785537185,1,
2002-10-04,29.0,29.0,26.719999,28.35,19.932959,7162400,-1.4791831311051697,-1.5710844143082179,0.7512288207550042,0.732179709901793,-1.8030592560151009,-2.5497349293216676,-1.7589050298713824,-1.2906604035749123,-1.290660403574912,-1.4396733176839411,1,
2002-10-07,27.9,28.629999,26.0,26.15,18.386127,9289700,-1.5130499449705694,-1.6160513036545725,0.813865976927783,0.8515453708424211,-1.8550859883368664,-2.8985886153273563,-2.2090845229172262,-1.7805973206459649,-1.7805973206459649,-1.600525970006384,1,
2002-10-08,27.25,28.799999,26.219999,28.209999,19.834518,10156500,-1.5393792233474712,-1.644170688477503,0.8757733279203956,0.9604764419014034,-1.4355012932058702,-2.259908824772953,-1.536570634085483,-1.1453848236760207,-1.145384823676021,-1.4735390587592085,1,
2002-10-09,27.549999,27.6,26.5,26.66,18.744711,6107600,-1.5683483689576394,-1.6809695794524997,0.871786399343708,1.06577647725842,-1.4641177356128097,-2.5428942712346516,-1.8468638684190402,-1.623335897968249,-1.6233358979682488,-1.589785062366175,1,
2002-10-10,26.67,27.83,24.9,27.83,19.567347,9690300,-1.590127323998103,-1.7074733225358132,0.950776537852429,1.1970236419580917,-1.3255200184303921,-1.9616981296388467,-1.4892320792137947,-1.002243827296332,-1.0022438272963314,-1.3178068598225354,1,
2002-10-11,28.5,29.879999,28.5,29.879999,21.008696,7364800,-1.6040908794249984,-1.7183884328983619,0.9673772027130912,1.2480929627020294,-0.6763007225758684,-1.2643800964586156,-0.9082038943745295,-0.4253007474456024,-0.42530074744560187,-1.0661896005607823,1,
2002-10-14,29.25,31.67,29.25,30.040001,21.121201,6327800,-1.6185407170435002,-1.7275161118359665,1.0085494304568732,1.238820704207671,-0.4428367295504942,-1.2969916200630696,-0.864660013096663,-0.38027045881508326,-0.380270458815083,-0.6318282124849788,1,
2002-10-15,31.950001,32.439999,31.52,32.09,22.562553,6801000,-1.6224657966008902,-1.7221761944493033,1.0469910147736003,1.2062570508249735,-0.05630051037093011,-0.3611171328645475,-0.32873019349488924,0.19667262103564642,0.19667262103564664,-0.21289370084803846,1,
2002-10-16,31.700001,32.25,30.530001,30.83,21.676649,5579600,-1.6345883767183351,-1.7257111234391758,1.03797587998127,1.1963195935269262,-0.22015356759670107,-1.0839359767302874,-0.6163062020642274,-0.1579364693160666,-0.15793646931606609,-0.11946923958287356,1,
2002-10-17,30.84,30.84,29.120001,29.51,20.748556,12363600,-1.647058301754572,-1.7379545345276808,1.029261249682017,1.2156488259760359,-0.5009555451766321,-1.1562366006958036,-0.9027677679459581,-0.5294317068273824,-0.529431706827382,-0.17159029829228423,1,
2002-10-18,29.049999,31.129999,29.049999,30.870001,21.704775,7189400,-1.6593198260918665,-1.74020069501899,1.045282975425085,1.2251642737358506,-0.3564413442130707,-1.09382991830813,-0.554866958836088,-0.1466787564405436,-0.14667875644054332,-0.2915667502318519,1,
2002-10-21,30.870001,31.75,29.9,31.51,22.15476,4481200,-1.671442406209311,-1.7379690798356133,1.0451524933490617,1.2147862016697635,-0.17513334741757106,-1.0628339219583247,-0.39608429384022675,0.033439865159461325,0.033439865159461575,-0.22469457466539178,1,
2002-10-22,31.57,32.200001,30.24,30.6,21.514938,5646300,-1.6887057939410302,-1.742042237742366,1.0524959787213362,1.1906593747458727,-0.1561748583045805,-1.4901767948165383,-0.6014986796705319,-0.22266670009455275,-0.22266670009455222,-0.11750241088974274,1,
2002-10-23,30.719999,31.620001,30.25,31.530001,22.168823,5308900,-1.7045797637888758,-1.7395564044288998,1.0195307304928691,1.1673367753861124,-0.09098332800336104,-1.349918407956426,-0.36757556464256885,0.0390688623151149,0.03906886231511515,-0.05259706401641399,1,
2002-10-24,32.0,32.59,31.309999,31.780001,22.344599,5954800,-1.7169454867388825,-1.735538420557961,0.9815528737568491,1.1140987261382767,0.14461935678959753,-1.0737432997444483,-0.3049945618142706,0.10942780881347024,0.10942780881347072,-0.026044778317708652,1,
2002-10-25,31.700001,31.9,31.0,31.719999,22.302408,4507500,-1.7325763276482407,-1.7321858814491709,0.9190369771874244,1.0702181021476413,0.09833348053222196,-1.3247979195222273,-0.3195764425306652,0.09254109878229365,0.09254109878229415,0.08409753015620229,1,
2002-10-28,33.0,33.02,31.120001,31.32,22.02117,4205800,-1.7519585687085557,-1.7317576714564447,0.9265098772116378,0.9931119605691645,0.2490634671250854,-1.612953902461504,-0.4185347962680588,-0.020032934179289263,-0.02003293417928901,0.06344573053689073,1,
2002-10-29,30.799999,31.790001,30.15,31.530001,22.168823,4230100,-1.7665820857334902,-1.7299353585485215,0.9160785160456694,0.942925131959334,0.10278937454047866,-1.2559535115587839,-0.3613135934256421,0.21754776736141876,0.21754776736141873,0.10122582947164857,1,
2002-10-30,31.540001,31.540001,29.83,30.200001,21.233698,6075100,-1.7866242883918442,-1.7372348573247773,0.9107482170081428,0.9022902775111068,-0.058137531950886015,-1.7111310955032546,-0.6924621467685463,-0.05380489396162214,-0.053804893961621886,0.05008849868809518,1,
2002-10-31,30.1,30.66,29.9,30.120001,21.177454,3741000,-1.8021161850813519,-1.7446050293042017,0.8410857754845226,0.863009918211153,-0.11844603707133126,-1.3753771342169012,-0.7120451484795548,0.08342775756030407,0.08342775756030432,0.08624052114791632,1,
2002-11-01,30.1,31.25,29.620001,30.870001,21.704775,4584300,-1.8118072986644724,-1.7464221256163805,0.832822698553325,0.8057617157828152,0.0735184044233745,-0.8831114079770537,-0.4948813141887336,0.4252949040231191,0.42529490402311926,0.15883310703030032,1,
