Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-31,30.129999,31.780001,30.07,31.700001,25.198448000000006,6900700,-0.9263779106652503,-1.1390306098451708,1.8081445989673983,1.417543726616644,-0.8366910470291008,-3.4191663744797256,-2.243122230291774,-1.2010856731701387,-1.201085673170139,-1.3782266690194203,1,
2002-08-01,31.799999,31.799999,29.76,30.0,23.847107,4108500,-0.9817571795237653,-1.1903765073884551,1.7533071821428017,1.5712000621961393,-0.7949138397702749,-3.5604498698082163,-2.378390539640543,-1.3579641308931008,-1.357964130893101,-1.3574824116343154,1,
2002-08-02,30.049999,30.120001,28.02,28.6,22.73424,3484500,-1.0366158177127232,-1.243664319317648,1.7030671278863674,1.73181699846077,-0.8035945945782598,-3.630649338224331,-2.487334753825495,-1.487158078903806,-1.4871580789038061,-1.3999283536684535,1,
2002-08-05,28.65,28.879999,24.200001,24.700001,19.634127,9431300,-1.0995730913595003,-1.3081518873252067,1.7735839272089573,1.911810118827476,-0.8743390585399048,-4.14793066643416,-2.7727329768605573,-1.6330704695500629,-1.6330704695500629,-1.5493243171881252,1,
2002-08-06,25.889999,27.549999,25.35,26.709999,21.254854,8435600,-1.1599850880058735,-1.3609349378638977,1.7572847975091361,2.0858034685152917,-0.7847432006281547,-3.9317844001189073,-2.445893786158544,-1.4591471352091654,-1.4591471352091652,-1.5843170589426732,1,
2002-08-07,26.719999,27.5,24.049999,25.280001,20.116919,12086600,-1.2222289158787512,-1.41567977329684,1.769222674221769,2.2621813904529375,-0.7753133519030382,-4.085637139040646,-2.5523276119626157,-1.5703258403499682,-1.570325840349968,-1.6130794782665605,1,
2002-08-08,26.25,28.35,24.25,27.700001,22.042665,8812300,-1.2783409129857246,-1.4578098137861744,1.8107639361444592,2.4160431565940295,-0.6785904607185379,-3.730541556341791,-2.168108541700321,-1.3617552660449397,-1.3617552660449397,-1.5192488699098368,1,
2002-08-09,27.4,29.59,26.92,29.1,23.156725,5487100,-1.3361883328029076,-1.4919672379633284,1.7849174960389411,2.540666086713026,-0.5631215917111502,-3.6960463909235894,-1.953167202247689,-1.2410946894100365,-1.2410946894100363,-1.4438384491937066,1,
2002-08-12,28.25,28.950001,27.309999,28.879999,22.981655,4513600,-1.3982200534556488,-1.5247466765696542,1.7193154234482937,2.661134919161389,-0.5445646915562614,-3.8376309877769805,-1.9719936896538388,-1.2510672050885334,-1.2510672050885332,-1.3334272684610642,1,
2002-08-13,29.1,30.08,28.57,29.200001,23.236301,5012700,-1.4547755474774537,-1.5542102645074107,1.6429763774314512,2.7551595096108774,-0.47560231472316306,-3.6484118199614657,-1.9210948724381298,-1.2173168655029407,-1.217316865502941,-1.2834752465402874,1,
2002-08-14,26.799999,31.1,26.299999,31.049999,24.70846,9125500,-1.5043315090194853,-1.5748294669293736,1.721035052961285,2.86370469054868,-0.4446635251523712,-3.295038357694174,-1.6288306152003107,-1.0524270898295107,-1.052427089829511,-1.2182271682271635,1,
2002-08-15,31.200001,33.099998,30.9,32.75,26.061268,6615900,-1.5520170686011536,-1.587737865907623,1.6764861918133014,2.929861613140508,-0.25902585247649385,-3.12931369283627,-1.3689351986163292,-0.9009065024912508,-0.900906502491251,-1.0971289351651878,1,
2002-08-16,32.099998,33.400002,31.200001,32.5,25.862329000000006,4067600,-1.6049474631908167,-1.6007517779762717,1.6334224311714025,2.988070290076304,-0.22279390495132834,-3.331792338391109,-1.3943928318545138,-0.9231889286983914,-0.9231889286983915,-0.9954088587060086,1,
2002-08-19,32.0,35.200001,31.65,34.799999,27.692593,5526600,-1.6497406515888016,-1.604293606742721,1.6541046473655112,3.0102023425229167,-0.06412944462061411,-2.910125215986575,-1.046298923957851,-0.6434017627664872,-0.6434017627664871,-0.8539531099097315,1,
2002-08-20,34.549999,35.400002,33.700001,34.98,27.835817,3418900,-1.6892118789370554,-1.606931341296586,1.5887089685207816,3.0278318043064494,0.07476813040595859,-2.6819838674615815,-1.0194335688002385,-0.5876243352349795,-0.5876243352349797,-0.7456088079273555,0,
2002-08-21,35.099998,35.889999,34.400002,35.279999,28.074532,3245400,-1.7203145123271841,-1.608272927551497,1.5158002137463278,3.0354710750596547,0.21227275645434393,-2.276153054658944,-0.9735531700586769,-0.39273604891302455,-0.39273604891302455,-0.5621590204778394,0,
2002-08-22,35.650002,38.0,34.900002,37.18,29.5865,5585700,-1.7458445047853393,-1.602396777115178,1.5196328593374733,3.0032561033294667,0.4979998520980223,-1.9014589539981268,-0.6860515663261245,-0.17556424699315132,-0.17556424699315132,-0.40036389012760965,0,
2002-08-23,36.950001,37.049999,35.82,36.060001,28.695242,3109700,-1.775616643574478,-1.60110337175504,1.4430265078856634,2.972114963990285,0.600616065264262,-2.174006144533518,-0.8218555567648461,-0.2700752906053919,-0.27007529060539165,-0.2905439476556867,0,
2002-08-26,36.299999,36.849998,35.150002,36.630001,29.148836,2711800,-1.8035376667343068,-1.5977540582061935,1.3846665362438986,2.9495387617821147,0.7636041579676097,-2.0531904382010278,-0.734469370330666,-0.2033335825004548,-0.20333358250045458,-0.2250417258186425,0,
2002-08-27,37.25,37.610001,35.5,35.799999,28.488333,3043600,-1.8320757271517405,-1.5977360361502115,1.3471760629111165,2.9129795110582024,1.0195420353148168,-2.1204241747804877,-0.838221261934837,0.5052376971073308,0.505237697107331,0.010404204818938998,0,
2002-08-28,35.450001,35.580002,34.799999,35.330002,28.114342,2974800,-1.8227237231346676,-1.5994831940337846,1.2597021331674003,2.8858926594855085,0.771439616672159,1.187286258616896,-0.8973422903070707,0.9614449436733344,0.9614449436733343,0.4363084346340803,0,
2002-08-29,34.75,35.900002,34.0,35.509998,28.257568,4093600,-1.8184815845166735,-1.6004420616892843,1.2166844388256495,2.8691298410761092,0.7097836938152163,0.5055843394987777,-0.8674434092342289,1.0035362306166657,1.0035362306166655,0.8536876574316947,0,
2002-08-30,35.200001,36.450001,34.93,35.669998,28.38489,2191600,-1.8175945926152581,-1.6007385465797297,1.157561364512523,2.8416390384986068,0.8135676284541352,0.11753322932947355,-0.8401583509525209,1.0409515393509308,1.0409515393509305,1.0389568759400698,0,
2002-09-03,34.919998,34.970001,33.419998,33.439999,26.610342,4051400,-1.8188672340078316,-1.6093856518378367,1.134102848926486,2.833236564164287,0.47337006055152475,-0.11991342701869438,-1.132888090373846,0.5194759077127806,0.5194759077127804,0.8861080013349635,1,
2002-09-04,33.900002,35.810001,33.439999,35.529999,28.273491,3194700,-1.8101129924867956,-1.6096305824527033,1.1169650888961242,2.8075510290686823,0.6333824144153465,1.0948398738682115,-0.7749498482053961,1.008213378054127,1.008213378054127,0.8877255280484,0,
2002-09-05,35.049999,35.82,34.049999,35.07,27.907434,3515400,-1.8067192788928539,-1.6115862033042083,1.072704977756194,2.782509842034537,0.6036492659986685,0.4088369815261781,-0.8366283747938361,0.9006445992887933,0.9006445992887929,0.8392023145586253,0,
2002-09-06,35.799999,37.0,35.669998,36.509998,29.053341,2846600,-1.7987749013032495,-1.608010979554019,1.0373051077973372,2.73321295183609,0.8211679616093139,0.9534883841797794,-0.5935873686306208,1.237381910205827,1.237381910205827,1.0874801703021364,0,
2002-09-09,36.25,39.880001,36.200001,39.48,31.416765,6002600,-1.781459239150262,-1.5935192491632892,1.0838581273992591,2.628353059686858,1.1149493957281489,2.178296812926354,-0.12446734050977687,1.5033827447848542,1.5033827447848538,1.2587276430560195,0,
2002-09-10,38.490002,39.360001,37.639999,38.950001,30.995003000000004,5092600,-1.7629480616464372,-1.5819516889789935,1.0439324973983757,2.5269884972759327,1.0518560127267518,2.4175117933419488,-0.2024990775539638,1.3941638771035236,1.3941638771035236,1.4294044553941554,0,
2002-09-11,40.0,41.5,40.0,41.0,32.626328,4728800,-1.74160236231085,-1.5634362599526528,1.0381083463708587,2.3888886501573507,1.3164225125971118,2.7308145491151388,0.10673468757134008,1.4923411717981605,1.4923411717981605,1.517578587592899,0,
2002-09-12,40.5,40.5,38.549999,38.599998,30.716492,4476800,-1.7282974606506463,-1.5551231872759752,1.02786283208592,2.277598087951044,0.9785872995805274,1.6160822724232127,-0.2475566805424019,1.0436787082160852,1.043678708216085,1.3585963084650186,0,
2002-09-13,37.799999,39.599998,37.5,38.919998,30.971125,2975900,-1.7110974972015012,-1.5461454011974265,1.0018041176968977,2.18564873319691,0.8431230268844515,2.199588674808481,-0.19861064319209007,1.1035003201756852,1.103500320175685,1.2580743398420797,0,
2002-09-16,38.799999,39.5,37.240002,38.669998,30.772186,1882600,-1.691680049178198,-1.5386851401484252,0.9839989774198582,2.100639415937085,0.7791895857307228,2.600697949001317,-0.235854548997418,1.0567646858322477,1.0567646858322475,1.1074362401850733,0,
2002-09-17,38.650002,38.669998,34.700001,35.24000200000001,28.042719,7239000,-1.6713563190659317,-1.5445798259467332,1.0457139519835106,2.054945344696077,0.3785585977803077,3.147254147182267,-0.7219981958739283,0.4155525304104358,0.4155525304104356,0.8902074943320055,0,
2002-09-18,35.24000200000001,37.099998,34.0,35.99000200000001,28.639536,7533000,-1.6534621768914646,-1.5472792703620328,1.065216139633416,2.0203571607106285,0.25551236991984067,2.566550183952985,-0.5992318823452677,0.5557594334407486,0.5557594334407482,0.7007788889305393,0,
2002-09-19,35.0,35.73,34.75,34.869999,27.748289,3210500,-1.6349702876469405,-1.5540082106825461,0.9982183917593599,1.9869219161913616,0.08773096039823472,2.800308173974283,-0.7529412621790286,0.33201296516755924,0.33201296516755946,0.45013353629638064,0,
2002-09-20,34.869999,35.200001,34.150002,34.849998,27.732357,4241300,-1.62118332412279,-1.5603780946163015,0.9246841351998716,1.963101768549705,-0.07196415007237884,1.912400208138023,-0.7557081926040875,0.1586225895990901,0.15862258959909034,0.36127787196229416,0,
2002-09-23,34.200001,34.959999,33.389999,34.650002,27.573214,3226200,-1.610481546886664,-1.5670876537028418,0.8776021551534406,1.9508172584628343,-0.2531555624463743,1.4187392253612632,-0.7841796236534383,0.11570045793389908,0.11570045793389931,0.20908956533146225,0,
2002-09-24,34.66,35.5,33.5,34.25,27.254911,3648400,-1.6001268561208284,-1.5748656463552775,0.851936628370495,1.9267378916458826,-0.3185203536714159,1.3837304253648617,-0.8422320929765565,0.029854048454010185,0.029854048454010417,0.10459208561280116,0,
2002-09-25,35.150002,35.75,33.389999,35.380001,28.154123,5508400,-1.5882102868440504,-1.5779006544062348,0.8437428034757051,1.897741914138178,-0.2692872532632849,1.5719779544953016,-0.6343132222389006,0.2723691572751757,0.2723691572751759,0.14392976188620202,0,
2002-09-26,35.470001,36.599998,35.369999,36.240002,28.838486,3576300,-1.578202676763762,-1.5775120549286996,0.7836658022787314,1.8502143250377865,0.09602606048112314,1.246093086933949,-0.4785806678180844,-0.03295068564206289,-0.03295068564206266,0.09252082108796963,0,
2002-09-27,36.0,36.75,34.150002,34.700001,27.613005,3346900,-1.5744425922967256,-1.5829285383692475,0.7888249585677057,1.8233995482989727,-0.30319725502454675,0.4579465128483691,-0.7166529987691054,-0.5678382049015316,-0.5678382049015318,-0.11418277317409165,0,
2002-09-30,34.400002,35.52,32.380001,34.919998,27.788073,5427900,-1.5697762373102102,-1.5871698670634582,0.8187363963954986,1.8238463692615148,-0.7464088297557034,0.5672203540882691,-0.6754160043269605,-0.5933689644051374,-0.5933689644051374,-0.41358632146561713,0,
2002-10-01,35.400002,36.5,33.849998,36.32,28.902136,2834500,-1.566845299249163,-1.5858830012047722,0.82503451447278,1.8013353753666073,-0.2215121634385811,0.3417559247284572,-0.4150843525637495,-0.2670302916373042,-0.26703029163730396,-0.49453951373307864,0,
2002-10-02,35.5,35.779999,32.5,33.599998,26.737669,4351100,-1.5695062845946475,-1.5948880121627196,0.8851250520304916,1.7995985110057355,-0.9149123161521179,-0.26710416857031255,-0.8359107262637646,-1.239952287208391,-1.239952287208391,-0.7269808676020775,0,
2002-10-03,33.779999,34.150002,32.349998,32.43,25.806616,4124400,-1.5750017879153997,-1.6077033521198294,0.8499777587682992,1.8001255785944885,-1.2564791741300483,-0.5698235144836206,-1.0056142325012118,-1.6478128089431432,-1.647812808943143,-1.0916456786145408,0,
2002-10-04,33.049999,33.09,29.879999,30.379999,24.175304,6468300,-1.5881138725430144,-1.627386066504662,0.881081777990437,1.8355091073028669,-1.82895047482775,-1.3177154625877403,-1.2894776221426323,-1.5359672446544481,-1.535967244654448,-1.5304899627892676,1,
2002-10-07,29.0,29.4,27.82,28.059999,22.329136,7148400,-1.6035398560458232,-1.6545064732157124,0.8811475436702069,1.8962028251706358,-2.4814598036043445,-1.6030569066964462,-1.58790673293443,-1.6191046048253495,-1.61910460482535,-1.6616145446860917,1,
2002-10-08,28.35,30.959999,27.549999,29.690001,23.626232,5967300,-1.616921893389001,-1.6737593678418714,0.9204437117801106,1.9173584618751323,-1.88637440798535,-1.3658220652693134,-1.2718287108328947,-1.1759048016172802,-1.1759048016172802,-1.4984116911646197,0,
2002-10-09,28.709999,28.75,26.16,26.5,21.08774,7644400,-1.6348545927995939,-1.7037430181797018,0.9639687664998855,1.9558716011575896,-2.2394818269941883,-1.8808216850707031,-1.664854556145983,-1.6040318855721483,-1.6040318855721483,-1.5219509052682967,1,
2002-10-10,26.51,29.5,26.1,29.219999,23.252216,5291300,-1.6466361905392086,-1.7215833975103882,1.0000426677884444,1.975280356899789,-1.64710473638708,-1.2448162135987906,-1.1679246655819542,-1.0154326323379042,-1.0154326323379046,-1.3131793078987786,1,
2002-10-11,29.23,31.9,29.23,30.66,24.398115,5789600,-1.6559881868432915,-1.7328680978519344,1.001681875511087,1.9398624820692145,-0.9486149189616433,-0.9785085788704543,-0.9201947644954548,-0.7104004498397024,-0.7104004498397024,-1.1521910700274434,1,
2002-10-14,30.41,32.299999,30.200001,32.16,25.591757,3184900,-1.6627563315566172,-1.737794874863275,0.9764958596745589,1.8969627568138203,-0.6626810664143212,-0.6988744331760637,-0.6702739122888302,-0.3926588137246562,-0.39265881372465644,-0.7332544575192645,1,
2002-10-15,36.25,36.43,33.77,34.639999,27.56526,7797200,-1.6604424346096698,-1.7330957338436492,1.0523078584415273,1.773335873971157,0.11569917780681564,0.28467789408547034,-0.2791028833086254,0.13267381282446503,0.1326738128244648,-0.33619773229293026,0,
2002-10-16,29.0,29.440001,25.49,27.85,22.162018,21173100,-1.6752513731418837,-1.7541843412040115,1.3508337285469674,1.7649354382242584,-1.3892791618658553,-1.5613293619359039,-1.1267049842555568,-1.1954688140535432,-1.195468814053543,-0.5039519131157756,1,
2002-10-17,30.0,30.559999,27.75,28.959999,23.045313,8696500,-1.6870329670250042,-1.7697462871753626,1.3467800807170653,1.7369283539415912,-0.962224521440166,-1.2542065775304936,-0.9576199596240527,-0.9692988938149668,-0.9692988938149669,-0.7033749045985294,1,
2002-10-18,28.67,30.5,28.17,30.17,24.008198,4506700,-1.699258052038213,-1.7797627978406978,1.3207067497403853,1.7098548391350121,-0.7820433434756726,-1.2500170937351844,-0.7755737967387919,-0.7227528792162166,-0.7227528792162167,-0.9992123876507513,1,
2002-10-21,30.0,31.66,29.5,31.629999,25.170002,4086900,-1.7143947964944062,-1.783653337701784,1.2876560201035567,1.6627254711747312,-0.48771577347684075,-1.434470004044062,-0.5602364294697605,-0.42526805501511245,-0.4252680550151127,-0.7328491140717174,1,
2002-10-22,30.950001,33.049999,30.75,32.220001,25.639509,4117600,-1.727371901871868,-1.7850784487469105,1.2621687668103219,1.592644315202754,-0.2500262368178482,-1.2436787546016048,-0.4738812133876174,-0.30505109510739997,-0.30505109510739997,-0.5031282055227472,1,
2002-10-23,32.23,32.23,30.17,31.780001,25.289375,4355500,-1.745150341485998,-1.788063048067049,1.2264537093342776,1.5326770928996925,-0.3263744064004439,-1.6252164708962424,-0.5311442298465006,-0.3093189802298747,-0.3093189802298745,-0.36014781313773936,1,
2002-10-24,32.599998,32.740002000000004,28.280001,28.75,22.878204,8987100,-1.7641435750690273,-1.8022274502022897,1.3027034544152756,1.4994773008893751,-0.582392221320955,-1.847165247576972,-0.9105318836966021,-0.9226424481228276,-0.9226424481228277,-0.5321578637483824,1,
2002-10-25,29.799999,30.389999,28.67,30.309999,24.119596,5882600,-1.7807457837351257,-1.8096229504222052,1.2499441751443852,1.4673841686127351,-0.5688414738856925,-1.598446217977686,-0.6718009749712466,-0.5540261360574007,-0.5540261360574001,-0.6182624360545842,1,
2002-10-28,30.32,31.75,30.32,30.889999,24.581141,4687700,-1.7957475470129185,-1.814364435378881,1.1860199678044587,1.410973513624309,-0.26961395099373936,-1.4517161093298079,-0.5839562878312882,-0.33979513613699336,-0.33979513613699336,-0.62880219281055,1,
2002-10-29,30.52,30.75,29.120001,30.280001,24.095737,4134600,-1.8053116563218812,-1.8210894943535143,1.1394578888997648,1.3728407921597907,-0.45765599499573434,-1.009035847860825,-0.663123967771704,-0.33045282664234554,-0.33045282664234554,-0.42400160763065453,1,
2002-10-30,30.48,31.98,30.07,31.34,24.93923,3445500,-1.8142780108477958,-1.8234022350850474,1.1009098031154112,1.3130560757382514,-0.16724504113620955,-0.9244659433201919,-0.4975808405159045,0.01847515976928661,0.01847515976928661,-0.22600995740816196,1,
2002-10-31,31.35,32.02,30.370001,30.469999,24.246927,2594000,-1.8227622996532686,-1.8288310998155695,1.0516460631320308,1.2545161466784849,-0.18631518823071946,-0.902349381484031,-0.6150729517671256,-0.23357382388320494,-0.23357382388320516,-0.18927478657932092,0,
2002-11-01,30.48,31.5,29.620001,31.299999,24.907404,4766300,-1.8296075761930732,-1.8307945159673649,1.0146403138695976,1.2088634754355794,-0.20099911996607814,-0.7242393706111082,-0.48234938699560803,0.006886424359691208,0.006886424359691208,-0.07261067511339303,1,
