Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-08-01,20.719999,20.924999,20.525,20.575001,9.81874,1717000,-1.3668322050592647,-1.4306229947025186,0.7755109104672713,1.18154997849864,-0.4220059930612535,-1.462218509788215,-1.0825209776691174,-0.2652534210225995,-0.2652534210225993,-0.3356944296563474,1,
2002-08-02,20.674999,21.0,20.33,20.58,9.82112,2006200,-1.3787007611638213,-1.4371120352384095,0.8056623335784834,1.1584387280505515,-0.42151157115370286,-1.2762452756772222,-1.0776176971663132,-0.26093225187672797,-0.2609322518767277,-0.23186158732475604,1,
2002-08-05,20.674999,20.82,20.465,20.52,9.792489,2273800,-1.390062103871982,-1.444367192273357,0.7698697368155402,1.1360978526173993,-0.42173780099224695,-1.2323744055655632,-1.1255249224742514,-0.31279665450773275,-0.31279665450773253,-0.29355954203760026,1,
2002-08-06,20.52,20.934999,20.325001,20.325001,9.699432,1884200,-1.401727768531542,-1.4550047388104068,0.7878394586542804,1.126555057548187,-0.45107798376486075,-1.271022702005307,-1.2815908856213214,-0.481355098651791,-0.4813550986517907,-0.3688009502239951,1,
2002-08-07,20.424999,20.85,20.254999,20.85,9.949967,2133000,-1.4075605957892885,-1.4545893243573544,0.8021184762106521,1.123368651641538,-0.3467481170013105,-0.6957479087630254,-0.7512905847936028,-0.027542440037198492,-0.02754244003719825,-0.28754022938268775,1,
2002-08-08,20.700001,21.415001,20.625,21.370001,10.198122,1915200,-1.4157772783329932,-1.4439327340357802,0.8561218427857392,1.0528975233184408,0.020018285576314368,-0.9042458044308672,-0.2725286839125281,0.42194991383822783,0.42194991383822805,-0.03171914058331321,1,
2002-08-09,21.25,21.540001,21.174999,21.43,10.226758,1171800,-1.4276458344375509,-1.4327789211409425,0.8207092293740337,0.9708829260762283,0.24380901196280003,-1.2326747815104464,-0.21920450361540747,0.5258348272359229,0.5258348272359235,0.31896017466465615,1,
2002-08-12,21.23,21.385,21.07,21.305,10.167101,958800,-1.4351017323908886,-1.4248129679854586,0.7854458467581774,0.9016804564066743,0.18248627578894167,-0.8359600989269071,-0.33163558405726823,0.5852211870944446,0.5852211870944442,0.5323097362997102,1,
2002-08-13,21.15,21.58,21.075001,21.184999,10.109835,1521000,-1.4436227571741234,-1.4197304955888221,0.7812502469419258,0.8127441103702698,0.23842899821475166,-0.9391157477541795,-0.43997375676690004,0.4714206729167369,0.4714206729167369,0.549534265132401,1,
2002-08-14,21.225,21.700001,20.915001,21.700001,10.355604,1438000,-1.4462094836169486,-1.4048066584463792,0.8349182376635635,0.7426253940970325,0.398803359742804,-0.3679096443948379,0.03167602162217346,0.9598123730071398,0.9598123730071394,0.7006348119829965,1,
2002-08-15,21.700001,21.74,21.209999,21.424999,10.224367,1177200,-1.4490498319740712,-1.3962758585951611,0.8342278571627604,0.6701923048411729,0.4312893750786798,-0.3955974050654747,-0.22138295319469065,0.6990198046127228,0.6990198046127225,0.7402567544208167,1,
2002-08-16,21.424999,21.615,21.15,21.195,10.114608,1606400,-1.4584838124674366,-1.3928370095714908,0.8201601777663177,0.606326647276664,0.343835719780503,-1.0230046572304652,-0.4272434458466347,0.4809049184004509,0.4809049184004504,0.7435589406583731,1,
2002-08-19,21.299999,21.4,20.865,21.055,10.047801,1990600,-1.4697437348132616,-1.3923844717514748,0.8209923037802267,0.5731788940996546,0.19871072256902308,-1.196260037320372,-0.5511155810757059,0.3481387582444576,0.3481387582444576,0.5305888951218564,1,
2002-08-20,20.950001,20.950001,20.6,20.715,9.885544,1604000,-1.480445723437456,-1.3986747941480542,0.8053042548159921,0.5662968248668855,-0.09359507557742558,-1.1614196323412964,-0.8443436150862645,0.24534747356482248,0.2453474735648227,0.3726310975807363,1,
2002-08-21,20.75,20.85,20.525,20.705,9.880775,1985600,-1.4902854563886214,-1.4047567500058356,0.7633389299701691,0.5666183806658475,-0.12100983605737561,-1.0815398437996373,-0.8528859661216844,0.3528888180316311,0.35288881803163086,0.3280589694605261,1,
2002-08-22,20.705,20.91,20.525,20.76,9.907021,1928800,-1.4988064710277902,-1.409360287695459,0.7351417773691331,0.5589871112694389,-0.04495359338952485,-0.9552752384576771,-0.7957230044843157,0.4255908116846109,0.4255908116846111,0.35502591220571195,1,
2002-08-23,20.764999,20.9,20.725,20.860001,9.954741,1492000,-1.5010381551939846,-1.4116921960814792,0.6645918815633882,0.5516102175195775,0.08159945033308434,-0.3425357256261373,-0.6903736607618315,0.5376814013196836,0.5376814013196834,0.4568095569522271,1,
2002-08-26,20.834999,21.174999,20.674999,21.129999,10.08359,1865000,-1.5066174011136952,-1.4085422590172716,0.6633941760688263,0.5076924347831787,0.2976269534937151,-0.664118449664979,-0.4103010123768282,0.8403207251293534,0.8403207251293534,0.6265216271562506,1,
2002-08-27,21.305,21.57,21.049999,21.35,10.188578,1715400,-1.5043856966593712,-1.4012513882759947,0.6663597096073043,0.41645526761360313,0.6779325902420675,0.10644049095409322,-0.18920595290055167,1.086918677252891,1.086918677252891,0.8567800889329422,1,
2002-08-28,21.35,21.424999,21.014999,21.365,10.195737,1629600,-1.5047407389360032,-1.3941347052233288,0.6465490843863888,0.33215345834250765,0.6261228312310859,-0.15300437265684028,-0.17409520442331167,1.1037320975639455,1.1037320975639453,1.0538653312020392,0,
2002-08-29,21.165001,21.174999,20.700001,20.799999,9.926105,1349600,-1.497792064523127,-1.3986337130204216,0.6799682515378898,0.28484073677069033,0.16596077257159347,0.6155909207493515,-0.725266754482332,0.47042547828607606,0.47042547828607584,0.9250767000388037,0,
2002-08-30,20.790001,21.35,20.549999,21.045,10.043027,1010000,-1.4820687738449165,-1.3980046550453276,0.7401048469492791,0.21750885129235628,0.24235343759412747,1.5944530025938992,-0.47128925217709794,0.7450457975947126,0.7450457975947126,0.8060447833576324,1,
2002-09-03,21.045,21.045,20.5,20.555,9.809195,1628000,-1.4683235758507986,-1.4070917563728456,0.7456670386709662,0.15790542708289107,-0.16581672888319898,1.4020406580843288,-0.917212076506814,0.19580740076681666,0.19580740076681666,0.4899272341387846,1,
2002-09-04,20.625,20.799999,20.450001,20.690001,9.873613,1758000,-1.4538682628712192,-1.412926853732493,0.7108430954203989,0.10586517032389832,-0.32702697131519554,1.475166312061299,-0.7758572020073901,0.34712930446102475,0.34712930446102475,0.4469984709548647,1,
2002-09-05,20.1,20.67,19.924999,20.67,9.864071,3901400,-1.4465645461817123,-1.4187804343692298,0.7627352941426041,0.1104359139767252,-0.7655110037783995,0.6594379952616692,-0.7941359372398152,-0.18929942650278467,-0.18929942650278467,0.12168192938706444,1,
2002-09-06,20.735001,20.875,20.35,20.790001,9.921335,2320600,-1.4370291148938155,-1.421886816345103,0.7634200282634267,0.08821281262242686,-0.4172836639622216,0.9020365197613919,-0.6642069583136023,-0.04871026410134631,-0.04871026410134607,0.03654675768007558,1,
2002-09-09,20.795,21.18,20.75,21.065001,10.052567,1837800,-1.4254648604525264,-1.4193626169842537,0.7444971684483938,0.02905394785014199,0.11726411413561666,1.1143647847456575,-0.3724256699745264,0.2526425414637815,0.2526425414637815,0.0036487386508779773,1,
2002-09-10,21.174999,21.200001,20.75,20.98,10.012006,2017600,-1.4168931254881239,-1.4186797049981938,0.7303283861437502,-0.03055505521643815,0.02904900302401463,0.7859925868532399,-0.4576624705024508,0.09253504226071031,0.09253504226071031,0.1017767242263372,0,
2002-09-11,21.200001,21.209999,20.950001,21.02,10.031097,1036800,-1.4089300445705846,-1.4172510089995674,0.6774617391858673,-0.0894232797900163,0.16202456362059275,0.7176688305500526,-0.4142021991538636,0.16787886137016603,0.16787886137016603,0.17718785003119739,0,
2002-09-12,20.9,20.955,20.74,20.780001,9.916563,1158400,-1.408372110848955,-1.4206535242925287,0.6304808354652701,-0.12293826138582155,-0.38722772130850847,-0.060630723284099755,-0.6601615384279897,-0.28418216969110166,-0.28418216969110166,-0.009721606941439484,0,
2002-09-13,20.780001,21.195,20.780001,21.125,10.081204,1731400,-1.402792885217374,-1.417024147631382,0.6128967439005597,-0.1858423256151027,0.06797610066425039,0.4578923597468893,-0.2815656687674819,0.36565638653249205,0.36565638653249205,0.08537267818498956,0,
2002-09-16,21.075001,21.42,21.004999,21.375,10.200503,1246600,-1.3947283535053037,-1.4086924064883546,0.5958992010322757,-0.27394886692694875,0.5757627050182469,0.7141288306531239,-0.020827840725693863,0.8365552559666,0.8365552559666,0.3181897210807306,0,
2002-09-17,21.475,21.475,20.959999,21.1,10.069279,2034400,-1.3888447957782575,-1.4063283666283182,0.6000837897317008,-0.3579020400438471,0.33353324742235807,0.49092110702640324,-0.31153776375024983,0.31856649958908406,0.31856649958908406,0.5280523151922649,0,
2002-09-18,21.15,21.565001,20.950001,21.49,10.255384,2757000,-1.3770269701429994,-1.3964158776777507,0.6247442327911096,-0.42820384841589987,0.6668477771567856,1.1166015359134325,0.08656977791922149,1.0531687359062867,1.0531687359062867,0.7674275846484481,0,
2002-09-19,21.299999,21.684999,21.065001,21.395,10.210054,1944600,-1.3714984546925864,-1.3890187809129952,0.6496130261112079,-0.4817464684260071,0.7267257868381508,0.4451361896765984,-0.015284912218719417,0.8742271655213278,0.8742271655213277,0.7805440377693349,0,
2002-09-20,21.5,21.860001,21.440001,21.82,10.412864,3145200,-1.3669336355656674,-1.3737068359123195,0.6416993805719517,-0.5128883080632365,1.373562436662579,0.3357017304609205,0.3995327823046632,1.4533945384623448,1.4533945384623446,1.1756638750190147,0,
2002-09-23,21.674999,21.905001,21.475,21.57,10.293567,2146000,-1.3655134664591375,-1.3643192761459,0.6268340818354354,-0.5377237121690922,1.172502753886268,0.02290663809853301,0.12772944704507447,0.9456453663311164,0.9456453663311168,1.1382268230324772,0,
2002-09-24,21.575001,22.33,21.5,22.200001,10.594212,3882400,-1.356434518098338,-1.3430973207571553,0.6949262741230681,-0.514496655570754,1.732938648340441,0.786902256398185,0.7005195824642688,1.3392730131087738,1.3392730131087736,1.3001446055670274,0,
2002-09-25,22.35,22.415001,21.625,21.865,10.434343,4866400,-1.349536543722564,-1.3298594773985686,0.7525027141010744,-0.4831385471406218,1.4630470974187664,0.5734694363299189,0.3447329477273171,0.7689261876404949,0.7689261876404948,1.0618291832165137,0,
2002-09-26,22.0,22.594999,21.959999,22.59,10.780324,3148000,-1.3405083359751278,-1.3031597867871243,0.7957901990189522,-0.43423426010831734,1.9436125515800957,0.7654703609699455,0.9423466418696957,1.51766677401052,1.51766677401052,1.260993283647117,0,
2002-09-27,22.5,22.5,22.049999,22.1,10.546493,2276600,-1.3336610819245873,-1.287858231777412,0.7984656411535126,-0.38696011597708985,1.4925945033925818,0.5607003282622853,0.44924776184792437,0.8902598222926653,0.8902598222926655,1.1046576867100084,0,
2002-09-30,22.025,22.305,21.815001,22.209999,10.598983,2600200,-1.3233648660463224,-1.2713718257726336,0.7907437161699351,-0.37650949260806044,1.1783116706383714,0.9135233882780015,0.5381320055059454,1.0311050004192195,1.0311050004192195,1.1959420454735596,0,
2002-10-01,22.27,22.855,22.235001,22.764999,10.863836,2334000,-1.3060185249606504,-1.2449899893159528,0.8152336985451679,-0.3103450162776131,1.6205300933898223,1.631242243237626,0.9665413209335821,1.4190543614747722,1.4190543614747722,1.1616075744724654,0,
2002-10-02,22.76,22.91,21.625,22.115,10.553644,3198200,-1.2918168338953682,-1.2331451333967798,0.9708466415738644,-0.32840283016303157,0.9894060561070108,1.3376713175158796,0.3443966777068581,0.6135524992579346,0.6135524992579346,1.0652647377623061,0,
2002-10-03,22.389999,22.775,22.360001,22.57,10.770785,2590600,-1.2728981525834033,-1.2130799993074142,0.9924253189676462,-0.34585871691893627,1.2424077205695383,1.8220264088919134,0.6854059395685282,1.1346649184623625,1.1346649184623627,1.1013218112229017,0,
2002-10-04,22.690001,22.9,22.245001,22.299999,10.641932,2204400,-1.2572763025556581,-1.1996408489841257,1.0122537236192288,-0.3497297444706094,1.0116313067173412,1.479745309876847,0.43869529860765033,0.8254322276983747,0.8254322276983748,0.8946368573347179,0,
2002-10-07,22.25,22.450001,21.924999,21.985001,10.491611,2751600,-1.245864229378199,-1.1932887135717576,1.004621589068434,-0.39400714065365045,0.5635523783487586,1.0436487630393447,0.15972765596899022,0.4646643819301213,0.46466438193012155,0.8427975947576435,0,
2002-10-08,22.049999,22.495001,21.975,22.105,10.682497,3790400,-1.23597375581367,-1.184976884542223,0.9962128755069254,-0.43188979369733277,0.5797292243652366,0.8759303021925418,0.25423644204065277,0.6020994790556419,0.6020994790556421,0.6573711137974845,1,
2002-10-09,22.110001,22.110001,21.1,21.5,10.390126,5979600,-1.234452146056676,-1.189147675658809,1.0891006317440892,-0.463082257680908,-0.06413002773771423,0.03352070680174789,-0.2624112432989451,-0.09080824318321024,-0.09080824318321024,0.33835821198749194,1,
2002-10-10,21.5,21.674999,21.120001,21.200001,10.245146,2828600,-1.2361259066453045,-1.198973185109309,1.08509077300889,-0.4932349728650308,-0.3121745821996881,-0.2840986414712186,-0.5020670898766538,-0.43439770395004196,-0.43439770395004174,0.025326410796685354,1,
2002-10-11,21.200001,21.200001,20.655001,20.75,10.027677,5056200,-1.2366330997535706,-1.2170505425371099,1.079153433861923,-0.4777342318326585,-0.7888780302668496,-0.1695497732129565,-0.8446307031678779,-0.9497847583553404,-0.9497847583553404,-0.515002367054962,1,
2002-10-14,20.75,21.465,20.75,21.415001,10.349046,3419600,-1.2328797855422524,-1.220830461706942,1.108460435589091,-0.4938849304636411,-0.4484977018984944,0.2608423448738743,-0.2949179239074156,-0.18815776960069797,-0.18815776960069797,-0.5488971314746021,1,
2002-10-15,21.575001,21.6,21.1,21.405001,10.344215,1937000,-1.2242573201085514,-1.2245639758364757,1.092467111627006,-0.5249301620157991,-0.31353623955920473,0.7727653192043427,-0.3027199493499838,-0.19961078980299488,-0.19961078980299463,-0.4671499732018444,1,
2002-10-16,21.405001,21.67,21.025,21.325001,10.305556,1421400,-1.2178158388039415,-1.2296363037874392,1.1068994413315356,-0.5475070855276365,-0.3795529203616606,0.5431672832170383,-0.3666584268288743,-0.2912349514213534,-0.2912349514213534,-0.2378587646457741,1,
2002-10-17,21.15,21.254999,20.700001,21.200001,10.245146,4466200,-1.2124394741851616,-1.2368496436812533,1.11672758401816,-0.5380321039260136,-0.7506862543973264,0.4344111830719508,-0.4676860034971568,-0.7595343113382246,-0.7595343113382248,-0.43679833826061837,1,
2002-10-18,21.0,21.1,20.5,20.844999,10.073588,3299600,-1.2118815708957265,-1.250607501596966,1.1416899882081069,-0.5105165746733816,-1.0406116604584872,-0.06081251951497463,-0.7489163892260066,-1.4052585643780828,-1.4052585643780826,-0.856575904686918,1,
2002-10-21,21.045,21.924999,20.860001,21.924999,10.595513,3011400,-1.2031576952437553,-1.242151998815994,1.244159183963567,-0.5757092396775372,-0.17455701436093607,0.7614247177096237,0.12404242910359485,0.12678537327422473,0.12678537327422473,-0.7110312785383025,1,
2002-10-22,20.924999,21.15,20.525,20.625,9.967273,19254600,-1.2067588383353096,-1.2599118852346634,1.4091822834824301,-0.6075754541545926,-1.1329575029518184,-0.4821826405714157,-0.8102899944933432,-1.7173401701554651,-1.7173401701554645,-1.0445162490263495,1,
2002-10-23,20.375,20.74,20.280001,20.719999,10.013182,16407400,-1.2098020679933628,-1.2746501155059724,1.3749184730462591,-0.6166625831615843,-1.3049818956762276,-0.42514133900787815,-0.7380935614556625,-1.3227080126284385,-1.3227080126284387,-1.0157741317584545,1,
2002-10-24,20.809999,20.825001,20.305,20.504999,9.909278,6037400,-1.2125917061693154,-1.2926828975321683,1.3541665300188226,-0.6345108093614942,-1.3158538787414404,-0.40278326747145415,-0.8807806946215875,-1.602185856640062,-1.602185856640062,-1.6177603425075238,1,
2002-10-25,20.5,20.65,20.200001,20.299999,9.810208,5065200,-1.220960569976851,-1.3136002188745355,1.3196750233508945,-0.6422633369047809,-1.4259685472706354,-0.9588159557502047,-1.0158645064417497,-1.7685102340872236,-1.7685102340872236,-1.6355765284319097,1,
2002-10-28,20.285,20.35,20.0,20.07,9.69906,5551600,-1.2341985748627027,-1.3377096122577676,1.2657178929219326,-0.6318522916797461,-1.5530847662828164,-1.4325830018293455,-1.1660380368249375,-1.8124226348490762,-1.812422634849076,-1.8060833851559674,1,
2002-10-29,20.200001,20.465,20.01,20.465,9.889949,6905400,-1.2406400561673125,-1.3524638627591221,1.2352056576529737,-0.634862988627876,-1.2847162686501417,-0.7658896598986995,-0.8422598267524503,-1.3483685345410341,-1.3483685345410341,-1.7177102964028106,1,
2002-10-30,20.555,20.594999,20.200001,20.415001,9.865786,3554600,-1.2515449159483758,-1.3672535099482572,1.1933407564987852,-0.6525131380152605,-1.1138085992343782,-1.1950588707830672,-0.8765503524821361,-1.4071083850759751,-1.407108385075975,-1.591878862148827,1,
2002-10-31,20.549999,20.815001,20.075001,20.66,9.984184,4113400,-1.259000803757649,-1.3762512186385067,1.2239954008394163,-0.694049030389762,-0.9428807149892892,-0.8576101848773362,-0.6752565763641889,-1.1192785356547847,-1.1192785356547847,-1.3505427528153398,1,
2002-11-01,20.625,20.969999,20.51,20.875,10.088085,4273400,-1.2685869452267147,-1.3804230246731235,1.1959044864913457,-0.7510491644817777,-0.6661410087388222,-1.0504622885790296,-0.5010100497555593,-0.8666921266263566,-0.8666921266263566,-1.1828346090412212,1,
2002-11-04,20.950001,21.174999,20.825001,20.959999,10.129165,4135600,-1.2747748350492238,-1.3826472856203331,1.1460726283134326,-0.8180258833463965,-0.4673038215946013,-0.7268086785186009,-0.4319474085030121,-0.7668335583426015,-0.7668335583426018,-0.9599063091860824,1,
2002-11-05,21.025,21.299999,21.025,21.295,10.291054,3080000,-1.2839552240604897,-1.3781130922432896,1.0958406897051758,-0.869690351632891,-0.25433987738519304,-0.9956956918361808,-0.16272928753073113,-0.3732675136405879,-0.3732675136405879,-0.7001632084627523,1,
2002-11-06,21.295,21.32,21.004999,21.155001,10.2234,2093000,-1.2911575000995326,-1.3766358577014661,1.0421294685046372,-0.9175158541199872,-0.27654825979810044,-0.8170829273355019,-0.2750766602580153,-0.53774120981534,-0.53774120981534,-0.5856304085483701,1,
