Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-25,10.96,11.306666,10.340741,10.844444,6.187817,4187800,-1.564010007210513,-1.5812568970638732,-0.7289497780458394,0.6901677880005749,-1.1510177908817636,-1.3993423946340555,-1.661085984907345,-0.9994563428683485,-0.9994563428683487,-1.2947190147515948,0,
2002-07-26,10.740741,11.099259,10.696297,11.051852,6.306164,3088900,-1.5664003345458886,-1.5850522534576474,-0.7378190498869982,0.7113988891531899,-0.9723105282664141,-0.8847705900322117,-1.456387267986083,-0.7820268878698567,-0.7820268878698567,-0.9325670823565622,0,
2002-07-29,11.087407,11.84,10.995556,11.765926,6.713611,2766100,-1.566445865126976,-1.5850524737290639,-0.722157619320778,0.6685096623086519,-0.4931625361265414,-0.17339057059801408,-0.8056928972576722,-0.03345055210367364,-0.033450552103673405,-0.6317585751012431,0,
2002-07-30,11.762963,11.798518,11.383703,11.614815,6.627387,3418300,-1.5681532414292347,-1.5858039822003902,-0.7306026285516343,0.6270500763589315,-0.42505111940600837,-0.6650025476016823,-0.9172530243691044,-0.19186287165873903,-0.19186287165873908,-0.35042640738692415,0,
2002-07-31,11.611852,11.644444,11.137777,11.362963,6.483683,2966500,-1.5708698661402742,-1.5877591785964456,-0.7337239415703551,0.6019019550480644,-0.5654641151771579,-0.9546968187442832,-1.100431684457688,-0.4558837536897112,-0.455883753689711,-0.2368116269372842,0,
2002-08-01,11.315556,11.534815,10.891851,10.965926,6.257132,3885300,-1.574626090419756,-1.5915622448131366,-0.7292592161435257,0.591950507334585,-0.7183786759044831,-1.2582796477585227,-1.376570988379245,-0.8721046252290735,-0.8721046252290737,-0.528964023862214,0,
2002-08-02,10.962963,11.111111,10.308148,10.577778,6.035655,3668100,-1.579596448161847,-1.5970497685982876,-0.7161602039961994,0.6135818577721456,-1.0086414271063815,-1.6035125417662706,-1.6306944355734854,-1.2790070016984194,-1.2790070016984199,-0.9076800804245113,0,
2002-08-05,10.634074,10.755555,10.177778,10.204445,5.822632,3798400,-1.5859478822694695,-1.6040394171960735,-0.7158593629182295,0.6410085984560555,-1.1497103617506814,-1.9806544874799417,-1.861695725845551,-1.670378553051076,-1.6703785530510764,-1.3307598436503558,0,
2002-08-06,10.266666,11.176296,10.263703,10.921481,6.231771,2933700,-1.591085185475546,-1.6070131196605615,-0.6939359418889253,0.6324070889918753,-0.812745679107828,-1.6048068326989668,-1.2180555046505133,-0.9186971005791461,-0.9186971005791462,-1.3469907352520163,0,
2002-08-07,10.962963,11.185185,10.619259,11.048889,6.304469,2885500,-1.5951145906804869,-1.6091615158887016,-0.6950264676594301,0.6233699661185337,-0.6603235337022637,-1.3204923740509789,-1.1106351962291232,-0.7851330528931939,-0.7851330528931943,-1.1749454754173905,0,
2002-08-08,11.051852,11.419259,10.85037,11.392592,6.500586,2531200,-1.598423105262469,-1.609462463451327,-0.6959179893193302,0.5956324764556459,-0.42586577816936055,-1.1080760375856709,-0.8264775746724577,-0.42482315177392055,-0.4248231517739206,-0.7410454829809351,0,
2002-08-09,11.185185,11.570371000000002,11.019259,11.351111,6.476921,2174800,-1.6029305764466975,-1.6099502326774806,-0.6977556582053084,0.5568152382335243,-0.3165259352773973,-1.4098225855400248,-0.8558528809712146,-0.4683084137830651,-0.468308413783065,-0.5841486901173636,0,
2002-08-12,11.404445,11.445926,11.066667,11.365926,6.485373,1264200,-1.607506343502557,-1.610332874847313,-0.7089659051590691,0.5192919079521401,-0.29172909519088197,-1.4247659144996445,-0.8432784831109739,-0.38778777729631253,-0.38778777729631264,-0.445730028129815,0,
2002-08-13,11.312593,11.647408,11.28,11.318519,6.458322,4635400,-1.6110956248791162,-1.610926531290449,-0.7204530353259365,0.4667631121550466,-0.1280227593140155,-1.1857108297096914,-0.878837776344381,-0.40688164679421834,-0.4068816467942187,-0.43947994975754096,0,
2002-08-14,11.371852,11.682963,10.900741,11.635555,6.63922,3516300,-1.6131292985570391,-1.6099056293938308,-0.7087861353003123,0.4398196353856778,-0.09418957192806648,-0.7544618395688484,-0.6026704548469448,-0.05224297233911406,-0.052242972339114076,-0.2945399561526882,0,
2002-08-15,11.62963,11.822222,11.392592,11.594074,6.6155550000000005,2886900,-1.6147152599763994,-1.609156829771014,-0.7168635944072443,0.40249018223241745,0.15718175238002452,-0.6316645436797653,-0.6357670671689204,-0.0986439074224228,-0.09864390742242282,-0.1938141892998565,0,
2002-08-16,11.277037,11.277037,10.954074,11.004444,6.27911,4665100,-1.6198525631824765,-1.611387896343027,-0.7131235886988927,0.3926984685702279,-0.40258151399424985,-1.5955895262118742,-1.0856421071470872,-0.7582081260567856,-0.7582081260567858,-0.31620180573060397,0,
2002-08-19,10.992593,11.490371,10.888889,11.478518,6.5850800000000005,2010700,-1.6225312483036733,-1.6111179945997096,-0.7116226872233433,0.3659632599466047,-0.07241591254154955,-0.9372808701482482,-0.6750380301495945,-0.11130466426395787,-0.1113046642639579,-0.33677645672822054,0,
2002-08-20,11.475555,11.478518,11.161482,11.312593,6.48989,2229400,-1.625171986151838,-1.61169046138519,-0.72578641815985,0.34011922494376884,0.04652049492698111,-0.9374898529102051,-0.7996822975794653,-0.08944026192452696,-0.08944026192452698,-0.3335702872492633,0,
2002-08-21,11.451852,11.594074,11.22963,11.472592,6.581683,2383600,-1.6266744774002688,-1.611430502546167,-0.7368755727063991,0.3056004226127931,0.28689409022679724,-0.6125226558777864,-0.6626377293142218,0.26014693474578626,0.2601469347457866,0.02118250233102161,0,
2002-08-22,11.469629,11.668148,11.274074,11.662222,6.690469,1840600,-1.6280479678966824,-1.6102445018418066,-0.7459685562521837,0.2660893774073407,0.5154799597152498,-0.5688835880278208,-0.5016673522750179,0.5342247262153519,0.534224726215352,0.24605824640413224,0,
2002-08-23,11.653334,11.718518,11.324445,11.374815,6.525588,2157900,-1.6295732218745935,-1.6105639640598701,-0.7547584952412285,0.22365747683976533,0.4724999368604684,-0.6228046572023563,-0.7287021705977299,0.5077294397172988,0.5077294397172992,0.4540874747788662,0,
2002-08-26,11.457778,11.608889,11.161482,11.549629,6.6258740000000005,1738900,-1.6299678176829515,-1.6099936654547589,-0.7603276777353888,0.19382016508440442,0.4286185608691213,-0.2819713918025527,-0.5773327357075787,0.9980166148080134,0.9980166148080137,0.7111307570526256,0,
2002-08-27,11.611852,11.748148,11.155556,11.182222,6.415097,4412700,-1.6299678176829515,-1.611286855683672,-0.7577413212748395,0.1528823466992068,0.2819205174100743,-0.1593363482603505,-0.8642510770603132,0.3223199438698009,0.32231994386980073,0.6373118941078664,0,
2002-08-28,11.111111,11.164444,10.432592,10.610371,6.087034,7365600,-1.631022596672819,-1.6153397761660133,-0.7466206092569332,0.15972004281073304,-0.7869134161136936,-0.5074152729338358,-1.2759011032882148,-0.7293688289970387,-0.7293688289970388,0.20635801691548405,0,
2002-08-29,10.450371,10.527408,10.127407,10.305185,5.9119519999999985,6203800,-1.6323809103088707,-1.620648559316152,-0.7505091607033948,0.18360790871431149,-1.3921574739058575,-0.6153042918565975,-1.4803114930585046,-1.2906351201045838,-1.290635120104584,-0.5909136013923137,1,
2002-08-30,10.305185,10.77037,10.287408,10.462222,6.002045,4316100,-1.6325174994910683,-1.6248340746870071,-0.7542682035578799,0.18565579212426728,-1.0856139064256192,-0.20658283904859873,-1.334969826386495,-1.001829032811406,-1.0018290328114063,-1.0521923452985191,0,
2002-09-03,10.426666,10.488889,9.674074,9.712592,5.571989,8518600,-1.6338226941158513,-1.6324766106052366,-0.7396849454903902,0.22074423531632523,-1.8821126357771203,-0.6237611662436827,-1.8127150279191573,-1.8666518076221945,-1.866651807622195,-1.4483747032390635,1,
2002-09-04,9.86963,10.314075,9.860741,10.228148,5.867759,4353300,-1.6334660430194627,-1.637062808546373,-0.7372986105603377,0.2546630637353145,-1.5932882484235225,-0.030752721509522976,-1.3528765748154865,-1.0430137217105098,-1.04301372171051,-1.3621136483071639,1,
2002-09-05,10.068149,10.118519,9.712592,9.822222,5.634881,5194900,-1.6363344363341261,-1.6433713291173717,-0.7397087644240048,0.29511314105333886,-1.8126548182607745,-1.1128317253134263,-1.6017116804820577,-1.691509934850861,-1.6915099348508613,-1.6023699531424545,1,
2002-09-06,9.911111,10.314075,9.73926,10.139259,5.816766,4208800,-1.6381404596676772,-1.647696585465283,-0.7387855696885764,0.3167818161511309,-1.427673559891382,-0.7650976395734053,-1.3296836882808478,-1.1850203433357145,-1.1850203433357147,-1.3649177395395184,1,
2002-09-09,10.118519,10.423704,9.925926,10.411852,5.973147,2832300,-1.6397795400983057,-1.650387499370737,-0.7421220777574965,0.3280666755806622,-1.088032403756249,-0.6987856759615493,-1.1029997564789975,-0.7495332638469199,-0.7495332638469199,-1.262681284768669,1,
2002-09-10,10.450371,10.48,10.228148,10.444445,5.991845,2525400,-1.6431639364210362,-1.652742758164677,-0.7588474240882269,0.33396983260643515,-0.8663982597542136,-1.2055985921015044,-1.075894229687917,-0.6872781573462899,-0.6872781573462898,-0.9128484630275479,1,
2002-09-11,10.450371,10.690371,10.340741,10.37037,5.949347,1630900,-1.6463510386811828,-1.655314355148306,-0.7696477564669838,0.3211076495396489,-0.7185038193463432,-1.1574250811452653,-1.1263861846861924,-0.8065977193496222,-0.8065977193496224,-0.7810216703236781,1,
2002-09-12,10.37037,10.4,10.133333,10.204445,5.854158999999999,2502900,-1.6493180764660744,-1.65854499816222,-0.7846423139161252,0.32132157712985127,-0.9316441081300367,-1.109103042518367,-1.240137006783841,-1.073868705855228,-1.0738687058552285,-0.8940067255769247,1,
2002-09-13,10.18963,10.248889,9.940741,10.168889,5.8337629999999985,2031900,-1.6513593385741794,-1.661743991972164,-0.7968599621561833,0.33294475280538705,-1.0165193566326978,-0.8364146784202378,-1.2647581265140266,-1.131142095616827,-1.1311420956168272,-1.0486305658821593,1,
2002-09-16,10.115556,10.251852,9.985186,10.162963,5.830361,1840600,-1.6524217059942279,-1.6647660623142873,-0.8109475009771376,0.3439059613860492,-0.9522440095913005,-0.5246498695576314,-1.2689818524531238,-1.1406876605770946,-1.1406876605770946,-1.1650136852705517,1,
2002-09-17,10.139259,10.474074,10.02963,10.059259,5.770869,2604700,-1.6527935365120427,-1.668108761922337,-0.8148063698650221,0.33396141153299325,-0.8747772190113867,-0.2918745560371015,-1.3443817551536887,-1.3077334365878046,-1.3077334365878048,-1.246482486089825,1,
2002-09-18,9.994074,10.177778,9.733334,10.035556,5.757269,4150500,-1.6550624464034562,-1.6713536514376817,-0.8185366097899769,0.3426667540879042,-1.0320150647945787,-0.9149871811136349,-1.361920119670974,-1.3459140856349203,-1.3459140856349205,-1.3213001656156487,1,
2002-09-19,9.801481,10.29037,9.671111,9.914074,5.687577,4243900,-1.6579687793079618,-1.6749931844772081,-0.8125460763299832,0.34068956794248806,-0.9931468489969718,-1.1161165934361956,-1.4531160085131252,-1.5373628487615147,-1.5373628487615154,-1.4594853968598516,1,
2002-09-20,9.961481,10.145185,9.377778,9.881481,5.668879,4599400,-1.6618388300401612,-1.6785599566963143,-0.7986226745288307,0.3565993177936002,-1.0877333569995804,-1.3949410871764474,-1.4779055063176074,-1.2151721568156437,-1.2151721568156442,-1.4272408748162173,1,
2002-09-23,9.857778,9.896297,9.540741,9.638518,5.5294940000000015,2926800,-1.666224888902554,-1.6831045920765448,-0.807771858723058,0.37197874264967556,-1.133945699172688,-1.5648062081854637,-1.6618630143526554,-1.55909754710379,-1.5590975471037902,-1.5015051766883565,1,
2002-09-24,9.6,9.644444,9.288889,9.288889,5.328915,5106600,-1.671544311871916,-1.6890943308610236,-0.8166161250055973,0.4018349583637825,-1.3413536847643501,-1.8616718312859475,-1.914043244367995,-1.9281871050353712,-1.9281871050353716,-1.637652185217506,1,
2002-09-25,9.401482,9.813334,9.368889,9.605926,5.510797,4988400,-1.6759303707343092,-1.6931213719892866,-0.8158944019663248,0.41418720498801176,-1.1116473284790198,-1.5688532989466024,-1.5649616622142584,-1.4951532421393203,-1.4951532421393205,-1.735186016855768,1,
2002-09-26,9.89926,10.16,9.896297,10.10074,5.794668,5109000,-1.6798611289079577,-1.694428459144284,-0.8135702587406016,0.3939010763906735,-0.6273288412840898,-1.3881178768057363,-1.0599648043954637,-0.8192976863680824,-0.8192976863680826,-1.4774703394570978,1,
2002-09-27,10.088889,10.48,10.059259,10.388148,5.95955,6958500,-1.6829495815757487,-1.694222266375926,-0.8186428734876213,0.34665286987707367,-0.32247023370990624,-1.1282617315862407,-0.7865664461352285,-0.3815089546310557,-0.38150895463105555,-0.9386716340169918,1,
2002-09-30,10.314075,10.317037,9.777778,10.011852,5.743672,5432500,-1.6854916723926212,-1.6959002665868401,-0.8131367576591366,0.31967316668333273,-0.6119722150967304,-0.9995861304405126,-1.0838137946449393,-0.9109645254151406,-0.9109645254151405,-0.7351644439649283,1,
2002-10-01,10.162963,10.802963,9.958519,10.728889,6.155025,6625800,-1.6874115196178272,-1.6939050026852995,-0.7949647368338453,0.2543528994121074,-0.02203158086305007,-0.7677042643505904,-0.44676847167684125,0.0979200604117313,0.09792006041173133,-0.4156437121032494,1,
2002-10-02,10.637037,10.743704,10.29037,10.37037,5.949347,4535500,-1.689824612243746,-1.6938209709901788,-0.7988683498769559,0.19120997438325651,-0.009698870948391683,-0.9352212153631747,-0.7263732461694071,-0.4065229360111378,-0.40652293601113765,-0.42435754877442,1,
2002-10-03,10.37037,10.637037,10.269629,10.379259,5.954448,4197100,-1.6926247071257157,-1.69369816585035,-0.8073587318865607,0.13164975971501153,-0.0010547216178942614,-1.0470985501870982,-0.7186831587271052,-0.39401594532109674,-0.39401594532109663,-0.24427404163949296,1,
2002-10-04,10.423704,10.604445,10.005926,10.145185,5.820162,3955500,-1.6965099347182773,-1.6947470662762159,-0.8028793122230105,0.09265121601747676,-0.21048296129716365,-1.3711075066550966,-0.9003020765142868,-0.7233624791022523,-0.7233624791022525,-0.5303749146459565,1,
2002-10-07,10.08,10.242963,9.777778,9.863703999999998,5.65868,3289900,-1.7003799854504769,-1.697127779225218,-0.8058685479749167,0.07032577125830557,-0.6844030265151387,-1.3968721379622164,-1.1120638338519377,-1.119411556211431,-1.1194115562114313,-0.7787158287440146,1,
2002-10-08,9.807407,10.0,9.505185,9.718518,5.575389,4016800,-1.7050695763979902,-1.7000767419436447,-0.8071316100192133,0.06629755976503358,-1.0972341657123197,-1.6362407344847205,-1.219139856362328,-1.3236909971299038,-1.323690997129904,-1.1025761705116974,1,
2002-10-09,9.715555,9.718518,9.093333,9.167407,5.259223,7667200,-1.7102296448946104,-1.7055754945521917,-0.8011959367150693,0.08705896554645959,-1.9462234288179632,-1.8378033521182378,-1.6043889605463417,-1.8044310058912252,-1.8044310058912256,-1.4791757381552153,1,
2002-10-10,9.22963,10.011852,9.2,9.860741,5.656981,6108300,-1.7121494946808793,-1.7072723308401223,-0.7834218883597938,0.08166549874162457,-1.0545235940243591,-0.8174821747309937,-0.972724603679718,-0.374983528225609,-0.3749835282256088,-1.219847798682325,1,
2002-10-11,10.278519,10.500741,9.718518,10.349629,5.937449,5081500,-1.7120356707892246,-1.7064290121805323,-0.7696559716715883,0.03739389871767631,0.1416435907147707,-0.11916068188927494,-0.5721492321111704,0.6145065347648324,0.614506534764833,-0.5446599318342004,1,
2002-10-14,10.174815,10.518517999999998,10.121482,10.37037,5.949347,3913800,-1.712270909563778,-1.7055369798728162,-0.7774936768950649,-0.006765011684829688,0.524211276681073,-0.2411207401156173,-0.5555775178977169,0.6564855021284903,0.6564855021284908,0.3126216094939663,1,
2002-10-15,10.622222,11.167407,10.580741,11.164444,6.404899,5807200,-1.708552624874139,-1.7007544749893506,-0.7631121558925298,-0.08138815152826857,1.8009877868555852,1.2331564067774088,0.04207319309527338,1.527093462791627,1.5270934627916273,0.9752265736486594,1,
2002-10-16,10.903704,11.14963,10.871111,10.894814,6.250215,5542300,-1.7068452511329433,-1.6976210808390646,-0.7768607423246477,-0.15352385337692628,1.570459344026115,0.44784307559313236,-0.1669317290890103,1.0772637339633842,1.077263733963384,1.1364320447391318,1,
2002-10-17,11.042963,11.525926,11.01037,11.511111,6.6037789999999985,4122900,-1.7025198997119997,-1.6916257000751633,-0.7716087365456937,-0.19827071479876393,2.0022594012469987,1.4424223976250634,0.2575616612750317,1.5109632151450239,1.5109632151450243,1.4340967434228113,1,
2002-10-18,11.62963,12.429628999999998,11.552592,12.296296,7.0542289999999985,8073100,-1.6969955916888095,-1.682113289867402,-0.7507547066959377,-0.18956868397161722,2.6947706062894916,1.8224513142946583,0.7386615519785807,1.3937510037088343,1.3937510037088343,1.3876457449941926,1,
2002-10-21,12.222222,13.211852,12.148149,13.134815,7.535274,8226400,-1.6900219114284567,-1.6690455862748317,-0.7226259116362694,-0.14391204909849376,2.8981973021489202,2.2769004381591462,1.1882646821022054,1.4673131295362098,1.46731312953621,1.5235228240991103,1,
2002-10-22,12.637037,12.782222,11.857778,11.967407,6.865546000000001,10740700,-1.6861215095365958,-1.6626251469576934,-0.68372381875383,-0.12077030716666583,1.7430539015357116,1.199006631722304,0.3350382835234406,0.4865011061644022,0.486501106164402,1.1666425914877505,1,
2002-10-23,11.878518,12.619259,11.878518,12.557037,7.203813,4921600,-1.6805213172115936,-1.6536873729902386,-0.6755583165747214,-0.09839995663256587,1.57341064202645,1.8049018020607266,0.6432728467707312,0.9818859187926509,0.9818859187926509,1.0231658283933673,1,
2002-10-24,12.503704,12.767407,12.471111,12.509629,7.176614,5490400,-1.6746175953625344,-1.6455619354380926,-0.6920627110658448,-0.06968395272758766,1.4719559304729326,1.9450329156882675,0.6105932473012713,0.9420555112538901,0.9420555112538901,0.8401877959700821,1,
