Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-26,59.233952,61.685009,58.921558,61.5168,47.592823,1914800,-0.06081825746950068,-0.16996425285497918,1.0590256609748963,0.720123100069283,-1.2031948858239425,-1.393331762309407,-1.7817667015642504,-0.748680240587298,-0.748680240587298,-0.9765074761771338,0,
2002-07-29,62.357849,66.3228,62.213669,65.722054,50.846245,2049500,-0.08415297589095103,-0.1925915461321036,1.1437685402676092,0.7479226575419994,-0.6949180644598131,-0.8664119137384877,-1.1100314238427809,-0.23883157717934503,-0.23883157717934525,-0.7353929805099043,0,
2002-07-30,64.640701,65.361603,62.165611,62.79039,48.57814000000001,1755400,-0.1157883675111242,-0.22771614837427212,1.1670479975160062,0.7751021900986144,-0.7564675060706536,-1.2015855859975073,-1.3897598375935296,-0.5942690779726888,-0.5942690779726891,-0.5423013806928335,0,
2002-07-31,62.478001,65.770111,60.339329000000006,65.001152,50.578869,2506600,-0.14452143006808812,-0.2500495999612892,1.2775096262044163,0.8129390753785474,-0.6704904049804266,-1.0666244895622141,-1.067230597210728,-0.32623436453728283,-0.32623436453728305,-0.3972325101883602,0,
2002-08-01,64.760849,65.361603,62.357849,63.17487,49.157799,1836500,-0.17366081386272383,-0.2796367896385776,1.2703947017934452,0.8495147311491492,-0.6260372776331687,-1.1092071491308222,-1.2405534572516714,-0.5476543873720524,-0.5476543873720529,-0.5032829625671859,0,
2002-08-02,63.222931,63.41516899999999,60.795898,61.276501,47.68063,1374400,-0.2067473675989144,-0.3163529277742111,1.2454740929979375,0.8946780810475755,-0.7388707174009407,-1.2778900232947734,-1.4133952833863705,-0.7778143009718236,-0.7778143009718236,-0.5663128078007174,0,
2002-08-05,60.84396,60.892021,57.551849,57.9123,45.06287,1614600,-0.2441874173455081,-0.3667166493784674,1.2732570028679058,0.9572430834311961,-0.937994249154524,-1.4924160581865396,-1.6986581771670721,-1.1856929649682668,-1.185692964968267,-0.8614528375145282,0,
2002-08-06,59.282009,60.98814,58.89753,60.002911,46.689613,1263900,-0.27802856697578243,-0.4038780690191981,1.2696666525608344,1.0164636949690349,-0.7679229684719416,-1.3276297244124962,-1.3953985476573838,-0.9322254635864332,-0.9322254635864333,-0.993515415984355,0,
2002-08-07,60.555599,62.285759,57.936329,60.627689,47.175781,1393200,-0.3123341037496965,-0.43566752004310927,1.3259624500155394,1.056676504433055,-0.6849135124910052,-1.3314198584291783,-1.306473898569385,-0.8564768338421431,-0.8564768338421435,-1.0205283079108163,0,
2002-08-08,60.075001,61.805161,59.354099,61.42068100000001,47.792824,1881500,-0.3459430791328535,-0.4616307439366812,1.2912959452333794,1.0955488869149408,-0.5901225786373933,-1.292952924980672,-1.1929489338586086,-0.7603337919965839,-0.7603337919965841,-0.8744590046460041,0,
2002-08-09,60.940079,63.679501,60.77186999999999,62.958599,48.989498,1239500,-0.379494003103569,-0.47859716524871143,1.2792106591348769,1.1086590935106742,-0.4203642733366976,-1.263146573337532,-0.9756232545014295,-0.5738752720757829,-0.5738752720757831,-0.7514007373631275,0,
2002-08-12,61.997398,63.439201,61.44471,62.7183,48.802532,928900,-0.4204168356480758,-0.49561299981714463,1.224676785002704,1.1213322932198833,-0.3844873140328483,-1.5040362055426248,-0.9995159193049276,-0.6030093324603086,-0.6030093324603089,-0.6643594233873216,0,
2002-08-13,61.564861,62.550091,60.723808,60.867989,47.362759,1401300,-0.46493857555566886,-0.5203400423651205,1.1719607536024947,1.1386892813336613,-0.46050026282505296,-1.6530633317224708,-1.181759101965934,-0.8078009615053622,-0.8078009615053621,-0.6806597568905595,0,
2002-08-14,60.43545200000001,61.156349,57.431702,59.474251,46.27825900000001,2036200,-0.5085315605006824,-0.5501071322179303,1.2021938734811848,1.1773717677913342,-0.6292597148761688,-1.655867743500916,-1.3145136426330712,-0.9811720608247733,-0.9811720608247729,-0.8205263965093105,0,
2002-08-15,60.195148,61.25246800000001,59.474251,61.10829200000001,47.549744,1879600,-0.5492802508858081,-0.5701743841621582,1.1400780147184817,1.2134572515420479,-0.48034783050599417,-1.5316704371552992,-1.0726784161652199,-0.7779089765844128,-0.7779089765844125,-0.8805873303784202,0,
2002-08-16,60.651718,60.651718,57.69603000000001,59.522308,46.315655,1562400,-0.5992583694322363,-0.5964975643030614,1.1567144271517897,1.2595788918680135,-0.609948393781886,-1.8455433828137922,-1.227401471631705,-0.9596675395198547,-0.959667539519855,-0.9327386571849189,0,
2002-08-19,58.65723000000001,63.126808,58.65723000000001,62.74232900000001,48.821224,1686300,-0.6363501469380104,-0.6057925236895915,1.2224135511032068,1.2710416258740707,-0.31515446305689027,-1.3829247343805837,-0.7710751217576084,-0.5132964488744483,-0.5132964488744483,-0.7720691124923179,0,
2002-08-20,61.709042,62.7183,61.324558,61.97337,48.222878,1516300,-0.6721648899936191,-0.6181486862163564,1.1427088522820843,1.2821222687465927,-0.21063740067232953,-1.3560562813728032,-0.8497443991517447,-0.5433692642811293,-0.5433692642811293,-0.6915276441498667,0,
2002-08-21,63.078751,65.361603,62.91054200000001,64.929062,50.522758,1806800,-0.691784632045336,-0.6156361495667049,1.1581299478231912,1.2593163629809832,0.23681895555902618,-0.738439561591367,-0.456112165330821,0.038234119523268495,0.038234119523268495,-0.34884595459116297,0,
2002-08-22,64.400398,66.803398,64.400398,66.202652,51.513794,1107100,-0.7080957117182279,-0.6072223750835528,1.1268024274570485,1.2201056655092735,0.5749216739418942,-0.5979097938309704,-0.29503795632739876,0.2940590792802123,0.2940590792802121,-0.07159823788940838,0,
2002-08-23,66.226677,66.563103,64.280251,64.568611,50.242294,1031300,-0.7269608409667457,-0.607130805259328,1.0908809054533644,1.1831777030338333,0.5461972358942171,-0.7136765453590632,-0.4748709815490836,0.26572772459299576,0.26572772459299576,0.20624750036711373,0,
2002-08-26,64.880997,65.60189799999999,63.943829,65.04921,50.616264,889600,-0.739324770022788,-0.604757096238904,1.0268372266418435,1.1502756676861488,0.5556148239095823,-0.4499685586118155,-0.41236823437832265,0.3552776363342355,0.3552776363342355,0.31512096201522205,0,
2002-08-27,66.25071,66.3228,63.871738,64.160103,49.924427,1708300,-0.751282365763216,-0.6067694110755494,1.0021415626388075,1.109482550993069,0.6113227596449246,-0.44002578144236976,-0.5119969170400281,0.18961051389220307,0.18961051389220307,0.279253088127261,0,
2002-08-28,63.198898,63.222931,59.594398,60.24321,46.876617,1927800,-0.7732820152311773,-0.6272995346850961,1.0775041208374592,1.1043101309248164,-0.273011270419329,-0.8903693621667553,-0.9232528600556772,-0.46922164183303455,-0.4692216418330348,0.026869811333763507,0,
2002-08-29,58.993649,60.12305799999999,58.65723000000001,59.30604200000001,46.147366,1529200,-0.7938885539955617,-0.6509668254600086,1.0105233740711095,1.1061524980850292,-0.7043748948796735,-0.8483433862022962,-1.0154154855954445,-0.44519029851570685,-0.4451902985157071,-0.24801269022954026,0,
2002-08-30,59.065739,61.10829200000001,58.344841,60.291271,46.914001,1160000,-0.8049754413546741,-0.6684166930506501,1.0010311582721814,1.0954817903349652,-0.5059584208611166,-0.4333375468874599,-0.8767946820162903,-0.08727636093827038,-0.08727636093827038,-0.34309627008300897,0,
2002-09-03,58.753349,58.873501,56.158112,56.518559,43.978363,2556800,-0.8126956390784024,-0.7027019780016643,1.056132402166864,1.1012905836821387,-1.2537773617437538,-0.3034349837170696,-1.2407395105813432,-1.088137087042502,-1.0881370870425018,-0.555633235560879,0,
2002-09-04,56.158112,56.56661999999999,54.187649,55.605419,43.267826,2752100,-0.8165267134418407,-0.7391226072913448,1.0270771776825178,1.1205262485165204,-1.6475502772204107,-0.10887729527934371,-1.3236510613976404,-1.2172132793850454,-1.2172132793850456,-0.8207476755109373,0,
2002-09-05,54.067501,54.3078,52.914059,53.226452,41.416698,2471200,-0.8327217047833804,-0.7845193601335747,1.0136501137993994,1.14756034929246,-2.0017481035479836,-0.7436015213193052,-1.5328926549778006,-1.5065965957965457,-1.506596595796546,-1.308145458347043,1,
2002-09-06,54.524071,54.668251,53.274509,54.283772,42.239445,1706400,-0.8420671971201549,-0.8219535764990306,0.9420317716009251,1.1689241475813301,-1.670203984911858,-0.4015640741160683,-1.3773526794241833,-1.2615267343384369,-1.261526734338437,-1.3676878558858283,1,
2002-09-09,54.283772,56.470501,53.63496,55.989899,43.566994,1598600,-0.8554179132265125,-0.848850112922658,0.9382056169205863,1.1661509282302087,-1.2163340421957627,-0.5774493946893562,-1.131699810150793,-0.8660737896103123,-0.8660737896103125,-1.247105759908386,1,
2002-09-10,56.590649,57.64796800000001,56.542591,57.09528,44.42712,2152600,-0.8762566455627182,-0.8687488652895133,0.8792511143934926,1.148727560664151,-0.7641807052892131,-0.889900678679427,-0.9761151289711703,-0.6098641572110132,-0.6098641572110134,-0.9391658097621488,0,
2002-09-11,58.032452,58.729321,56.518559,57.359612,44.632828,1011600,-0.8893751680972544,-0.886105389231251,0.8481982951223436,1.1186173617733615,-0.6156443893511808,-0.5521533666997959,-0.9386811844556223,-0.5485962282784816,-0.5485962282784821,-0.6943438594821669,0,
2002-09-12,56.49453000000001,56.590649,54.476009,54.716309,42.575993,1212400,-0.9142191121251029,-0.9149264359991801,0.8497553553150213,1.1055287988641378,-1.0304025168812694,-1.0933150637131697,-1.1991399262144935,-1.161271577275762,-1.1612715772757622,-0.7957154482699719,0,
2002-09-13,54.500038,54.5481,50.583149,52.84196899999999,41.117542,3134500,-0.9391791444843031,-0.9508114619766943,0.9098991729025013,1.1203586596033008,-1.4322255881225547,-1.1335599503230516,-1.3732368455826065,-1.1306832325396556,-1.1306832325396559,-0.9745658981821995,1,
2002-09-16,52.265251,53.827202,52.193161,53.56287,41.678486,1245100,-0.9578120994857041,-0.9809492426956673,0.8507606431301542,1.1346941916511581,-1.1888203778851565,-0.8493211722322358,-1.2659170915748017,-0.9876018437030403,-0.9876018437030404,-1.125321420688997,1,
2002-09-17,54.355862,54.403919,51.568378,51.71255900000001,40.238708,1749100,-0.9727881198674596,-1.0179516542231808,0.8499768593988423,1.1528026994463667,-1.1795240253062733,-0.7072814530304048,-1.4377995809889696,-1.354843764104958,-1.3548437641049582,-1.1917945480087857,1,
2002-09-18,50.463001,50.823448,48.732841,50.294788,39.135506,2050500,-0.9962389459449668,-1.059316570633377,0.8559850764150668,1.1887145211959858,-1.428573943119665,-1.1202366250056206,-1.5651193188274763,-1.3007385232923965,-1.3007385232923967,-1.25019191995967,1,
2002-09-19,48.300301,49.838219,47.987911,48.34835800000001,37.620956,2892100,-1.0259007513865683,-1.1072793920938964,0.8302182340426283,1.228031271207592,-1.4229652291918509,-1.4275940356573424,-1.7337676642887405,-1.517331876058973,-1.5173318760589731,-1.4321024126947794,1,
2002-09-20,48.180149,50.823448,48.108059,50.751362,39.49078400000001,2889500,-1.0516734310522917,-1.1407075604949353,0.8244807572542536,1.2529088544996323,-1.125933006047188,-1.2101199944550867,-1.3663866135215048,-1.106178305587829,-1.1061783055878291,-1.3467101311133964,1,
2002-09-23,49.14135,49.982399,48.420448,48.804932,37.976231,2328900,-1.08586286017015,-1.1812456822049529,0.8008920565810582,1.2769571850152714,-1.1328707751419005,-1.5956151568217136,-1.5392390997239649,-1.439212143306015,-1.4392121433060152,-1.3942622858127667,1,
2002-09-24,46.498051,47.459251,46.498051,47.026711,36.592545,3045500,-1.1237672753200942,-1.227634237229011,0.7769618359133215,1.3128537792636523,-1.285416389992279,-1.787097860055531,-1.6907388528223382,-1.4951874964677045,-1.4951874964677043,-1.3866578557130698,1,
2002-09-25,47.3391,49.165379,47.002682,48.01194,37.359169,2241100,-1.1548221938808612,-1.2663394810527238,0.7470630861517727,1.3245163257201924,-1.0477573013337789,-1.4930397195379137,-1.5400115789726643,-1.3389836201359566,-1.3389836201359564,-1.4666037279386914,1,
2002-09-26,48.060001,48.420448,46.88253,48.060001,37.396568,2227000,-1.182394319981363,-1.3023188024420953,0.6888416082178839,1.3366301719924112,-0.9868239817990657,-1.3474966720326138,-1.5325635173176393,-1.3313637525717863,-1.3313637525717863,-1.4295683463276105,1,
2002-09-27,48.035969,48.035969,45.873268,46.377899,36.087688,1614800,-1.217976881543091,-1.3439850677185268,0.6630081501791739,1.3554386047048337,-1.0208048709782933,-1.7181643703972294,-1.6827265047464535,-1.5013854756373788,-1.501385475637379,-1.4316967464103907,1,
2002-09-30,45.897301,47.242981,44.095051,46.377899,36.087688,3005700,-1.249728359079028,-1.3829631868480914,0.683142435997978,1.3856939198195577,-1.0331314175269313,-1.565609468175881,-1.6827265047464544,-1.25536853058798,-1.2553685305879798,-1.402983135305286,1,
2002-10-01,47.098801,50.006432,46.498051,49.862251,38.798939,2957600,-1.280841321805471,-1.402838204357582,0.7251591044249464,1.3779517067600917,-0.6670414540984633,-1.4483293646042603,-1.137002330650823,-0.7613974360008686,-0.7613974360008686,-1.207255411451855,1,
2002-10-02,49.621948,50.34285,47.723579,48.901051,38.05101,2873900,-1.3124186595976155,-1.4260070660481483,0.7184130155417224,1.3661466055413003,-0.6032535656904616,-1.490946029207103,-1.2313469675335302,-0.897665245945768,-0.8976652459457681,-0.9999365173938289,1,
2002-10-03,48.901051,49.862251,46.834469,48.300301,37.583561,2592800,-1.3525868962480396,-1.4505412270778775,0.7310622201986965,1.3614333457384253,-0.640924222150078,-1.8317203613473314,-1.290354080689052,-0.9828326271613311,-0.9828326271613311,-0.9063470709736223,1,
2002-10-04,47.819698,48.588661,45.15237,45.921329,35.732422,2113900,-1.4015782180818008,-1.4848184043842694,0.7624601147560778,1.3691810714100365,-0.8115599405661151,-2.2107678447914756,-1.517073675752077,-1.3173267227169636,-1.3173267227169636,-1.097254446986717,1,
2002-10-07,45.777149,46.618198,44.599682,44.767891,34.834908,1736300,-1.4494086010435137,-1.5223754654253365,0.7262786933663777,1.3806278297744703,-0.9164955886998724,-2.2131032610562666,-1.6224762901896947,-1.481554405480704,-1.4815544054807037,-1.2977633066435947,1,
2002-10-08,45.104309,45.560879,42.701309,44.47953,34.610538,2312700,-1.499096474605681,-1.5588823260435998,0.7307719302672712,1.4049215504147077,-0.9989965341558639,-2.285189156342745,-1.6489032685328127,-1.3366540503504265,-1.3366540503504265,-1.4192663846290223,1,
2002-10-09,43.254002,44.215199,42.797428,43.326092,33.713009,1808100,-1.549422862977343,-1.5985252198602888,0.6798596939789352,1.4284054803669368,-1.054506292712385,-2.349326582390409,-1.7548193509860128,-1.4809915498194282,-1.4809915498194277,-1.4754692568905887,1,
2002-10-10,43.326092,45.104309,42.340858,44.815948,34.872295,2543500,-1.586688772980145,-1.6285175664359661,0.6813896008497459,1.4383071795860831,-0.9237382387924432,-1.8315423679194454,-1.503938500476782,-1.1544325062405567,-1.1544325062405565,-1.3631348558928431,1,
2002-10-11,46.498051,49.42971,46.089539,48.877022,38.032318,2996300,-1.6118809892488148,-1.637240867106323,0.7696990887939676,1.391361339075155,-0.32204525977297466,-1.22627892103086,-0.8774314834109044,-0.4578043209275084,-0.4578043209275086,-1.0613358685701448,1,
2002-10-14,47.579399,48.636719,47.531342,48.5406,37.770531,1344000,-1.6402657699026035,-1.647003019888023,0.7017018174193427,1.3459803599145908,-0.27500258557515583,-1.3699714021136289,-0.9130442423987163,-0.3717566560443677,-0.3717566560443677,-0.6804220940797864,1,
2002-10-15,50.583149,52.409431,50.222698,52.024948,40.481785,2418200,-1.6511204830146,-1.6395469911476437,0.7543764382868736,1.2588806001379884,0.3257365854566456,-0.4994684691354596,-0.42499215158857667,0.32332470156853815,0.32332470156853843,-0.1729569223962812,1,
2002-10-16,50.583149,51.280022,50.222698,50.87151,39.58427,1606800,-1.6625556571080622,-1.638063311048183,0.7083156373809624,1.1746841656872726,0.22854933664568322,-0.5419189941667258,-0.5542294072045474,0.09674496574233934,0.09674496574233958,0.01747655847579055,1,
2002-10-17,53.466751,54.3078,52.673759,54.067501,42.071133,1563500,-1.6605240291794032,-1.6214598037619798,0.7404717044380424,1.0617608098543008,0.7691207512329586,0.21952720026832662,-0.1395809873538154,0.7245609354632159,0.7245609354632161,0.39395450211503724,1,
2002-10-18,53.803169,55.00466899999999,53.058239,54.83646,42.669495,1936200,-1.6591889626415026,-1.6022666125548761,0.7016404100662605,0.9552655395131328,0.8810817699041321,0.17713139027993136,-0.04450791600343368,0.8756141581602127,0.8756141581602128,0.583611952220664,1,
2002-10-21,54.42795200000001,57.431702,53.94735,57.02319,44.371037,1460700,-1.6566929572315534,-1.5739010565695701,0.7362744170242268,0.8753209484200102,1.2084201090284197,0.2395458480193472,0.2186314235159973,1.305172318827039,1.305172318827039,0.9985886418687183,1,
2002-10-22,56.42244,57.191399,55.89378000000001,56.086021,43.6418,2059400,-1.6591309112290622,-1.5518272324843148,0.6671359159790902,0.7980411770299912,1.2707309511098626,-0.033028289879688214,0.10241822416942375,1.1210761606941335,1.1210761606941337,1.1347528681594867,1,
2002-10-23,55.989899,56.7108,53.827202,54.3078,42.258125,1948400,-1.666502831880793,-1.5396433220869885,0.6747281541720824,0.7018213115867163,1.0491749867591837,-0.30104921747864144,-0.113187207325708,0.9739009306696681,0.9739009306696682,1.1685047684189853,1,
2002-10-24,55.43721,55.96587,54.067501,54.524071,42.426414,1087300,-1.6669671996997304,-1.5272158424047222,0.6358329260796624,0.6088087749915504,1.038382377291375,0.07381899086773287,-0.08576715239693876,1.0200379777286213,1.0200379777286215,1.0705889899719319,1,
