Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-30,70.5,72.699997,70.019997,71.790001,47.899872,10138600,-1.5016168825137841,-1.4388629732538318,1.329248439759154,1.932288340244699,0.38488075382403014,-0.795988284176835,-0.5463271151754372,0.04197170747979576,0.041971707479796,-0.593808121648687,1,
2002-07-31,70.75,71.599998,69.110001,70.400002,46.972404,12718600,-1.5147732731256704,-1.4438121020587873,1.3161913329577013,1.8992732621687787,0.03873618296881629,-0.8367753263058894,-0.6965777056600495,-0.1162705211117136,-0.11627052111171336,-0.10892544440243916,1,
2002-08-01,70.400002,70.699997,67.220001,68.25,45.537888,8832000,-1.5268847470982059,-1.4584619278721385,1.3347555770450013,1.8841390748825535,-0.6781014629308993,-0.7979747505252942,-0.9199724606778084,-0.7449971656818305,-0.7449971656818303,-0.2807948912791308,1,
2002-08-02,68.209999,68.230003,67.120003,67.879997,45.29100800000001,6915000,-1.5356715180451246,-1.4738909873531918,1.2610913840691542,1.870382128888349,-1.1215673702723625,-0.5957459224828378,-0.9577175026316082,-0.8855370770849817,-0.8855370770849815,-0.5998106782682918,1,
2002-08-05,67.940002,68.349998,65.849998,65.989998,44.029968,7126900,-1.5422259701031733,-1.4971328860256023,1.2432892683905232,1.8681456949677497,-1.504526202347971,-0.464868999903789,-1.1478995627793207,-1.6034239374943489,-1.6034239374943486,-1.1113157177850275,1,
2002-08-06,67.0,69.41999799999999,66.610001,67.900002,45.304367,8370800,-1.5465005977781623,-1.509973812503262,1.2623345953576586,1.848847280296744,-0.8546317781820079,-0.30252732915118047,-0.8809718775788016,-0.8779384875394383,-0.8779384875394382,-1.1570407622498997,1,
2002-08-07,69.0,69.900002,66.800003,69.16999799999999,46.253925,8037300,-1.5451469619209823,-1.5160675281362666,1.2678807027649464,1.8225590313442697,-0.5317010706858838,0.08442316965287736,-0.7092118589589343,-0.3955501681951172,-0.3955501681951172,-0.9885102189761401,0,
2002-08-08,69.199997,72.050003,68.349998,71.610001,47.885544,8420500,-1.5414422790614593,-1.5103965674852557,1.2966318762673896,1.7641740408150595,0.3699745392280713,0.24268548821041414,-0.393317838789998,0.5312471968084818,0.5312471968084816,-0.25429206039318863,0,
2002-08-09,70.610001,74.300003,70.400002,71.83000200000002,48.032639,6940900,-1.5416085150439205,-1.5040661696771105,1.3322210888700827,1.675944743147907,0.9973144729322159,-0.020806769385282357,-0.36544565076336305,0.5877352919410598,0.5877352919410603,0.24982507791483521,0,
2002-08-12,71.050003,72.639999,70.610001,71.769997,47.992523,5263300,-1.542154726110691,-1.4984238354582862,1.2937259714837976,1.5906564220696604,0.8017680747269215,-0.04598356150652545,-0.37253715919847,0.5652083602764358,0.5652083602764364,0.5802770835103632,0,
2002-08-13,71.550003,73.800003,71.190002,71.900002,48.079445,8014700,-1.5319430776889076,-1.4925396398617161,1.2791241873224393,1.4921724384415591,0.9769523565316725,0.7113228936652061,-0.35504553517239856,0.6140145222805768,0.6140145222805773,0.6087448284114083,0,
2002-08-14,71.949997,75.019997,71.349998,74.91999799999998,50.09893,8353000,-1.5168868567766693,-1.4729605029937274,1.3063308589870235,1.380594663580081,1.4203824086794459,1.0382282257982924,0.03673764312980184,1.480375867006091,1.4803758670060911,0.915767727053227,0,
2002-08-15,75.400002,76.709999,74.599998,76.5,51.155487,9267300,-1.5026618110271348,-1.4472810020947844,1.2718174932046906,1.2510174865761214,1.9375169072306664,0.9532715032651594,0.22819115788638514,1.4534365844886104,1.4534365844886106,1.2212730017078433,0,
2002-08-16,76.5,79.980003,75.980003,79.349998,53.061279000000006,11645800,-1.4887692372425205,-1.409975945062724,1.3121320966674757,1.1608912889044882,2.4540946315443684,0.8925018939028994,0.5526206784096813,1.3725780656631972,1.3725780656631974,1.482180229542937,0,
2002-08-19,79.349998,82.849998,79.010002,82.489998,55.160976,10803900,-1.462195239920308,-1.3604438254176654,1.3448654700981402,1.1034773105213473,2.706630339606849,1.7693671059614435,0.8780815264243313,1.4472448615670395,1.4472448615670397,1.4707848509225168,0,
2002-08-20,81.559998,82.0,80.18,81.269997,54.345161,7671000,-1.434647565201626,-1.319793090734615,1.3168640678119383,1.0479771314176438,2.1181553740861077,1.877705087661063,0.7104576840341943,1.2175721526868142,1.2175721526868144,1.3896594981644736,0,
2002-08-21,81.900002,82.33000200000002,79.550003,81.0,54.164623,7768600,-1.4055800210181038,-1.2830232939777046,1.3081180181667293,0.9858304904803974,1.7568047096154402,2.008199240460882,0.6732547176178726,1.1667435530548995,1.1667435530549,1.3188629082862675,0,
2002-08-22,80.949997,82.449997,80.199997,81.989998,54.826641,5446600,-1.375705054418971,-1.244011897327792,1.2790026386660784,0.9270387280700482,1.5868684731140879,2.04483074279511,0.7785032648239285,1.3531167793440635,1.3531167793440635,1.286487641628029,0,
2002-08-23,81.199997,81.480003,79.349998,80.400002,53.763401,5908900,-1.349131038098361,-1.2149274757541257,1.266061078404726,0.8584093128442902,1.213403014129958,1.8230948130847224,0.5544819726089378,1.0537902308996576,1.0537902308996576,1.2301550013953602,0,
2002-08-26,80.400002,80.889999,77.800003,79.41999799999998,53.108082,6997800,-1.3291352289576917,-1.1922867366958143,1.2710930243878489,0.7711836585436791,0.930148319454357,1.3346120502255936,0.41941256087093665,0.8692984367179625,0.8692984367179626,1.1278490292542585,0,
2002-08-27,80.400002,80.440002,77.300003,77.959999,52.131786,7087800,-1.3078807783246198,-1.1779109555996454,1.2779064976571335,0.6802656604897387,0.7329827935134147,1.460441847131076,0.22209671271466536,0.5944446248830404,0.5944446248830404,0.8669044447393912,0,
2002-08-28,76.0,77.010002,75.66999799999998,76.059998,50.861237,6590300,-1.295128113169336,-1.1733175205437518,1.2513575213193102,0.5736352682719609,0.38128257612342104,0.8513923152577854,-0.02464526980000245,0.23675772417956642,0.23675772417956667,0.5858868711437493,0,
2002-08-29,75.599998,77.349998,75.150002,76.620003,51.235718,5857400,-1.2842752783144031,-1.1664105559323643,1.2221848605784704,0.4771077206506783,0.36889402166203555,0.709266995139422,0.04512345458348766,0.3421821175501224,0.3421821175501226,0.40458570161028284,0,
2002-08-30,75.550003,76.349998,75.099998,75.379997,50.40652100000001,5002500,-1.2762484622857022,-1.1657281987581758,1.1674766432701498,0.38443923144649095,0.24860952114745474,0.5224030006863011,-0.11558124385029031,0.10874334410015642,0.10874334410015664,0.23752919615270704,0,
2002-09-03,74.199997,75.0,72.300003,72.349998,48.380398,6849400,-1.2671054879999646,-1.1792110499901725,1.175404830751333,0.3292137657405579,-0.07740942578680983,0.627376004512329,-0.4851088203006719,-0.4616726459149144,-0.4616726459149144,-0.0026952824514208562,0,
2002-09-04,72.349998,73.989998,71.599998,73.730003,49.303173,6264600,-1.2512418256737172,-1.1853925834702201,1.156170821401705,0.28389995755361835,-0.11755929292069803,1.1196272363257527,-0.30346535792589757,-0.20187819769867896,-0.20187819769867896,-0.18982432373603822,0,
2002-09-05,72.739998,72.849998,71.5,72.18,48.266697,6467700,-1.244972356710001,-1.1983990333879744,1.1313408086602326,0.2412636093629618,-0.26837537287644575,0.4205961156038677,-0.48699895087193,-0.500728576022123,-0.5007285760221227,-0.3994516259042206,1,
2002-09-06,73.75,73.989998,73.07,73.199997,48.948765,4586500,-1.2358293800494637,-1.2058127035573754,1.0909654763844272,0.18346887347003887,-0.11653388987073493,0.6195668972364611,-0.3511319170528907,-0.30803364555554663,-0.3080336455555464,-0.3466076340978565,1,
2002-09-09,72.449997,74.980003,71.849998,74.5,49.818066,5785000,-1.2165935068286144,-1.2066894620645803,1.1033936067767656,0.14237680226911878,-0.09896587117822361,1.3731144261748516,-0.18092719369775775,-0.07079165475145366,-0.07079165475145366,-0.30152053912050786,1,
2002-09-10,74.599998,75.599998,73.849998,75.599998,50.553635,5538300,-1.2060968966856969,-1.202383160198856,1.0616109556182465,0.0935266690565154,0.0676162452047442,0.6941659204051561,-0.03967208071950724,0.13811695067018454,0.13811695067018454,-0.08179021219116958,0,
2002-09-11,76.400002,77.5,74.059998,74.199997,49.617458,5394400,-1.2003736387887494,-1.2048793311753307,1.0871021326842172,0.01936872019062457,0.08686553613753267,0.37078843319997257,-0.2183980948632692,-0.12776740230036612,-0.12776740230036612,-0.019787804864520444,1,
2002-09-12,74.050003,74.050003,71.639999,71.870003,48.059418,6707400,-1.1968826807822759,-1.218073299795936,1.077438550997246,-0.022690697820013674,-0.36151749804701483,0.2269385150152621,-0.5015347411748032,-0.570273477021215,-0.570273477021215,-0.19158411479697865,1,
2002-09-13,71.5,72.879997,71.309998,72.5,48.480667,5949600,-1.1867897818471642,-1.2274799696012297,1.0295041186483613,-0.059474930573222846,-0.4390390803719138,0.6961497169047863,-0.41580639458345076,-0.4506261733990117,-0.4506261733990117,-0.3940817667707262,1,
2002-09-16,72.0,72.720001,71.230003,72.32,48.360329,4595200,-1.1762456638352596,-1.2371186400592336,0.9800488347355969,-0.09407272464587878,-0.5043396702865132,0.7317288636855285,-0.4379838675066714,-0.4848112800772931,-0.4848112800772931,-0.5168866776828266,1,
2002-09-17,73.0,73.449997,71.349998,71.75,47.97916,6195100,-1.162566812528897,-1.2487919222997723,0.9560216300885529,-0.13840443980357733,-0.5452877301087001,0.9797249308525939,-0.5093771899616967,-0.6917185717827397,-0.6917185717827398,-0.5586576054908052,1,
2002-09-18,70.650002,70.900002,68.860001,69.550003,46.508018,12712700,-1.1586483905675238,-1.2699650848334059,0.9635917738157141,-0.15141193276992015,-1.012319521154595,0.2657057455056294,-0.776514418727807,-1.160390368900744,-1.1603903689007438,-0.8027803428414402,1,
2002-09-19,64.800003,66.480003,64.650002,64.800003,43.331692,22034900,-1.1690262535985696,-1.31190941596019,1.0492651605751966,-0.12059565693016132,-1.7604575057687621,-0.7259667250625738,-1.2859857472147507,-1.6869668581593567,-1.6869668581593564,-1.216260639963602,1,
2002-09-20,65.400002,65.400002,63.900002,63.919998,42.74324,14195200,-1.187288470796148,-1.355248888213213,0.9995410816046297,-0.083807671344091,-1.778953895086351,-1.2271382185997621,-1.3721053420695,-1.7101695220678654,-1.7101695220678652,-1.5665559005821035,1,
2002-09-23,63.75,63.75,62.369999,63.369999,42.375458,8377100,-1.2073792838007937,-1.3983555131361436,0.9534235748206643,-0.03433245297332176,-1.7932895293361724,-1.344931392151504,-1.4260668578048088,-1.5559301575144724,-1.5559301575144722,-1.702601444354872,1,
2002-09-24,61.080002,63.299999,59.549999,59.75,39.954769,16710100,-1.2359243696646394,-1.4555519215106638,0.9973343981627377,0.03719963063010324,-1.9229720452773322,-1.9083572026596716,-1.7613534601123744,-1.6858629398393372,-1.6858629398393368,-1.7022217526716303,1,
2002-09-25,61.200001,63.77,60.990002,63.009998,42.134724,13119200,-1.2570363489363428,-1.493865152806774,1.0475780948750897,0.09889295763141633,-1.5158950125531387,-1.4114283857036325,-1.2697315276862988,-1.234137252875272,-1.2341372528752717,-1.5384908947908926,1,
2002-09-26,64.199997,64.879997,61.330002,62.02,41.47270200000001,12368800,-1.2876712609544945,-1.5343204075740027,1.0778248732008942,0.14104246491681482,-1.3363401321643453,-1.9616854572838656,-1.3626718620477065,-1.3713175599316108,-1.3713175599316103,-1.47499356292072,1,
2002-09-27,61.43,63.490002,60.310001,60.360001,40.362671,8793100,-1.3260005265356247,-1.5799020027750101,1.092640009638422,0.1906959008629724,-1.3445871892935444,-2.4014946627058373,-1.5151958030536334,-1.6013373908133055,-1.601337390813305,-1.4459210786575298,1,
2002-09-30,59.549999,59.889999,57.990002,58.310001,38.99184,13020100,-1.3759663061394032,-1.6320967903432375,1.0753851319282184,0.2579258852179011,-1.4715960508911747,-3.015623869646288,-1.695511135913062,-1.6720177264348761,-1.672017726434876,-1.5965296617830813,1,
2002-10-01,59.200001,61.98,58.990002,61.169998,40.90432,11642800,-1.426597036797423,-1.667595274208228,1.1093831054392762,0.29063953282713983,-1.1281517538349541,-2.9396849761506654,-1.2770076172601614,-1.2938332278435551,-1.293833227843555,-1.5698789975610714,1,
2002-10-02,61.18,62.0,58.349998,59.630001,39.874516,10653300,-1.4779876938760639,-1.7079806258067707,1.1414682733669765,0.327771685840832,-1.0839485644981102,-3.028303794222465,-1.4168308062256343,-1.4971049032186445,-1.497104903218644,-1.5340283300383355,1,
2002-10-03,60.299999,61.16,58.950001,60.0,40.121948,11001100,-1.5278584886142637,-1.7440361057722267,1.1163485328804776,0.3636661004207343,-0.9873035121380676,-2.948795716576345,-1.3632121550545542,-1.4482669401465686,-1.4482669401465682,-1.4570694544297316,1,
2002-10-04,59.5,59.509998,55.77,56.599998,37.848366,14551900,-1.5881546542524951,-1.7936109948227765,1.1708114876246682,0.4249333245367712,-1.1356856134362217,-3.5202858086202307,-1.6632163385303043,-1.609347398946894,-1.6093473989468936,-1.5655902612143218,1,
2002-10-07,56.599998,58.5,56.599998,56.860001,38.022221,9641600,-1.6440574427290682,-1.8387757706772914,1.1326290773481544,0.48415830784893915,-1.0423936792328248,-3.328863800500076,-1.6245014982904127,-1.5734819732797591,-1.573481973279759,-1.5918600836881933,1,
2002-10-08,57.779999,58.09,54.799999,57.049999,38.149281,14744500,-1.6971817107491978,-1.8801412121828132,1.1499055190956975,0.555572498780862,-1.0220192783062183,-3.202816198050412,-1.59550585360446,-1.4302559564740467,-1.4302559564740462,-1.585665222543633,1,
2002-10-09,56.049999,56.700001,54.810001,55.07,36.825249,12156000,-1.7515408746390355,-1.9280656191981882,1.1256739832243225,0.6246062166817206,-1.0456880090839717,-3.3382278184769865,-1.769666550538333,-1.675174415380377,-1.6751744153803767,-1.608306363848327,1,
2002-10-10,54.650002,58.48,54.009998,57.580002,38.503685,12670600,-1.7954271645094524,-1.9612003681945265,1.1891820485674094,0.6619003830731562,-0.8881476262107143,-2.7640917682729587,-1.389329122488686,-1.2228955954517604,-1.2228955954517602,-1.4877225040599162,1,
2002-10-11,62.0,63.919998,61.5,63.919998,42.74324,17853800,-1.8255871332013143,-1.9626501015937217,1.3234708504557453,0.6203479244417662,-0.2984494175788933,-1.8887875893645827,-0.5577909904511084,-0.3514921236451907,-0.3514921236451905,-1.1166826833785133,1,
2002-10-14,61.540001,63.799999,61.540001,63.419998,42.408894,7925300,-1.853989735829793,-1.9663365331826286,1.2989113617933743,0.5801805477647561,-0.2895969979335107,-1.8084095827684035,-0.6080428501718075,-0.42021483828149103,-0.4202148382814906,-0.685040499724537,1,
2002-10-15,67.75,68.480003,66.58000200000001,68.480003,45.792507,14600200,-1.8631801989861199,-1.9462031858804023,1.3796448388702953,0.4854278706725435,0.21119829736521648,-0.6161446608554438,-0.0394589200482466,0.27525972106501323,0.27525972106501345,-0.1697513668514077,1,
2002-10-16,66.599998,67.0,64.239998,64.900002,43.398571,15900200,-1.8841496831484577,-1.9440532112086166,1.4257212733697637,0.41743356685293576,-0.00761790706215295,-1.3674131347673364,-0.40001949748349425,-0.21679505317632508,-0.21679505317632486,-0.12342243427863098,1,
2002-10-17,72.800003,73.0,71.230003,72.199997,48.280067,21344600,-1.8841021942778682,-1.9080206189818134,1.6207353062358147,0.345397904979964,0.7045220867629159,-0.0066294627964140745,0.30326929154920207,0.7865558932865112,0.7865558932865118,0.2916452406084576,1,
2002-10-18,71.730003,74.25,70.260002,74.25,49.65090900000001,12482900,-1.8816086474165585,-1.8647587556984007,1.6490294095911369,0.28691220886823077,0.7909435043694961,0.15284040051879133,0.4779397241827585,1.0683194356316303,1.0683194356316306,0.5644173945569348,1,
2002-10-21,73.650002,75.900002,72.940002,75.550003,50.520206,10875700,-1.87911510055525,-1.8182293700078114,1.6362281316029705,0.24472647465687228,0.9783325354664305,0.15000289539301082,0.5864591177843869,1.2469989060222995,1.2469989060223,1.0678879704209154,1,
2002-10-22,74.5,75.68,73.620003,74.489998,49.811394,10371500,-1.8817511282771258,-1.779641989749247,1.5887688922650034,0.2039469315858922,0.9617481886800109,-0.17621491766996528,0.47502291147713305,1.101306063766196,1.1013060637661964,1.1761459998989492,1,
2002-10-23,74.400002,74.970001,72.459999,74.599998,49.884945,12441900,-1.8808012060025503,-1.7430314674315752,1.5604340993196026,0.15179011977414453,0.9126540162821842,0.05134187536044329,0.4846661086364148,1.323277310165934,1.3232773101659345,1.2638385245921904,1,
2002-10-24,75.5,75.550003,71.75,72.099998,48.2132,10524000,-1.8802550139341785,-1.7204340611794737,1.583331698712056,0.09362276104399074,0.8137658124108633,0.026507612035859236,0.21998169518347105,0.9545481166372072,0.9545481166372077,1.163250346578259,1,
2002-10-25,72.5,74.620003,72.160004,74.559998,49.858196,7514200,-1.8753629311999365,-1.6878298235712823,1.5555680908743497,0.037394314271508446,0.8667845729817637,0.31233521814928444,0.44247496512943335,1.3173776430694735,1.317377643069474,1.2375679660601815,1,
2002-10-28,75.150002,77.5,74.559998,76.559998,51.195576,12544900,-1.8652937850119178,-1.6480081676565912,1.5451026113942499,0.010172886424208109,1.0743223641302255,0.6548543805752954,0.6159602373795079,1.3858181023604779,1.3858181023604783,1.2590788135830222,1,
2002-10-29,76.559998,77.050003,74.199997,76.739998,51.315964,11455200,-1.8534435390118211,-1.6099167682575382,1.5314776817947473,-0.020343578034873338,1.0126997645870877,0.7786316239723238,0.631526157188258,1.410558279629547,1.4105582796295475,1.4159230865893628,1,
2002-10-30,77.0,79.400002,76.019997,78.66999799999998,52.606552,12865800,-1.8317853771709456,-1.5652881931028508,1.5389677813588425,-0.028695400068763484,1.1173302304168593,1.4767354840246063,0.7979434144043043,1.4221897577556675,1.4221897577556672,1.4519731163131284,1,
