Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-31,21.969999,21.975,21.030001,21.459999,14.720208,5998000,-1.0493970739196585,-1.058104677669918,-0.5422156161939802,1.6493857854957743,-0.45847285188788856,-1.1485258208928713,-1.281108413822802,-0.31018439562417,-0.3101843956241698,-0.2734693218910248,0,
2002-08-01,20.725,21.200001,19.745001,19.83,13.602134,11340600,-1.0548944990608324,-1.0636049361302773,-0.5229292389971523,1.6699680483087882,-0.9352560362790142,-1.6554609705575756,-1.8633544395767123,-1.0662902832360397,-1.0662902832360397,-0.52622394706308,1,
2002-08-02,19.799999,20.02,18.735001,19.0,13.032802,7306000,-1.0621703177435167,-1.0707628711469745,-0.5158795474123202,1.7158412654962478,-1.3063581969139677,-2.100800877738854,-2.1215510459113918,-1.4513014928857695,-1.4513014928857695,-0.9787747981325047,1,
2002-08-05,18.895,19.275,18.07,18.120001,12.429178,5630800,-1.0701824542688743,-1.0795927702845776,-0.5112218108328594,1.775802676413747,-1.56374022032164,-2.325987707787886,-2.3741687557034465,-1.7927130912682625,-1.7927130912682627,-1.491667009519416,1,
2002-08-06,18.4,19.375,18.4,18.83,12.916194,5443200,-1.0775081940532956,-1.0861314374673177,-0.5053712389466087,1.8285056843340644,-1.3383801444592436,-2.1247767118094276,-2.0005279043268605,-1.4700177642277725,-1.4700177642277727,-1.6313396385430012,1,
2002-08-07,18.9,18.9,17.93,18.665001,12.803017,7826600,-1.084578092091304,-1.092648334380557,-0.5073999440453272,1.8904162558634485,-1.4177400442200836,-2.084371498505099,-2.049712233283673,-1.4500857360671244,-1.450085736067124,-1.6309190381154643,1,
2002-08-08,18.665001,19.799999,18.66,19.73,13.533537,6253800,-1.090337593968623,-1.0961624435551434,-0.5047774440755634,1.9041122827724557,-0.9566192656424236,-1.7209978853395071,-1.5175808674567617,-0.9206981085732316,-0.9206981085732312,-1.32923874406715,0,
2002-08-09,19.35,20.59,19.1,20.440001,14.020554999999998,6304600,-1.0946806199960541,-1.0977282701165543,-0.4928054927228305,1.8802744437027874,-0.6144214489003488,-1.3508373313003181,-1.1901397870640062,-0.5111499853085186,-0.5111499853085186,-0.9975110567700831,0,
2002-08-12,19.975,20.9,19.6,20.65,14.164598000000002,4975400,-1.0979254104891896,-1.0986838832058097,-0.48635546300485355,1.8433155456615034,-0.4107950807389678,-1.06821496684403,-1.095630582319536,-0.27709836525862575,-0.27709836525862575,-0.5917070488540581,0,
2002-08-13,20.450001,20.775,19.795,19.82,13.595272,6161800,-1.102243479085743,-1.1015903757785708,-0.4887484032705955,1.8075886108882615,-0.500698338509692,-1.3772090592165258,-1.3788397497394007,-0.7199373693558798,-0.7199373693558798,-0.5222523261229592,0,
2002-08-14,20.125,20.875,19.674999,20.875,14.318937,5340000,-1.1046458707990103,-1.101751254873012,-0.48512982321563985,1.776667909508117,-0.2839283351831513,-0.8381484849168862,-0.9154964181484514,-0.07441152024364567,-0.0744115202436459,-0.37115929311591167,0,
2002-08-15,20.735001,22.0,20.705,21.9,15.022019,8718000,-1.1060186667768752,-1.0994163989609187,-0.4790704611634202,1.6966144857806098,0.3434680221007496,-0.5307818577630963,-0.5054761939492071,0.531548669086728,0.5315486690867282,-0.09140162846128844,0,
2002-08-16,21.700001,21.700001,21.120001,21.5,14.747648000000002,5537200,-1.1083399412238069,-1.098202073825388,-0.4870987424069794,1.619229509510686,0.35364482657241536,-0.7977879562745251,-0.6493083824636814,0.3641769118983266,0.3641769118983266,0.2836560501808304,0,
2002-08-19,21.375,21.709999,20.605,21.27,14.589882,7266400,-1.1099124178646305,-1.097623781820966,-0.4860966332671164,1.5613866982333622,0.2569472345308854,-0.5987936066782771,-0.7316855916067395,0.3450136881147879,0.3450136881147879,0.4287594287922734,0,
2002-08-20,21.27,21.27,20.5,20.754999,14.236625,7567200,-1.111946653152554,-1.0983315411011119,-0.49416030584251763,1.508887929781779,0.07598489497371756,-0.740631397218298,-0.9140048916054234,0.011889409897043889,0.011889409897044121,0.24897930892236025,0,
2002-08-21,20.5,20.74,20.059999,20.559999,14.102867000000002,8360800,-1.1135503284539692,-1.0994664622614583,-0.5039773695648347,1.4723457870133996,-0.15359514928004747,-0.6231290209759959,-0.9823655218786524,0.2526391878253747,0.2526391878253745,0.2103919749159949,0,
2002-08-22,20.52,22.17,20.43,22.0,15.090612,8046600,-1.1130636111279952,-1.0970365385964875,-0.4852914865865848,1.375796338701871,0.6428619256450194,0.022365421789891746,-0.4006978515257479,1.3170387263507795,1.3170387263507792,0.5466715173282981,0,
2002-08-23,21.825001,22.4,21.625,21.77,14.932848000000002,7310800,-1.1128764129244646,-1.0953210737742023,-0.493247185369153,1.27344548210734,0.9144208436892314,-0.07091999105598107,-0.4856788032489876,0.9879485914411392,0.9879485914411392,0.8843467026636856,0,
2002-08-26,21.875,22.705,21.6,22.594999,15.498748,5269600,-1.1111666591818472,-1.0917158782719933,-0.49204010116814767,1.1626021185386262,1.0775090533861595,0.41282708744084556,-0.17504444221771262,1.3727027094337547,1.3727027094337547,1.2718412976616948,0,
2002-08-27,22.924999,22.940001,21.705,22.065001,15.135201,5319200,-1.1101183410052993,-1.089628381935944,-0.4873681137413178,1.0463326581933425,0.9551395406658607,0.20314647022936455,-0.3752744042890565,0.8779386648247847,0.8779386648247843,1.1199312521847318,0,
2002-08-28,21.785,22.1,21.375,21.65,14.85053,5485400,-1.1096191424678938,-1.0886818311780415,-0.496602711773903,0.946297533317628,0.5913292251620252,0.028884766439356706,-0.5285351543123339,0.6076233109434518,0.6076233109434518,0.9883547945188929,0,
2002-08-29,21.275,21.915001,21.120001,21.450001,14.713349,4794800,-1.1101308209687344,-1.0882812932418673,-0.503642121654824,0.8590514907233814,0.4673467457400304,-0.2866736916668064,-0.6021549723012841,0.4773518165111198,0.4773518165111194,0.6786012627406595,0,
2002-08-30,21.385,22.0,21.315001,21.605,14.950427,3758200,-1.1095629826324356,-1.0875307646094872,-0.5134127758435022,0.771158290839418,0.5397105539207623,0.0514686660942498,-0.5392432385337047,0.5783120781400141,0.5783120781400141,0.5749431392341204,0,
2002-09-03,21.02,21.094999,20.08,20.165001,13.95396,6355800,-1.1087954623851821,-1.0903202764350164,-0.5002092959898823,0.7299912163261385,-0.239997152894105,0.1349774702898512,-1.0525065684943444,-0.3596467202093043,-0.3596467202093046,0.24030862811547493,0,
2002-09-04,20.290001,20.700001,19.66,20.605,14.258429,5647600,-1.1065428277371436,-1.0918629377780176,-0.5005226706741769,0.7037968250422607,-0.3566024475161636,0.6770367535599019,-0.8704007517605754,-0.07304865082529663,-0.07304865082529663,0.0498933507114051,0,
2002-09-05,20.5,20.895,20.184999,20.315001,14.057761,5445000,-1.1065241052959982,-1.094009243968691,-0.5097231925598165,0.6698422699983269,-0.2814788570856483,-0.12297356053037677,-0.9704601274764827,-0.2619426108645086,-0.2619426108645089,-0.24079922531628395,0,
2002-09-06,20.799999,21.225,20.75,21.120001,14.614809,4472200,-1.105594346772084,-1.0940651652833016,-0.5132246036867075,0.6224913966716353,0.10173612064406357,0.17785802053689273,-0.6408107988900991,0.262402775952566,0.262402775952566,-0.025596414999033864,0,
2002-09-09,21.120001,21.455,20.68,21.299999,14.739366,3948000,-1.1042839518593912,-1.0936810309105678,-0.5202491985659384,0.5666810934533181,0.16123039071394252,0.3062280294990251,-0.5689976868391077,0.3796464044448648,0.3796464044448646,0.1310169231870168,0,
2002-09-10,21.299999,22.0,21.299999,21.82,15.099206,4585800,-1.1037660346248293,-1.092060813591208,-0.5290617935528875,0.489549122655195,0.5229203410263596,0.033624254103531606,-0.36344456163377753,0.7183546348675556,0.7183546348675556,0.4701582994431968,0,
2002-09-11,22.15,22.225,21.715,21.735001,15.040383,3094600,-1.1038721130660316,-1.0907512266653911,-0.5427035189256728,0.40565814233423336,0.6338221221614332,-0.16188995085063848,-0.39661060826569133,0.6629896242662334,0.662989624266233,0.6087444024223688,0,
2002-09-12,21.65,21.799999,20.799999,20.950001,14.497171,3658600,-1.1045085887052308,-1.0914295479820186,-0.5426789425986509,0.35822133037153103,0.16594235679560626,-0.3287378140295443,-0.696537372293372,0.15167145202846447,0.15167145202846422,0.5298747132020373,0,
2002-09-13,20.85,21.5,20.67,21.309999,14.746285999999998,3711400,-1.1026615553648271,-1.0911912060623925,-0.5472387940101245,0.3169325782493731,0.13145229559204868,0.4975363615237186,-0.5479028916882416,0.38616001173451886,0.38616001173451864,0.4149494268516621,0,
2002-09-16,21.309999,21.684999,21.049999,21.299999,14.739366,4038800,-1.099791165022742,-1.0909924884135882,-0.5569043189797312,0.268879135505526,0.23003694852714068,0.8873171200911417,-0.5517998290813263,0.3796464044448648,0.3796464044448646,0.316924659423783,0,
2002-09-17,20.825001,21.129999,20.559999,20.790001,14.386456,4455600,-1.0964590147855608,-1.092043202420645,-0.5634166074578171,0.2400362447871399,-0.21118761278270123,1.1081487028787722,-0.7505076853899303,0.04745373539401466,0.04745373539401443,0.280869738323511,0,
2002-09-18,20.860001,21.355,20.49,20.655001,14.293038,4956800,-1.0941814202106523,-1.0933534679597987,-0.5663415192653626,0.2019707706133877,-0.2734319824346647,0.6846711484244872,-0.8026620360525586,-0.04047996301630321,-0.040479963016303445,0.13327035575578455,0,
2002-09-19,20.0,20.635,19.635,19.68,13.618341,10651600,-1.0929147051699823,-1.0969433215093098,-0.5649897345692112,0.1949096765897268,-1.180616071830775,0.3274559866894105,-1.1647063142678673,-1.0377321793495473,-1.0377321793495469,-0.3570826730595743,1,
2002-09-20,19.92,20.049999,19.405001,19.625,13.580279,6228800,-1.0930457447860513,-1.100434932154313,-0.5737939914139529,0.19568723842757002,-1.5031024682184562,-0.17386749037766885,-1.1844410302202528,-1.3692819723781389,-1.3692819723781386,-0.8472132939676378,1,
2002-09-23,19.75,19.975,19.33,19.635,13.587196,5051200,-1.0940503830905761,-1.1036770302236312,-0.5823047191057303,0.1989435121377539,-1.503701554941414,-0.4598891265462145,-1.1795833896662002,-1.5397289928155729,-1.5397289928155729,-1.3658900336305775,1,
2002-09-24,19.639999,19.735001,18.9,19.049999,13.182388,6067400,-1.0960471784881942,-1.1081284344080378,-0.5854088723223805,0.21635682376649923,-1.7599435794008167,-0.7798059828716762,-1.394560075467504,-1.694276645104116,-1.6942766451041156,-1.5930266441421208,1,
2002-09-25,19.275,19.655001,18.615,19.395,13.421133,9782600,-1.0965775769341877,-1.1114561144400041,-0.5828822611289253,0.24242388009852603,-1.6564159539755954,-0.3092390888873252,-1.221437377138063,-1.2269097277015746,-1.2269097277015748,-1.5437718704390346,1,
2002-09-26,19.635,20.700001,19.5,20.5,14.185776999999998,9040200,-1.0970455755630053,-1.1118897707452777,-0.5732948334861578,0.21738258331131322,-0.7570856249336738,-0.28002612811746885,-0.7020775021113307,-0.3931604908015107,-0.39316049080151094,-1.1471076734947174,1,
2002-09-27,20.385,20.735001,19.809999,19.91,13.7775,4775400,-1.0995290882865973,-1.1137260442185222,-0.5742726729817426,0.19157795895097024,-0.7777613809100948,-0.8922075999317756,-0.9294389088222177,-0.8383297666124043,-0.8383297666124044,-0.8509862637512062,1,
2002-09-30,19.525,19.625,18.975,19.23,13.306947,7864800,-1.1023620399863734,-1.1170926697845804,-0.5749483477212457,0.19508818880055648,-1.392012382771102,-1.015761670686358,-1.1785982236299022,-1.3514062200893662,-1.3514062200893664,-0.89405678338317,1,
2002-10-01,19.35,20.389999,18.940001,20.209999,13.985096,5946800,-1.103684917358494,-1.117865853593351,-0.5617159162959362,0.16393576763633347,-0.8702155055116352,-0.5476551608575372,-0.7413870658855508,-0.6119732622497057,-0.6119732622497057,-0.9697567455879526,1,
2002-10-02,19.450001,20.475,19.375,19.605,13.566445000000002,8149800,-1.1051201119055385,-1.1200561182043018,-0.5583613530795556,0.13010038109541078,-0.8350186122722792,-0.5944507296499058,-0.9627124686312819,-1.0684596464807474,-1.0684596464807476,-1.0493719485440065,1,
2002-10-03,19.605,20.280001,19.280001,19.525,13.511087,4935800,-1.1064117868730785,-1.1222990544032512,-0.5578148489474042,0.10079957844193226,-0.882520209381258,-0.5518950880467931,-0.9916932630891694,-1.128821582183921,-1.1288215821839211,-0.9723670801111023,1,
2002-10-04,19.299999,19.549999,18.32,18.584999,12.860615,7440800,-1.1106736956341738,-1.1266765405071901,-0.5510852358682562,0.10527600615937963,-1.3917635926872267,-1.4326457812237274,-1.3215189738160065,-1.6282576930320536,-1.6282576930320538,-1.323958499982803,1,
2002-10-07,18.59,18.93,18.325001,18.440001,12.760275,5430400,-1.114829522210078,-1.1311231902086698,-0.5614314451647666,0.10960321961957863,-1.459787166534718,-1.413629843339076,-1.3705910347727108,-1.7306764088220183,-1.7306764088220183,-1.5530574851509342,1,
2002-10-08,18.225,18.625,17.65,18.105,12.528462,6667800,-1.1204330245444576,-1.1360952486971703,-0.5614566647073622,0.13550945187154498,-1.6422123982207066,-1.7978307884533107,-1.4842564595844019,-1.5347563011100147,-1.534756301110015,-1.6934937251242013,1,
2002-10-09,17.719998999999994,18.299999,17.049999,17.135,11.857229,7974800,-1.1265856477659764,-1.1430985243784906,-0.5540663827450759,0.17864378702848185,-1.8968794078298457,-2.0053605084168113,-1.7969405717928164,-1.761837589887225,-1.761837589887225,-1.7397067184350112,1,
2002-10-10,17.075001,17.555,16.700001,17.535,12.134032,8126400,-1.131721152719535,-1.1486800809110407,-0.557572619703151,0.23048777405832835,-1.848760662973676,-1.725218889499088,-1.6004782709107521,-1.3222498805769043,-1.3222498805769045,-1.5984084178515572,1,
2002-10-11,17.715,18.465,17.51,18.334999,12.687618,6245600,-1.1356086638255725,-1.1519617496243408,-0.558265714823204,0.23682745010334474,-1.2469532663061773,-1.348625721502855,-1.2241484677591699,-0.8497337661914282,-0.8497337661914283,-1.3614196001534156,1,
2002-10-14,18.34,18.85,18.07,18.790001,13.002476,4060400,-1.1391217722845672,-1.1539284374644532,-0.5636541273157006,0.2255795638583772,-0.9152027819783095,-1.2232759285035306,-1.0198094047457147,-0.5809887089130806,-0.5809887089130806,-0.9528958422955878,1,
2002-10-15,19.35,19.549999,18.855,19.545,13.524926,7555400,-1.1398955312655419,-1.1539375679978292,-0.5694022280453238,0.1845566991026979,-0.44476052692151397,-0.3873611384059509,-0.6950054874170786,-0.13505165918561707,-0.13505165918561707,-0.5421754812576901,1,
2002-10-16,19.545,19.645,18.815001,18.889999,13.071671,6360200,-1.142035846242664,-1.1555343148064714,-0.5730713302376447,0.14091084432092607,-0.5382732987645894,-0.8280928116969573,-0.9326118073079382,-0.5219253020759237,-0.5219253020759239,-0.4287676203740916,1,
2002-10-17,19.049999,19.52,18.549999,18.85,13.043988,8122200,-1.1438641621339078,-1.1571250327583646,-0.5728433386642587,0.10804532373613844,-0.5935468436576959,-0.7347331073357047,-0.9469810207438539,-0.5455505466816092,-0.5455505466816094,-0.41650751542786624,1,
2002-10-18,19.5,20.5,19.5,20.344999,14.078514000000002,13459800,-1.1448313617961237,-1.1549881439395002,-0.5542885396620096,0.0357848815492609,0.11474592786314772,-0.43731390138482845,-0.3327890241105184,0.3374644551998593,0.33746445519985907,-0.2530369293035098,1,
2002-10-21,20.0,20.145,19.809999,20.035,13.864003,7922200,-1.146410075922672,-1.153740785046895,-0.5664153134202368,-0.03406687923138737,0.07361694367996703,-0.6278826047038475,-0.4505562988829148,0.15436482264608864,0.15436482264608864,-0.01906915611507509,1,
2002-10-22,20.0,20.455,19.905001,20.200001,13.978173000000002,9509200,-1.148431828751168,-1.1521738168459201,-0.5777334523023736,-0.11402675485129656,0.24755466102232396,-0.7526150012823595,-0.3851946433792014,0.2518219837046875,0.2518219837046875,0.25678800712946315,1,
2002-10-23,20.15,21.5,20.08,21.43,14.829326000000002,10175000,-1.1488124688839358,-1.1477255189401834,-0.565217002225992,-0.15922944558430005,0.8497821501015405,-0.24701391799515324,0.0771389673377746,1.2111293351265888,1.2111293351265888,0.5590390958222342,1,
2002-10-24,21.725,21.725,20.370001,20.584999,14.244592,8975400,-1.149267990045311,-1.1456131134208936,-0.554870350316287,-0.19499710086832292,0.7889453446322439,-0.2754787131731616,-0.25298847791798923,0.7075436979694877,0.7075436979694878,0.7504155848512567,1,
2002-10-25,20.549999,20.549999,19.565001,19.805,13.704842,6860000,-1.1511462232943028,-1.145528284780886,-0.5539010188056473,-0.26179236636926373,0.18131307557748738,-0.7222199267632372,-0.5391126174318494,0.20099937798174117,0.2009993779817414,0.7328331132847541,1,
2002-10-28,19.9,20.34,19.375,19.775,13.684079999999998,8094600,-1.1530494164701646,-1.145521671074708,-0.5544468765912486,-0.3336709815720402,0.12739768082967082,-0.7303829950770595,-0.5499637953983066,0.1815168791584955,0.1815168791584955,0.37663076053126726,1,
2002-10-29,19.780001,19.889999,19.004999,19.280001,13.341548,7939800,-1.1549338909488702,-1.1467157265872054,-0.5571315313656098,-0.397069178251919,-0.17848766812691416,-0.7390729387488829,-0.7293630472689481,-0.13994370200842202,-0.1399437020084218,0.08343597248140104,1,
2002-10-30,19.5,20.549999,19.469999,20.355,14.085435999999998,6794400,-1.1553082910999206,-1.145226156110897,-0.5493462263774513,-0.4534543950660547,0.45941695012409606,-0.2511424961498143,-0.3133079339585308,0.5581785230745694,0.5581785230745697,0.2070048464777034,1,
2002-10-31,20.360001,20.799999,20.004999,20.055,13.877838,5115200,-1.154840292471103,-1.14456010813909,-0.5546275191049207,-0.49876405199603663,0.5777628094940084,0.030827434945909084,-0.4246511349456353,0.3633535348421176,0.3633535348421176,0.26991263687582095,1,
2002-11-01,19.955,21.174999,19.855,20.98,14.517934,6562000,-1.153149257425642,-1.1416941490218713,-0.5455775340745407,-0.5289452089342522,0.8285855858486758,0.45059835954058575,-0.08476841684056945,0.9640639152255098,0.9640639152255099,0.651852568193711,1,
2002-11-04,20.985001,21.299999,20.405001,20.559999,14.227289,6700200,-1.1519948620558884,-1.1400314825744267,-0.5482882634932299,-0.5535980909584375,0.8221544298013225,0.26640791543466924,-0.24439068219129395,0.6913082822834509,0.6913082822834509,0.6979098329216527,1,
2002-11-05,20.325001,21.025,20.209999,21.025,14.549069,6464800,-1.1495300680294525,-1.137348579670959,-0.5530655466257003,-0.5858255877938651,0.7523462564685377,0.7413916652077708,-0.07582256758271463,0.9932876634603763,0.9932876634603766,0.91584039251513,1,
