Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-11,16.972843,17.036741,16.373801999999998,16.821087,11.313613,3345800,-1.3285709440725244,-1.3281936529258704,-0.5351604347035063,0.17556687322705417,-2.1696244302168037,-1.323348532613523,-2.038479846088307,-1.193786953585673,-1.1937869535856729,-1.1004159752946678,0,
2002-07-12,16.873003,17.240416,16.753195,16.821087,11.313613,2786400,-1.3443976340196628,-1.346400204853226,-0.5612173354858562,0.2467533097152892,-1.4468942025123535,-1.2351649605265593,-2.038479846088307,-1.1205042322854522,-1.1205042322854522,-1.3513908797405345,0,
2002-07-15,16.773163,16.853035000000002,15.770767,16.637381,11.19006,3273900,-1.359459063847784,-1.3653407205119938,-0.4475740963130649,0.39536533477708596,-1.7173395516748906,-1.1925021499477981,-2.1614631006713885,-0.7729987837791088,-0.7729987837791086,-1.0986772066994566,0,
2002-07-16,15.974441,16.014378,15.175719,15.271565,10.27143,7451600,-1.386277476291338,-1.404290781871412,-0.2535437030592647,0.5736516016303422,-2.083147972132093,-2.1325087261719644,-2.8396333618639096,-1.6795381192842596,-1.67953811928426,-1.2714310483161846,0,
2002-07-17,15.47524,15.974441,15.379393,15.503195000000002,10.42722,6138800,-1.4085043976999512,-1.4345771307310458,-0.24837494570285043,0.7400521173600484,-1.5174713982440435,-1.7948691504563337,-2.4953270141715973,-1.4587629061746648,-1.458762906174665,-1.3917302663129174,0,
2002-07-18,14.776357999999998,15.295526999999998,14.416932999999998,14.564696,9.796001,6923000,-1.4385229389390857,-1.47645376556215,-0.15466184777831007,0.9509321532055949,-1.6809166201755605,-2.4332677619879135,-2.861177429600857,-1.6554183549436177,-1.6554183549436174,-1.7055563188293736,0,
2002-07-19,14.277157,14.656548999999998,13.957667,13.977635,9.401152,4706700,-1.4744199540661462,-1.5227140482870072,-0.15701123217790902,1.1698707677699673,-1.6128061612211395,-2.897415858993294,-3.0437271152461007,-1.7568216782916208,-1.7568216782916204,-1.733041650116502,1,
2002-07-22,13.977635,14.237221,13.382587,13.562301,9.121806,3734900,-1.5151171493217344,-1.5699965004560603,-0.12309253212898802,1.399154072205183,-1.4942721145855349,-3.2615678385673665,-3.1589600338375083,-1.6554971524774393,-1.6554971524774393,-1.8030087427893478,1,
2002-07-23,13.718051,14.037539,13.458467,13.562301,9.121806,4703200,-1.5517794071480213,-1.611368646103982,-0.1553247611673941,1.6131518230113846,-1.2426860877428632,-3.0140847770186716,-3.1589600338375083,-1.6554971524774393,-1.6554971524774393,-1.8030367665546805,1,
2002-07-24,13.278754,14.376997,13.091054,14.337061,9.642895,4005800,-1.580823973044865,-1.6348758434894424,-0.021518510541376545,1.8284597456980511,-0.9673131935230973,-2.399413790373842,-2.1432056473660355,-1.0138640896447397,-1.01386408964474,-1.538809345890721,1,
2002-07-25,14.476837,14.836262,13.981629000000002,14.704473000000002,9.89001,5666000,-1.6044074693706436,-1.649425075757056,0.003367109546145333,1.9354090633119365,-0.6446248150334831,-1.975672760329009,-1.724588005299243,-0.7906379507729102,-0.7906379507729103,-1.2312285100585272,1,
2002-07-26,14.816294,14.936101999999998,14.648562,14.788339,9.946418,4562000,-1.632686792568261,-1.6607816191867415,-0.10488812585668973,2.0153902953576726,-0.46616137088220394,-2.2886918721212024,-1.630193027964424,-0.7396840261253093,-0.7396840261253091,-0.9055262844080236,1,
2002-07-29,14.848243,15.738817999999998,14.848243,15.575079999999998,10.475569,3224100,-1.653383237288317,-1.6578288716043639,-0.052222416242990205,1.9444443342172935,-0.11596721410102982,-1.680355428043885,-0.8206673784846816,-0.2616888715790212,-0.2616888715790212,-0.6380206814047309,0,
2002-07-30,15.315495,15.623003,15.047923,15.247603,10.255316,2739300,-1.6768623977771975,-1.6606105001309985,-0.09010487403982013,1.8782281038196058,-0.055260158271941605,-1.9083918887928513,-1.0353459899203223,-0.35076760887919556,-0.3507676088791958,-0.481584018476464,1,
2002-07-31,15.355432,15.3754,14.892173,15.33147,10.311722,4049200,-1.6924108065665686,-1.6616703739036345,-0.1467581636036979,1.8305402685787213,-0.01968236372526822,-1.3219653359906105,-0.952298251079411,0.006914623682069533,0.0069146236820692986,-0.21606168109906146,1,
2002-08-01,15.267570999999998,15.435304,14.776357999999998,14.892173,10.016256,3715900,-1.709211445726311,-1.6697950706769504,-0.15889371357857904,1.7967095964969195,-0.05347920272053521,-1.4544563883855992,-1.241973812781557,-0.3416748111130156,-0.34167481111301584,-0.2445080942125506,1,
2002-08-02,14.932109,14.968051,13.857827,14.021565,9.430699,3344800,-1.7335949894933018,-1.6911679546251235,-0.06559038640988674,1.8396841764263399,-0.6067661354681824,-2.1151256949542354,-1.727778504266484,-0.956484167826552,-0.9564841678265521,-0.4599267486146092,1,
2002-08-05,13.857827,14.073483,13.554313,13.578275,9.132546,1882500,-1.7602394827456729,-1.7171319553885325,-0.11554450807043813,1.900788267635966,-1.015584165870877,-2.3377462272209804,-1.9385071712074773,-1.2221275880639235,-1.2221275880639233,-0.8970266025756137,1,
2002-08-06,13.642173,14.416932999999998,13.642173,14.077476999999998,9.468303,2696800,-1.7706398643142545,-1.7316716836998496,-0.08809432857781282,1.892508531729939,-0.6190557308125503,-0.9887681572263586,-1.4270343780792305,-0.6444797641321636,-0.6444797641321633,-1.004716964613962,1,
2002-08-07,14.317093,14.373003,13.598243,14.157348999999998,9.522025,2527700,-1.782362042187702,-1.743085347637967,-0.07728905906744202,1.888396318464394,-0.5509615240675382,-1.0988087291981627,-1.3474847817739337,-0.4449173059464564,-0.4449173059464564,-0.8227819598744404,1,
2002-08-08,14.277157,14.488817999999998,14.037539,14.412939,9.693929,3580900,-1.7836838297826727,-1.7488847954675861,-0.14220395345188977,1.8614677534878585,-0.20394489775021085,-0.12368476187585487,-1.0904066907396883,-0.12708217933898486,-0.12708217933898486,-0.43333708673670557,1,
2002-08-09,14.337061,14.720448,14.117413,14.516773,9.763767,3405100,-1.7789879942009381,-1.7522581279304552,-0.1676062111640364,1.790241414193056,-0.05582888778393107,0.5016775564176009,-0.9855132202170478,0.0020390403337733503,0.0020390403337733503,-0.20340741278868973,1,
2002-08-12,14.357029,14.572682999999998,14.177317000000002,14.46885,9.731536,1252700,-1.771092047243414,-1.755994949559298,-0.23946351950711423,1.7237634975179077,-0.1755540203143542,0.8625630528750043,-1.0195184950003442,-0.057554890463245356,-0.057554890463245356,-0.0656448090151699,1,
2002-08-13,14.628594,14.820288,14.420926,14.420926,9.699302,3089100,-1.7636135133126454,-1.7600498405920606,-0.3056038588521113,1.6107155488502078,-0.05151832628756722,0.8174569594679374,-1.0552584482878469,-0.11715006479532573,-0.11715006479532573,-0.06211252527823477,1,
2002-08-14,14.416932999999998,14.816294,13.969648,14.812301,9.962535,3525300,-1.7594742226266555,-1.757185702363608,-0.26363101983280923,1.5581404600678006,-0.14660365263712088,0.432443378644952,-0.6189518995579764,0.12520540152355203,0.12520540152355203,-0.018309311707172298,1,
2002-08-15,14.752397,14.940096,14.496804999999998,14.816294,10.080918,2811200,-1.7585002734140511,-1.7546141613272135,-0.31797515297413026,1.4832676618848937,0.16851891847977987,0.10638965477184162,-0.614565376970157,0.1312238365340472,0.13122383653404696,0.04882845883712713,1,
2002-08-16,14.816294,14.95607,14.516773,14.880192,10.1244,2102800,-1.75770024339263,-1.7513171776994634,-0.3696223619766464,1.4099299041886746,0.22122911881794058,0.08860338590180862,-0.5405232633332235,0.22753386916631893,0.22753386916631868,0.1714127734826819,1,
2002-08-19,14.836262,15.591054000000002,14.816294,15.571086,10.594474,2904600,-1.7577350307148245,-1.737112921773187,-0.3400485569063527,1.2150959922472027,1.08351483809941,0.006045312083056239,0.18193033687278995,1.439062233500536,1.4390622335005363,0.638676325453748,0,
2002-08-20,15.511182000000002,15.511182000000002,15.05591,15.319489,10.42329,2266800,-1.757108911174691,-1.7288062858674307,-0.3726314852710892,1.0332510077684964,1.0389590527247883,0.06949951299589692,-0.07670919638649057,1.082683950643875,1.082683950643875,0.977056141014613,1,
2002-08-21,15.419329,15.623003,15.027955,15.455272,10.515677,2227000,-1.7560306087053974,-1.7193133524513942,-0.3845237118175578,0.8421098320572717,1.0952239153222998,0.11239510544371396,0.058958208243168476,1.2547292914982089,1.2547292914982089,1.3423706638192003,0,
2002-08-22,15.415335999999998,15.694888,15.359425,15.575079999999998,10.597193,1563200,-1.750082560173082,-1.709044138210935,-0.45580850154356695,0.6496232323628892,1.1802546735701152,0.5946732555730972,0.1799188828773181,1.3374087040144889,1.3374087040144889,1.3062183311585915,0,
2002-08-23,15.575079999999998,15.575079999999998,15.047923,15.115815,10.284714,1965800,-1.7405517571406255,-1.7075830325563637,-0.4778962779062708,0.5243507516682872,0.6443443562748075,1.005493580212445,-0.3116928180029993,0.6309769560190538,0.6309769560190538,1.1455720494469273,0,
2002-08-26,15.215654999999998,15.231629000000002,14.884185,15.131789,10.295579,2944400,-1.7270208127109576,-1.706042851995234,-0.5401784075334807,0.43445203992403947,0.3479673785023019,1.4697666927212794,-0.2937264929486069,0.6373998620289973,0.6373998620289973,0.9260233627639107,0,
2002-08-27,15.315495,15.447285,15.195687,15.295526999999998,10.406989,3522300,-1.716411724628998,-1.7020125608654846,-0.6057156123412871,0.3034701094226462,0.5706557528800918,1.113793500564413,-0.10500462617967221,0.8945352716767917,0.8945352716767918,0.7685186727313247,0,
2002-08-28,15.255591,15.255591,14.864217000000002,14.924122,10.154284,2151900,-1.7097332120097557,-1.7045710416581166,-0.6400319283415963,0.23713774477939153,0.05448526231624096,0.7006725540071437,-0.5061491411553806,0.05070275322307674,0.05070275322307697,0.5621484058068565,0,
2002-08-29,14.516773,15.05591,14.516773,15.039936,10.233083,3154200,-1.7042721337287947,-1.704912251320434,-0.6470605524105083,0.227673342677993,-0.2671508153160616,0.5646196596284891,-0.36437564968023634,0.2717315456176417,0.27173154561764196,0.4321011493546078,0,
2002-08-30,14.940096,15.267570999999998,14.908147,14.996006,10.203193,1879000,-1.7000980644305053,-1.7059305454122955,-0.6952874732301801,0.1706347574539814,0.01721026365331294,0.43071637201992635,-0.41368101274625385,0.18789198520272196,0.18789198520272218,0.1807886440814569,0,
2002-09-03,14.996006,14.996006,14.400958,14.664535999999998,9.977664,2788200,-1.698393659840869,-1.7122522554903878,-0.6856693005793757,0.18993609116221885,-0.8582704093233878,0.18195860840652386,-0.7741016862060156,-0.4447121370538838,-0.44471213705388357,0.0045979696517001465,0,
2002-09-04,14.664535999999998,14.980032,14.448882,14.932109,10.159717,2182200,-1.6939413093848121,-1.7133999178982169,-0.6915072374547051,0.20795066928990727,-0.7053279253662785,0.4617980440792326,-0.4164361486833414,0.0659457891673959,0.06594578916739613,-0.06858822625923992,0,
2002-09-05,14.616613,15.075878,14.496804999999998,14.908147,10.143415,3007000,-1.6931065007510915,-1.7147967085588303,-0.6858449209524335,0.20115820715565402,-0.705988113627669,0.09191618681983926,-0.44409191037652684,-0.4802785847637011,-0.4802785847637011,-0.3062181919041666,0,
2002-09-06,15.05591,15.295526999999998,14.992013,15.291533,10.404272,3424200,-1.6889672187749967,-1.7097376218288227,-0.7250045544129239,0.14169400957670344,0.19555627140262663,0.418756549197959,0.04810143687111969,0.49530116208305175,0.49530116208305197,0.02809064781457332,0,
2002-09-09,15.075878,15.487221,14.948083,15.455272,10.515677,2332200,-1.683958332133091,-1.7026282714176122,-0.7263681048914514,0.04192010894888647,0.4107175311114917,0.5026460981025638,0.24166820736576775,0.9119581400867921,0.9119581400867921,0.32896873930887854,0,
2002-09-10,15.399361,15.53115,15.24361,15.53115,10.567307,1718900,-1.6843061705154574,-1.6951644279437095,-0.7859743259984465,-0.061370518656626544,0.764894994345358,-0.023420013632299737,0.3315653103141501,1.105040412343049,1.1050404123430493,0.8927758205421291,0,
2002-09-11,15.638978,15.734824,15.47524,15.511182000000002,10.553713,1125700,-1.6826365445381206,-1.688960714487616,-0.8480884618213619,-0.2046767567472074,1.0146519380412684,0.16904536498792355,0.30168233523197824,0.9696447710832778,0.9696447710832781,1.061472648234313,0,
2002-09-12,15.47524,15.47524,15.195687,15.291533,10.404272,1798600,-1.6840626940996757,-1.6871311270165104,-0.8930985615289387,-0.28188963766521685,0.3688459168477086,-0.12591692612874072,-0.025243262736073822,0.4274512348031756,0.4274512348031758,0.8891613187139766,0,
2002-09-13,15.095846,15.127795,14.656548999999998,14.980032,10.192325,2725600,-1.6892454999327646,-1.690633774759742,-0.8610337296945749,-0.2618409646369966,-0.6086035447831117,-0.4783639171837464,-0.4467857961868668,-0.34147477325871534,-0.3414747732587151,0.37471879563684474,0,
2002-09-16,14.980032,14.992013,14.536741,14.712461,10.010272,2934400,-1.692758671078621,-1.6980823926781852,-0.8727731931522265,-0.2249409593404444,-0.9674938701937211,-0.3313014802304949,-0.7719885489512094,-1.001961580373712,-1.0019615803737116,-0.3264685517579784,0,
2002-09-17,14.916134,14.932109,14.293131,14.353035,9.76572,2254600,-1.6995415369545526,-1.7104886586284904,-0.8411373678056945,-0.1547358742300865,-1.295048258395323,-0.6476210919397702,-1.1604116151684252,-1.6340817383908426,-1.6340817383908424,-1.0596376430284833,0,
2002-09-18,14.297125,14.373003,13.777955,14.301118,9.730395,2820500,-1.7082027353211984,-1.7221947335290313,-0.8217958688498559,-0.02351793687741322,-1.7844079333987466,-0.8205629313218586,-1.2136635420716348,-0.8906292645943122,-0.8906292645943121,-1.2549404126736545,0,
2002-09-19,13.917731,14.217253,13.718051,13.722045,9.336394,2554000,-1.7186727002440647,-1.741924903374262,-0.8065216255172922,0.10594686549793428,-1.8327682657608537,-1.0188373716868695,-1.743468065186344,-1.7643719134758158,-1.7643719134758156,-1.5260860593181844,0,
2002-09-20,13.917731,14.009584,13.742013,13.957667,9.496716,3381600,-1.7280991500198326,-1.7553284434561762,-0.8607845104348604,0.22678068104825835,-1.4490955617721724,-0.9092354842013023,-1.3534750042628032,-1.3796949956761548,-1.3796949956761546,-1.435615278878313,0,
2002-09-23,13.893770000000002,14.269169,13.797923,14.217253,9.673339,3995800,-1.7348820071858686,-1.7628035636740396,-0.8688369799319547,0.26416372202318616,-0.9956793708067752,-0.6535685746668701,-0.9520944861262187,-0.9558944066651889,-0.9558944066651888,-1.4588263482746995,0,
2002-09-24,14.017570999999998,14.021565,13.378594,13.466454,9.162495,5685300,-1.7453171760766448,-1.7816451542510716,-0.7911670704629322,0.356249287671535,-1.3146872562778753,-1.0335599213425226,-1.6047188520204205,-1.6481172757208278,-1.6481172757208278,-1.4174812384815976,1,
2002-09-25,13.638179,13.773962,13.378594,13.738019,9.347269,2808900,-1.755717575065017,-1.7936823083926676,-0.8214531911481574,0.44219581560999455,-1.0847156593648233,-1.0114596665929454,-1.217285441007154,-1.2686333164217685,-1.268633316421769,-1.3779829663158334,0,
2002-09-26,13.837859,14.436901,13.726038,14.436901,9.822781,2919600,-1.7598220784288126,-1.7927645500741864,-0.7765719969635474,0.35155830842534297,-0.452337872506155,-0.3941776203072225,-0.3677887652353323,-0.2920181103280286,-0.2920181103280288,-1.1418802276109425,1,
2002-09-27,14.376997,14.392971,13.734026,13.845846,9.420634,3591900,-1.7724138609680706,-1.8016451752633476,-0.7365349185324769,0.2669633017196678,-0.594102904260926,-1.1974910076499545,-0.880086784120727,-1.1179562524432,-1.1179562524432003,-0.9533323456620676,1,
2002-09-30,13.478435,13.921725,13.178914,13.753994,9.358133,3353100,-1.78723181438041,-1.8109205972813363,-0.689907725366502,0.27508434297176765,-0.8884268775624153,-1.3958037648222454,-0.9536927554606284,-1.0300600448018176,-1.0300600448018173,-0.8684855103072934,1,
2002-10-01,13.753994,14.233227,13.458467,14.233227,9.684205,3000200,-1.798536587936997,-1.811184985157675,-0.6389815627368857,0.2110653705306662,-0.4547743735788167,-1.0574269028503704,-0.4223968658708372,-0.41270007375805634,-0.41270007375805656,-0.9114051660252651,1,
2002-10-02,14.217253,14.313099,13.933706,13.99361,9.521169,2276300,-1.8117544813064934,-1.8153421359360185,-0.6831172243673487,0.1335658871650849,-0.24018274792516342,-1.2395591311597067,-0.6340856275432605,-0.6027405465551825,-0.6027405465551825,-0.7281724766596609,1,
2002-10-03,13.977635,14.245207999999998,13.658147,13.698083,9.320096,2644900,-1.8256332641185276,-1.8238214665341386,-0.6761622059296698,0.10590484889998444,-0.5344823865693257,-1.3208384668105144,-0.8832622648601927,-0.8937690412318312,-0.8937690412318314,-0.6797015802272189,1,
2002-10-04,13.877795,13.933706,12.795527,13.146965,8.945116,3292200,-1.841599085934654,-1.8402702289744903,-0.5418928816668137,0.19199995075336698,-1.6417097584633298,-1.5526817006505156,-1.2985831903448748,-1.2440781862103518,-1.244078186210352,-0.975375112076894,1,
2002-10-07,13.047125,13.254792000000002,12.759584,12.83147,8.730456,2075300,-1.8579823207775366,-1.8598318693604388,-0.5656491483626734,0.2763428049534707,-1.9966023528239403,-1.622669204204204,-1.5107895689805317,-1.661945131986265,-1.661945131986265,-1.3520734591166104,1,
2002-10-08,12.951278,13.043131,12.336262,12.795527,8.706000999999999,3919200,-1.8715480525293993,-1.8775371837787875,-0.5387475751010449,0.4000474856769247,-1.8765161051224435,-1.3758481399786582,-1.5348614886599654,-1.0510305505046458,-1.0510305505046456,-1.4080023621924314,1,
