Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-15,27.313475,27.313475,26.156124,26.850534000000003,9.770044,247000,-1.345027298544813,-1.3690194089324021,-0.8214490114823506,-0.5301752080508055,-2.1945773032817524,-0.5480959915568404,-1.0196283178759327,-1.1204315464793528,-1.120431546479353,-1.3449099479639912,1,
2002-07-16,26.822758,27.406061,26.822758,27.026451,9.834053,247600,-1.3487168598792516,-1.3732252196243648,-0.820735982818971,-0.5381806000938993,-1.3733160559276532,-0.3655455592092826,-0.7986806975777886,-0.9362202169124392,-0.9362202169124391,-1.2476130472969094,1,
2002-07-17,27.082005,27.128298,26.526476,26.850534000000003,9.770044,195900,-1.3541348618709803,-1.3780929127310726,-0.8185453051537129,-0.5049792759867537,-1.3884226315283181,-0.5270676383309557,-0.9629068448764805,-1.1204315464793528,-1.120431546479353,-1.1253175393235977,1,
2002-07-18,26.757946,26.757946,26.100571,26.119087,9.503897,121800,-1.3620790574080435,-1.387290114141339,-0.8043001046331966,-0.4210190107548326,-1.5768740787240656,-0.7695034307839749,-1.5406430881940585,-1.82853450229011,-1.8285345022901103,-1.3762954489740515,1,
2002-07-19,26.350557,26.350557,25.230244,25.924654,9.433145,156300,-1.37191789002656,-1.39665027491465,-0.7605033699595468,-0.2554133628654205,-1.680655991501582,-0.9399920255643107,-1.6705672584968771,-1.2875926526469947,-1.2875926526469945,-1.5008348520450017,1,
2002-07-22,25.924654,26.470922,25.045067,25.600595,9.315235,244300,-1.3830530576255706,-1.4070281251606869,-0.6944626482296334,-0.08495871479360814,-1.5373811346386428,-1.0613354207012093,-1.8747514768143738,-1.3603915774790751,-1.3603915774790747,-1.5858855731100097,1,
2002-07-23,25.600595,25.78577,24.674715,24.674715,8.978335000000003,338200,-1.3975121537078552,-1.422359323607194,-0.6587508792358944,0.10448225473407431,-1.7149329119643124,-1.3755527930278402,-2.3418226337467796,-1.8475823583085829,-1.847582358308583,-1.5926368386535428,1,
2002-07-24,24.350657,25.230244,23.378483,25.045067,9.113094,401300,-1.4086473213068653,-1.4332738904553979,-0.5644169723192198,0.3637704332410488,-1.7012105463764544,-1.082110979551266,-1.8760316603588179,-0.7709174105115926,-0.7709174105115922,-1.4095079995840711,1,
2002-07-25,25.026548,25.767254,24.721008,25.545042,9.295016,425000,-1.4171565861220932,-1.4394488248779067,-0.5427124422306447,0.49868494835269894,-1.0230423606751633,-0.8357816174858553,-1.3144692505084627,-0.4479180553786983,-0.4479180553786982,-1.086093593092957,1,
2002-07-26,25.646889,26.045017,25.5543,25.924654,9.433145,363700,-1.4256326037544425,-1.442289146809147,-0.5674445629412856,0.5729973778396167,-0.6278215530992116,-0.821763303071521,-0.9331451031993104,-0.15273667509832486,-0.1527366750983251,-0.4853775202936689,1,
2002-07-29,26.109829,27.554203,26.109829,27.470873,9.995768,259200,-1.4273942880045905,-1.4343359648159124,-0.4974986370059019,0.4169150230020745,0.2229279728953209,-0.17965349343200704,0.23095729123682673,0.8868731827968129,0.8868731827968126,0.10220485643902309,1,
2002-07-30,27.563461,28.470825,27.406061,27.869001,10.140632,474400,-1.428092317294103,-1.42468918409529,-0.47873022738325227,0.22087062266682206,0.8489986935079885,-0.07619475820541888,0.4582679753337267,1.01650932051243,1.0165093205124296,0.6212521483899983,1,
2002-07-31,27.841227000000003,28.081955,27.49865,27.683826,10.073253,158300,-1.4281920373026138,-1.4174983601100297,-0.5008649529441968,0.03789584902058672,0.7443899103894324,-0.01847027561381999,0.31222181490249223,0.898403084967737,0.8984030849677369,0.9938150046342599,1,
2002-08-01,27.693085,28.04492,27.58198,27.822708,10.123789,181600,-1.4265300730609765,-1.410268802200743,-0.531437027692718,-0.13288060638256693,0.7317530075014702,0.1561113681679769,0.3964118799686908,0.9869832399828192,0.9869832399828187,1.02929771612607,1,
2002-08-02,27.869001,27.915297,27.072744,27.609756,10.046299,130900,-1.4249678216478088,-1.4053805696104147,-0.5287068695614563,-0.283205349086037,0.5303218651813353,0.14727853356326376,0.21768627190686604,0.8511605907498607,0.8511605907498605,0.9706920031875431,1,
2002-08-05,27.517168,27.591238,27.239403000000006,27.50791,10.009243,90200,-1.422607828116659,-1.4017909244360436,-0.5650480789035487,-0.4235084422759425,0.4140115639015799,0.22977404146864552,0.13124579731481165,0.7862023206524666,0.7862023206524661,0.9309238973521602,1,
2002-08-06,27.554203,27.80419,27.406061,27.600496000000003,10.042934,141500,-1.4205469946110414,-1.3980249404622678,-0.5966789704815324,-0.5826040399781335,0.47176671549499466,0.1981879964889687,0.19850875856957828,0.8452544817116883,0.845254481711688,0.8806899769930576,1,
2002-08-07,27.628273,28.19306,27.628273,28.156025,10.24507,97200,-1.4158602547316204,-1.390979350045518,-0.6101878955584441,-0.6943083648696764,0.6098815534999807,0.46489495412934245,0.578606382829788,1.199575739580769,1.1995757395807687,1.0041812080725998,1,
2002-08-08,28.248613,28.359718,28.054178000000004,28.100471,10.224854,162200,-1.408747044905397,-1.3851895013008888,-0.6464348931097722,-0.7778659671682439,0.6019354545187773,0.7302225603976592,0.5241911071569039,1.1641429122042335,1.1641429122042333,1.138137349423701,1,
2002-08-09,28.007885,28.331942,27.97085,28.146767,10.2417,244800,-1.4007696129555178,-1.3798108411733552,-0.6756902832084067,-0.8684115230438205,0.518050959787203,0.8262142629924379,0.5566035084102293,1.1936709061600985,1.193670906160098,1.2616290326293242,1,
2002-08-12,28.285648,28.470825,28.03566,28.470825,10.359615,334100,-1.390465427477326,-1.3729168107433347,-0.6968948240561416,-0.9341564243563547,0.5608284982381148,1.0833842679475012,0.7808094680436911,1.4003579345286257,1.4003579345286254,1.3327936777837084,0,
2002-08-13,28.470825,28.924505,28.007885,28.007885,10.19117,115000,-1.3784992777574971,-1.3700098238576792,-0.6770341504031754,-0.9370337873030277,0.5313314303353769,1.3071163312723426,0.2960301589951698,0.8635538916992902,0.8635538916992902,1.2262537976559233,1,
2002-08-14,28.017143,28.359718,28.017143,28.183802000000004,10.255177,134500,-1.3672311537371602,-1.3662786015814903,-0.7050121409597312,-0.9397193260532554,0.4517341501642131,1.2120373633473385,0.42747807806382093,0.828034671606019,0.828034671606019,1.0966587760735382,1,
2002-08-15,28.239355,28.322683,28.04492,28.294907,10.295605,125200,-1.3573590811158063,-1.3622637166026539,-0.7372251749834168,-0.9422258288868015,0.4776420356665012,1.039862096935336,0.5110144530704378,0.7936005673982205,0.7936005673982206,0.8816014960300698,1,
2002-08-16,28.526377,28.776365,28.42453,28.702295,10.44384,241600,-1.3473872920759629,-1.3560004318736647,-0.7505147997076943,-0.8849952288236128,1.1232543547396483,1.034944370973291,0.8029659454759006,1.1439430532167596,1.1439430532167592,0.9809817981017144,0,
2002-08-19,28.748589000000006,28.748589000000006,28.470825,28.470825,10.359615,77400,-1.3437974435699933,-1.3520827026061055,-0.7796942407903741,-0.8315800020979701,0.9054677736764701,0.34586085758092827,0.5421623407125613,0.6046150972756645,0.6046150972756645,0.9017936273981702,0,
2002-08-20,28.443048,28.609707,28.378237,28.517118,10.376462,55300,-1.3414706900416806,-1.3483421672738907,-0.8107410581638068,-0.8022613923302734,0.6563476912007364,0.21782262087729798,0.5775847951616175,0.685811806773439,0.6858118067734391,0.8635892990537889,0,
2002-08-21,28.517118,28.748589000000006,28.517118,28.702295,10.44384,164400,-1.3378143651200582,-1.3438190762109967,-0.8397180053545358,-0.7550129398841027,0.8538741105953122,0.34964874289116304,0.7211324960231567,1.0106074146335864,1.0106074146335864,0.816330211121869,0,
2002-08-22,28.702295,28.88747,28.637484000000004,28.683777000000006,10.437103,187000,-1.3347231094766006,-1.3399863858209733,-0.8652383012510118,-0.6910468432733329,0.882758005837606,0.2927541319556259,0.6973667717969183,0.9781273276554411,0.9781273276554413,0.9487167772847821,0,
2002-08-23,28.100471,28.517118,28.007885,28.007885,10.3904,264400,-1.3332938180747802,-1.3411957020506131,-0.8539805595193837,-0.7710890412211427,-0.33051105179869117,0.1317536796765662,-0.08381006247903301,-0.3663760858573499,-0.3663760858573501,0.5757824240456656,1,
2002-08-26,28.054178000000004,28.313425,27.776415000000004,28.239355,10.476269,293700,-1.3306679152909977,-1.3406912088812415,-0.8549113509919924,-0.8903230879870658,-0.6629563283957497,0.25030325384214414,0.12737758605605548,-0.06517276112917657,-0.06517276112917679,0.19448609200706038,1,
2002-08-27,28.146767,28.211578000000006,27.58198,27.776415000000004,10.30453,596100,-1.3300363624171383,-1.343375067098654,-0.845867092141454,-1.0117039258002554,-1.486149697478492,0.053378639570594064,-0.3343555252909022,-1.3771901713192831,-1.377190171319283,-0.6403256505579478,1,
2002-08-28,27.757896,28.230095,27.637531,28.211578000000006,10.465965,93600,-1.3298369259901375,-1.3427856747332905,-0.8427634757743705,-1.1286169150760936,-1.0062641126467429,0.01051234475781444,0.059234176287192526,-0.32441019206233856,-0.32441019206233856,-0.6254513837372064,1,
2002-08-29,28.220837,28.42453,28.100471,28.331942,10.510617,198800,-1.3290059402792977,-1.3414573837814225,-0.8619802503985329,-1.2180048763014575,-0.2683710077434568,0.07153053283587567,0.16196947137057388,-0.03321629592852942,-0.03321629592852942,-0.6141248290744132,1,
2002-08-30,28.304167,28.609707,28.220837,28.220837,10.469398,245200,-1.3287400274366443,-1.3410451946857085,-0.8745782148209986,-1.2659068010779793,-0.1094967058068382,0.016926839123182796,0.04416369699707235,-0.30201010329575545,-0.30201010329575545,-0.23304119744148014,1,
2002-09-03,28.165283,28.230095,28.128248,28.146767,10.441921,104800,-1.3299034024057903,-1.3411845728850724,-0.9099749000703695,-1.331552836582075,-0.631663882562578,-0.1195767389811606,-0.036266789959430105,-0.4812059748739003,-0.48120597487390027,-0.2886154292521565,1,
2002-09-04,28.285648,28.470825,28.230095,28.378237,10.527794,371300,-1.3285738310124804,-1.3397438839392097,-0.9247109954326067,-1.3455467515113138,-0.06313901211566421,0.12009660794330532,0.18806328546132994,0.13343258148694956,0.13343258148694953,-0.22954889583902716,0,
2002-09-05,28.331942,28.489342,28.239355,28.285648,10.493443,57600,-1.328208201751337,-1.339108345810663,-0.9445650096327363,-1.3549895450870861,-0.15713079923553117,0.026492956667340774,0.07849262575258449,-0.09692042295851201,-0.09692042295851176,-0.15685751835002035,1,
2002-09-06,28.378237,28.535637,28.174543,28.331942,10.510617,50200,-1.3280752453300102,-1.3382397209741235,-0.9539448939142239,-1.380806963311102,-0.15372080327914464,0.004043044526820751,0.12662891080383504,0.018254835309736893,0.01825483530973689,0.020169888559593587,1,
2002-09-09,28.331942,28.480083,28.239355,28.368979,10.524359,273400,-1.3292718567119721,-1.337229638911173,-0.9726125324930602,-1.4049032203201832,-0.03370532490264084,-0.12182452720411863,0.16691771502190436,0.11039952016048661,0.1103995201604866,0.012006118676798027,1,
2002-09-10,28.470825,28.50786,28.294907,28.42453,10.544967,95300,-1.3294380567261566,-1.3359707944889472,-0.9923231499501348,-1.420784090013525,0.18253894149742453,-0.024545485982713538,0.22985704675420232,0.24860535184621693,0.2486053518462169,0.1344732486036222,1,
2002-09-11,28.517118,28.683777000000006,28.415272,28.42453,10.544967,101600,-1.329770449574484,-1.3348693056194996,-1.006144585294133,-1.39394690353722,0.5448554840842581,-0.0403323201529154,0.22985704675420232,0.24860535184621693,0.2486053518462169,0.21611800188816976,0,
2002-09-12,28.42453,28.517118,28.331942,28.387495,10.531223,290300,-1.3309005881308138,-1.3341555246877896,-1.0259073853969136,-1.395799708796723,0.287746415542064,-0.11554072275213804,0.17070116489989853,0.15646564281342126,0.15646564281342124,0.23244554165376383,0,
2002-09-13,28.42453,28.656,28.35046,28.609707,10.613666,100300,-1.3311665009734674,-1.332030821896281,-1.0344397502923437,-1.3635746532966617,0.9197228217366376,-0.03386002709654713,0.4525055227832575,1.1820101467868995,1.182010146786899,0.5632787663558099,0,
2002-09-16,28.656,28.794882,28.285648,28.341202000000006,10.514054,76800,-1.3299698860014846,-1.331984373653074,-1.02562749952139,-1.3008031990350104,0.563472853428251,0.10721636223974898,0.01911245659069741,0.1854819164708032,0.18548191647080317,0.5409054833035768,0,
2002-09-17,28.43379,28.637484000000004,28.378237,28.461565000000004,10.558708,198300,-1.3291721474735236,-1.3311311655590536,-1.0349409920615285,-1.2422165083908026,0.5994152565400885,0.06794147518729025,0.17812447609793397,0.5077930656541313,0.5077930656541314,0.6654289321380534,0,
2002-09-18,28.609707,28.609707,28.378237,28.489342,10.569012,217900,-1.3266127246954147,-1.3301970870417728,-1.0489713593502177,-1.1875355971228754,0.5942755986380167,0.24130552981842737,0.21541600704588554,0.5429035606407722,0.542903560640772,0.43890589093546767,0,
2002-09-19,28.609707,28.609707,28.331942,28.4986,10.572446,152100,-1.3255823097376165,-1.329317267945108,-1.0582536140989216,-1.1559013191624383,0.43562985426333745,0.09039488521525035,0.22854903293278914,0.01457020097832814,0.014570200978328137,0.3783284498485838,0,
2002-09-20,28.591188,28.702295,28.285648,28.554153000000003,10.593055,225500,-1.324784567619635,-1.3281723901164608,-1.0554790347755845,-1.1000419966663255,0.5969874830771412,0.06769133809925203,0.31075541901221376,0.2274903358846916,0.22749033588469134,0.2789787823891371,0,
2002-09-23,28.563412,28.702295,28.4986,28.591188,10.606793,91400,-1.3234549998163463,-1.326920600187338,-1.0704276873334977,-1.047906629003287,1.0252891620763986,0.11912432531052591,0.36721220395657594,0.40793038056469966,0.40793038056469927,0.23113928911152393,0,
2002-09-24,28.656,28.702295,28.331942,28.470825,10.56214,165100,-1.3222916248472003,-1.3266378498805695,-1.070654175490787,-1.0752893077511287,0.2532464518777893,0.10344011502628368,0.1188120734836217,-0.2963236983784534,-0.2963236983784536,0.12094697831357724,0,
2002-09-25,28.656,28.656,28.100471,28.331942,10.510617,131400,-1.3224578248613847,-1.3273280370352916,-1.0556148749858647,-1.1934725108517088,-1.0311963088259792,-0.02459716276231045,-0.1541688080793408,-0.7649324758566527,-0.7649324758566526,-0.23080441706802182,0,
2002-09-26,28.461565000000004,28.73933,28.359718,28.73933,10.661748,99100,-1.3208290970325638,-1.325181690423166,-1.0537787625475463,-1.2735194756375305,1.180649776768486,0.14752816676194333,0.4901891548461937,1.1405268270898041,1.1405268270898044,0.028854892722177623,0,
2002-09-27,28.730072,28.878212,28.656,28.73933,10.661748,100900,-1.3193665656279066,-1.323303637137556,-1.0673157470568406,-1.299841948534862,2.0953695552348086,0.1313566415109401,0.4901891548461937,0.8203699388464852,0.8203699388464851,0.42465247058962435,0,
2002-09-30,28.702295,28.822659,28.517118,28.683777000000006,10.641145,198600,-1.3182364342516182,-1.3220353766317128,-1.0730874721504673,-1.3805939431408327,1.0587517868121548,0.09938217485220219,0.3712226508944765,0.5883739053495228,0.5883739053495226,0.9043143670476848,0,
2002-10-01,28.748589000000006,28.748589000000006,28.165283,28.470825,10.56214,131400,-1.3180702342374337,-1.3223632792693973,-1.0555982990357888,-1.388256038439216,-0.7068638635028919,0.007158193520985357,-0.06142916714237321,-0.30093935091481605,-0.30093935091481583,0.39340537391517433,0,
2002-10-02,28.452307,28.452307,27.915297,27.96159,10.373221,133200,-1.3197321984790709,-1.326088019543006,-1.0415628059856743,-1.3259552043214027,-2.7252160603560154,-0.16735049963234727,-0.8756974357417423,-1.6914347232875073,-1.6914347232875069,-0.49687121422709046,0,
2002-10-03,27.97085,28.156025,27.702343,27.73012,10.287352,157300,-1.3220921884202,-1.3309098121527199,-1.0368508257844367,-1.2160120284283944,-2.8093623904788747,-0.2342749276981632,-1.1692501827314061,-1.7708577933152545,-1.7708577933152547,-1.33307029411092,0,
2002-10-04,27.869001,27.869001,26.989416,27.137556,10.067524,142700,-1.3273772411706433,-1.339129256954972,-0.9973765401017007,-0.984254858197101,-2.784721489324155,-0.5099296253343708,-1.7665548120554517,-1.5928434267453506,-1.5928434267453502,-1.7909689397246844,0,
2002-10-07,26.767204,26.896828000000006,26.341299,26.396852000000006,9.792739,203100,-1.3343574981655608,-1.3513217347419229,-0.9673965848883873,-0.6902033812542376,-2.6716116219391126,-0.6769708928816147,-2.2840469771876273,-1.776459372582227,-1.7764593725822269,-1.8211048240246148,1,
2002-10-08,26.396852000000006,26.433887,25.508007,26.220936,9.727474,210100,-1.342401402941072,-1.3631777548057846,-0.9287398272113155,-0.34675501418653176,-2.2357381625176256,-0.7755439503016156,-2.3839685771800876,-1.1605170833380303,-1.1605170833380298,-1.6047774745796899,0,
2002-10-09,26.248711,26.248711,25.48023,25.489489000000006,9.45612,434900,-1.3531709376889183,-1.3784897423035607,-0.9056232233319969,-0.02426106635669924,-1.8446852387061705,-1.0343813043260117,-2.7315712265557988,-1.8387321998405861,-1.8387321998405857,-1.6919295613935317,1,
2002-10-10,25.350607,26.341299,25.276537,26.341299,9.772126,357000,-1.3609156932089597,-1.3861371955410036,-0.8596466726698904,0.2910586087034819,-1.3260260231008325,-0.7460661335406719,-1.5341102451726327,-0.8873948338701134,-0.8873948338701132,-1.3768121654848708,0,
