Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-10,12.01668,12.031842,11.715315,11.71721,7.568194,6618700,-1.4202184836427267,-1.4194855756275608,-0.3555298397487016,-0.5550102767667195,-1.5162698159112176,-1.5233493912352967,-1.3009112986555795,-1.8748665326538905,-1.8748665326538902,-1.2794401566288345,1,
2002-07-11,11.707733,11.732373,11.410159,11.675511,7.541258,5778800,-1.4271878627249868,-1.4290729214627418,-0.37058079306280517,-0.44628118766253444,-1.9662766719684277,-1.185277709500455,-1.351952470146185,-1.1396673011685028,-1.139667301168503,-1.5096931358486774,0,
2002-07-12,11.707733,11.986353,11.504928,11.8442,7.650217,5418400,-1.4300116620505927,-1.4341159372584436,-0.3398547591032775,-0.43372720486971467,-1.1249854304715243,-0.5465590875059583,-1.0273758067729761,-0.6644637390312338,-0.6644637390312342,-1.3301997842969129,0,
2002-07-15,11.751327,11.751327,11.211144,11.751327,7.59023,7564700,-1.4350183881770486,-1.4403706930377398,-0.2685351976175448,-0.35968083149361313,-1.4603912150970073,-0.8860603402548328,-1.1555197218294764,-0.5770875656746316,-0.5770875656746316,-0.8611201119318711,0,
2002-07-16,11.703942,11.705838,11.429113,11.546626,7.458014,7638500,-1.4416873592539114,-1.4499038068085397,-0.2893857937403921,-0.29057088300925177,-1.2449303856551075,-1.1518462355259267,-1.4295196069442504,-1.0735416815898082,-1.0735416815898084,-0.8372191359135063,0,
2002-07-17,11.751327,11.8442,11.459439,11.514405,7.437200999999999,10310800,-1.4478556608879927,-1.4588843783022636,-0.29125677554537005,-0.2762628182980023,-0.9867347882167309,-1.0791299157584582,-1.4721815166209034,-1.151686136521161,-1.151686136521161,-1.013324719682871,0,
2002-07-18,11.609174,11.749432,11.391206,11.41395,7.372317,6885100,-1.4542042009855844,-1.4687348827364497,-0.3004652434240677,-0.2466715266455139,-1.035497321506303,-1.1148147130477524,-1.6080800415879848,-1.3953161051791505,-1.395316105179151,-1.3090718268531174,1,
2002-07-19,11.315391,11.41395,11.012131,11.03298,7.126245,8579800,-1.4682030280717273,-1.484910536139889,-0.29680051524432555,-0.13684298658472543,-1.5645886155354376,-2.2780965959564243,-2.0731339590215687,-1.8427835129454675,-1.8427835129454675,-1.5871127840599424,1,
2002-07-22,11.03298,11.087945,10.623578,10.638741,6.871606,9005600,-1.488670564797349,-1.5068838827922844,-0.2757902464785054,0.03470092515840498,-1.9751801976361476,-3.2303318139182817,-2.4680081862233396,-1.8602445675662773,-1.8602445675662773,-1.8432198447713395,1,
2002-07-23,10.686126,10.879454,10.490902,10.500379,6.782234,4547300,-1.506334325171239,-1.5288549430815244,-0.2775014865813024,0.21599991540634897,-1.8991323498820607,-2.890883354854292,-2.5924474108601565,-1.8705685012844429,-1.870568501284443,-2.0149988949239797,1,
2002-07-24,10.415087,11.275588,10.253981,11.25853,7.271928,10026500,-1.5154465745403867,-1.5330418508275254,-0.10106983154269217,0.2411720680622376,-1.1671788706278379,-1.5447639916358098,-1.0657767827125464,-0.3150323110027825,-0.31503231100278223,-1.4627962074889727,1,
2002-07-25,11.25853,11.362775,10.88135,11.230099,7.2535630000000015,8886300,-1.5217350351501413,-1.5372693181747854,-0.08831119501783884,0.2356462172276648,-0.6688919198448786,-1.1213367238718228,-1.1004085455625108,-0.3595274726646709,-0.35952747266467067,-0.9203649452320354,1,
2002-07-26,11.230099,11.305914,10.996967,11.173237,7.216838,4502500,-1.5342919333957765,-1.5420961982426562,-0.12490769313350207,0.2304887564487297,-0.5636104793816831,-2.0529197207235805,-1.1727359859357884,-0.44851779598844227,-0.44851779598844205,-0.40636749582092474,1,
2002-07-29,11.275588,11.902957,11.256634,11.857468,7.6587869999999985,6296300,-1.537275937644805,-1.5327481363748052,-0.040733920236076276,0.04365479681782897,0.4082551007218001,-0.5709077285703604,-0.08132730192077824,0.9091186614696886,0.9091186614696884,0.03609948176410461,1,
2002-07-30,11.857468,12.083017,11.71721,11.846095,7.6514419999999985,5330300,-1.5382372411488323,-1.5247941633691169,-0.06451196998449463,-0.09292483571857085,0.8285155233793184,-0.25280975221460644,-0.09816055504293007,1.1338444297606511,1.1338444297606514,0.5758758385495398,1,
2002-07-31,11.846095,11.846095,11.605383,11.760803,7.59635,4114200,-1.537776628220013,-1.5195261863628715,-0.12188424679075911,-0.25102143389582127,0.5766487861052912,-0.022149638699963066,-0.22956233631083872,0.972003799448988,0.972003799448988,1.089320594189431,1,
2002-08-01,11.762699,11.840409,11.355193,11.394997,7.360074000000001,4779000,-1.5407405989289538,-1.522172393667692,-0.10667187106306138,-0.35544050082570394,0.19591523895968474,-0.586421537488221,-0.7566513803595257,0.27789094464680725,0.2778909446468075,0.8611645690658224,1,
2002-08-02,11.400682000000002,11.425323,11.076573,11.175133,7.218062,3435700,-1.5478101034467997,-1.5288487825267718,-0.13085085620710793,-0.38711999596130237,-0.32915700095572775,-1.2466200923245587,-1.0415127545834966,-0.1392985730435164,-0.13929857304351617,0.40098951782478254,1,
2002-08-05,11.192191,11.192191,10.536391,10.538286,6.806722,9069900,-1.5606273531838697,-1.5473223527579842,-0.06706878157337522,-0.3103871307721599,-1.1011786658838851,-2.1971012487162636,-1.7344624484974387,-1.3477087392031915,-1.3477087392031912,-0.43746604764396707,1,
2002-08-06,10.652009,10.976118,10.652009,10.873768,7.023411,7629000,-1.5677369142156774,-1.5568325098623104,-0.06883617991300324,-0.23876978992895984,-0.8565213612028982,-1.2829036462212187,-1.181540025470148,-0.7111353403121231,-0.7111353403121229,-0.7949476662502609,1,
2002-08-07,11.068992,11.182714,10.746778,11.159969,7.208269,4310400,-1.5714819605313488,-1.5594771590353038,-0.07101894806733333,-0.23709782602068402,-0.4366427079965265,-0.72381979518937,-0.7520091957587159,-0.16807209597704,-0.16807209597703976,-0.8053477999046548,1,
2002-08-08,11.159969,11.448067,11.059515,11.423427,7.378436,3393500,-1.5713818245295497,-1.5565655915213568,-0.0863816080642085,-0.3130951897924808,0.16509887685330898,-0.08092570117527363,-0.38470402170184287,0.3318365564247065,0.3318365564247068,-0.19827943384138072,0,
2002-08-09,11.423427,11.56179,11.101213,11.514405,7.437200999999999,3339700,-1.5662949853751693,-1.5522134399259786,-0.08046509674165468,-0.4157111478885065,0.2882225270652679,0.7895890671153891,-0.26080575612501294,0.5044663090919476,0.5044663090919476,0.24109740762193085,0,
2002-08-12,11.504928,11.514405,11.182714,11.504928,7.4310800000000015,2478600,-1.5571426689258463,-1.5485932816365255,-0.11118856140131884,-0.5114860421114636,0.23783209537157665,1.5579786466005539,-0.27412980213337185,0.48648380600298624,0.48648380600298663,0.47768535969828935,0,
2002-08-13,11.503033,11.56179,11.328658,11.328658,7.317226,3749100,-1.5483908964837192,-1.5489219225276607,-0.16758072604231297,-0.6152665717397319,0.1694982531266328,1.5063775413147438,-0.5256453239652494,0.1520134230240853,0.15201342302408555,0.4126886394204465,0,
2002-08-14,11.328658,11.592115,11.012131,11.573161,7.4751509999999985,5833100,-1.5450664382815449,-1.544359816314889,-0.12267109892551037,-0.6292687590072776,0.07670373109403034,0.47052264061150634,-0.15487057565615192,0.43930195037476055,0.43930195037476055,0.38913510926262246,0,
2002-08-15,11.590219,11.666035,11.396892,11.525777,7.444544,3684200,-1.541942241516755,-1.5413078253264338,-0.16817068590431108,-0.6665695901241921,0.3756863801751331,0.43763903469164356,-0.2277615077595953,0.3329738807422546,0.3329738807422546,0.3336492466633122,0,
2002-08-16,11.495451,11.747536,11.432903,11.679302,7.543705,2807300,-1.5365950508709398,-1.5355921962396952,-0.19784419129227324,-0.7284626070138569,0.547051507186204,0.8232978335145206,0.009285851909112589,0.6774787112827357,0.6774787112827355,0.5235776485924127,0,
2002-08-19,11.647081,12.149356,11.628127,12.035633,7.773864,5719100,-1.5347125215092738,-1.5235232682904256,-0.16744018166046523,-0.8040659541128438,1.278360863400284,0.2077611131616126,0.5121966772183425,1.3387064354210356,1.3387064354210356,0.8486656426991156,0,
2002-08-20,12.007202,12.083017,11.768385,11.878317,7.672254,7301400,-1.5343720569899144,-1.516083287016215,-0.19716266855306494,-0.8746290780718982,1.1934804347664472,-0.042494070180882325,0.23875882728217152,1.0002136098714627,1.0002136098714627,1.0898381393203145,0,
2002-08-21,11.959818,12.022366,11.827142,11.944655,7.7151,5749700,-1.5324294375741982,-1.5082575027405551,-0.2584837788035814,-0.9404879937670155,1.141540553682899,0.22010668793940708,0.33423394123560374,1.1429513928134862,1.142951392813486,1.2580823307449487,0,
2002-08-22,12.026156,12.107657,11.821456,12.026156,7.767741,5589300,-1.5257604770635482,-1.499793385835181,-0.2901321071180357,-0.9756803213386235,1.0403152388715073,1.0286294922229233,0.45399378997943346,1.318315016190103,1.3183150161901027,1.250711892099169,0,
2002-08-23,12.026156,12.026156,11.637605,11.671721,7.538813,2323000,-1.520513422419532,-1.4994174292691742,-0.290887504399912,-1.0741336167856939,0.5075615124754242,0.8058950143364467,-0.18157523478924398,0.5556862649908488,0.5556862649908486,1.0900383516893923,0,
2002-08-26,11.779757,11.825247,11.578848,11.762699,7.597574000000002,1796400,-1.5075760137067886,-1.4972839372532438,-0.33156877102149845,-1.1694544458794118,0.30702653564727744,2.265069287324667,-0.0338979681411404,0.6872013204210752,0.687201320421075,0.9253083783444066,0,
2002-08-27,11.933283,11.969295,11.662244,11.702047,7.558402,2645900,-1.4988242412646617,-1.4966201517530877,-0.35248129377426146,-1.2253037561382436,0.348789641734279,1.4512920823940654,-0.14245446115389757,0.4765682346983106,0.4765682346983107,0.6210606485514423,0,
2002-08-28,11.66414,11.690675,11.436694,11.520091,7.4408759999999985,1835500,-1.4950191154611536,-1.4996483994818004,-0.3837260313944043,-1.281275753334727,-0.3855502156645787,0.5584404064893719,-0.4628553889228111,-0.33698540932840204,-0.3369854093284018,0.29840621572927745,0,
2002-08-29,11.476498,11.476498,11.279378,11.313495,7.307432,2682800,-1.496180680402566,-1.506395905645722,-0.4198170895516266,-1.2830882789172553,-0.9987458865025969,-0.29352073142028823,-0.8025498668471286,-0.9674737021775441,-0.9674737021775442,-0.29967283873237766,0,
2002-08-30,11.313495,11.54094,11.281274,11.400682000000002,7.363747999999998,2383600,-1.4973823018579406,-1.5105706372280392,-0.44817208201026265,-1.309734433543044,-0.8461458154205307,-0.2986700883460201,-0.629104664362411,-0.7013969979400999,-0.7013969979400999,-0.7254460708795952,0,
2002-09-03,11.353298,11.353298,10.947688,10.964746,7.0821770000000015,4400100,-1.5030899799969895,-1.5228702287529337,-0.4202687100189661,-1.234183286618607,-1.6309480389874604,-1.0526721410262674,-1.2896558919172394,-1.8379085908326867,-1.8379085908326864,-1.2679518227364739,0,
2002-09-04,10.964746,11.120167,10.837756,11.106899,7.173992,5712800,-1.5054331328536883,-1.5308127956592616,-0.4421972065503206,-1.1342227654344663,-1.572049468123661,-0.49590630173193373,-1.0012680264891292,-1.175005127763946,-1.1750051277639464,-1.3429636510958984,0,
2002-09-05,11.014026,11.195982,10.955269,11.131539,7.189906,3293800,-1.5100994050269982,-1.53727381234235,-0.47439018636381497,-1.073285978145518,-1.238779965800526,-0.8738485974347652,-0.9506859859530734,-1.1098061461869417,-1.1098061461869415,-1.4905823398903641,0,
2002-09-06,11.239575,11.326763,11.068992,11.23768,7.258463000000001,3605600,-1.5131434993300767,-1.5408219169159318,-0.49963988751726807,-1.0711253263911902,-0.8514009676264689,-0.6061491393867234,-0.7282002986916823,-0.8289504195812247,-0.8289504195812247,-1.1258963799211643,0,
2002-09-09,11.125853,11.277483,11.03677,11.201668,7.235200999999999,3735900,-1.5181902819704949,-1.54464079907165,-0.5280033552662999,-1.058708213188674,-0.8163115036581979,-0.9295027398307831,-0.7912153295152603,-0.9242404246360575,-0.9242404246360575,-1.0352579678518563,0,
2002-09-10,11.211144,11.362775,11.201668,11.315391,7.308657000000001,4858600,-1.5258005124450844,-1.5457266485146623,-0.576862860969266,-1.0841738489404582,-0.5048566958181439,-1.3148191451986975,-0.5405649290735285,-0.58182187611649,-0.5818218761164898,-0.844419084867785,1,
2002-09-11,11.56179,11.56179,11.353298,11.402577,7.364972,3827200,-1.530827282677841,-1.5449474503009795,-0.5984791038195615,-1.1855475878410473,-0.13552640010559505,-0.9123254695357307,-0.3508619514711635,-0.34354691657179715,-0.3435469165717969,-0.6689709369551329,0,
2002-09-12,11.381728,11.381728,11.070887,11.105003,7.172767,3328100,-1.5396992246618548,-1.5501679712859797,-0.5946685825624126,-1.1843629468456414,-0.6686588152958993,-1.5273949836310632,-0.9165451512317705,-1.156801714492931,-1.1568017144929306,-0.753029760858539,0,
2002-09-13,10.898408,10.942001,10.682335,10.689917,6.904661999999999,7398500,-1.553818210723672,-1.562969073053038,-0.5655271069146651,-1.0737049461157921,-1.5862327137433532,-2.3574612508656334,-1.5553850855198643,-1.867592938387064,-1.8675929383870635,-1.217769199524424,1,
2002-09-16,10.689917,10.689917,10.452994,10.538286,6.806722,7095600,-1.5657943264986007,-1.5771776069684673,-0.590563923668463,-0.9166107637238912,-1.8524540688948186,-2.0727134410663512,-1.7572488566724844,-1.6919543062534597,-1.6919543062534597,-1.705148416371128,1,
2002-09-17,10.70887,10.727824,10.301365,10.3279,6.670832000000001,5124500,-1.5809547185261563,-1.5937830374205308,-0.560629980427339,-0.7371770417625226,-1.7999133688310458,-2.578475256286684,-2.019912250788416,-1.8319611609541062,-1.8319611609541062,-1.9491834793505642,1,
2002-09-18,10.181956,10.263457,9.969674,10.090978,6.517803,12173800,-1.5979776169415034,-1.6130120884742762,-0.551880234647239,-0.5058774726877265,-2.0111477760050764,-2.8976702694116714,-2.288996265369273,-1.6425523426196311,-1.6425523426196313,-1.8678429956338884,1,
2002-09-19,10.045489,10.40561,10.045489,10.221759,6.602276,9351700,-1.611696069562338,-1.6272434937622342,-0.5431808901035162,-0.35157788295651515,-1.3957871134884252,-2.3898065214905366,-1.9585600945669546,-1.3376666044225294,-1.3376666044225292,-1.7397863979186068,1,
2002-09-20,10.272934,10.462472,10.235026,10.452994,6.7516300000000005,7811100,-1.6207883065238242,-1.6351094744627457,-0.5686416243467982,-0.2320429616235447,-0.9413189643060782,-1.6446265833846951,-1.4100762475697595,-0.8336087578233481,-0.8336087578233482,-1.3789338721179536,1,
2002-09-23,10.452994,10.519333,10.257771,10.350644,6.685524000000001,6213000,-1.6318832318226502,-1.6440222988902533,-0.5865417847817458,-0.14554814812459102,-0.8308292675232934,-1.9708987072061614,-1.5532819121101662,-1.0567165079451981,-1.0567165079451981,-1.1671846541225164,0,
2002-09-24,10.235026,10.443518,10.174375,10.333586,6.674506,8312800,-1.638552202899513,-1.652159362205151,-0.6011166593701314,-0.04467947823215917,-0.8187176394667152,-1.2684550863199848,-1.5777459341826843,-1.0939004063485067,-1.0939004063485067,-1.0790758380331418,1,
2002-09-25,10.500379,10.667172,10.335482,10.642532,6.877208,5617800,-1.6434588035903834,-1.6531514118898278,-0.5965971047056006,-0.04951066734927623,-0.4071438971633239,-0.9480725980501479,-0.8559257402603627,-0.42044415848192046,-0.42044415848192046,-0.9297383007304524,0,
2002-09-26,10.737301,11.068992,10.661486,10.976118,7.092774,6294700,-1.6451010150007028,-1.6474028452881133,-0.5662606681736193,-0.2016628232006028,0.18680162787341623,-0.38175906992002623,-0.20084822885699413,0.3067236180901153,0.3067236180901153,-0.4369255306956165,0,
2002-09-27,10.976118,11.087945,10.813116,10.832069,6.999689,6847700,-1.649386787273118,-1.6452300319617457,-0.5805885905339438,-0.3499805665070302,0.25405981875514494,-0.8318466160347261,-0.45872280219152156,-0.0072817389914899295,-0.007281738991489682,-0.044169336121140754,1,
2002-09-30,10.756255,10.841547,10.490902,10.775208,6.962945,8227300,-1.6538928545230058,-1.644456646605397,-0.5726402125643023,-0.39118824531299495,-0.05133938354354937,-0.8720582356457197,-0.5600720749534694,-0.13123024685352086,-0.13123024685352086,0.06036646724901054,1,
2002-10-01,10.898408,11.46702,10.843442,11.457543,7.403869,7342000,-1.6523908461946608,-1.6302459592635319,-0.4692781577911285,-0.4645727063433167,1.0284518008519965,0.1576746942672305,0.5826287180295198,1.3561583870438236,1.3561583870438239,0.4396826143854566,0,
2002-10-02,11.353298,11.523882,11.180819,11.201668,7.238522,10625800,-1.654513693507674,-1.6228868361258002,-0.4708826983769548,-0.5187642917205176,1.1739058481826432,-0.4561389534612295,0.12091887214349047,0.8638913999044562,0.8638913999044564,0.754566443576893,0,
2002-10-03,11.324867,11.56558,10.995072,11.012131,7.116046000000001,7747200,-1.65549499885315,-1.6202070310059595,-0.4084177967377045,-0.6266268557647121,0.949460186827758,-0.2678901005797532,-0.19680077009038005,0.37983003408682187,0.3798300340868221,0.9392881837513991,0,
2002-10-04,11.173237,11.173237,10.716452,10.790372,6.972741,5440000,-1.6544335699135369,-1.6222607459308427,-0.3820985989116058,-0.7146986935217255,0.3265758042045214,0.09329757770116387,-0.5459121573665179,-0.10242354949011984,-0.10242354949011984,0.41208659217417487,1,
2002-10-07,10.792267,10.945792,10.653905,10.80743,6.983766,5120300,-1.6515897370478432,-1.6237194045492873,-0.4039069125502552,-0.7801104359856206,0.11831720979424794,0.42158456384507625,-0.5157638257999712,-0.0653279563973674,-0.0653279563973674,0.07622207109638728,1,
2002-10-08,10.898408,11.11069,10.648218,10.995072,7.1050179999999985,9251400,-1.644540255503872,-1.6212738901521344,-0.3762891324463359,-0.8920326184742802,0.288250928458047,1.2159292263179113,-0.18441654979893649,0.34273226631983655,0.3427322663198368,0.06281315540859725,0,
