Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-15,41.549999,42.25,39.540001,42.25,26.964582,8165000,-0.9605874256920651,-1.0268553154774092,1.501159606558738,3.065907412654716,-1.556000540382669,-3.4566541086505773,-2.6767995344768916,-1.0923350973079622,-1.0923350973079622,-1.3807346061887278,0,
2002-07-16,41.650002,42.0,40.209999,40.5,25.847706,6983400,-1.0291939806818984,-1.1026415232762574,1.5568812733814137,3.3011847087810327,-1.3417843697586473,-4.124148585277627,-2.988751569977538,-1.619287901850033,-1.6192879018500328,-1.5315330553148099,1,
2002-07-17,41.299999,42.919998,41.25,42.380001,27.047544,7250900,-1.0750465844624681,-1.1445774359136172,1.6646340673644313,3.406997911200897,-0.8839275077153786,-2.8475400968943507,-1.9618163498008683,-0.9148159891382085,-0.9148159891382083,-1.3095670359334683,0,
2002-07-18,42.450001,42.700001,40.119999,40.299999,25.720053,5290000,-1.1367580089905218,-1.2082416901584898,1.788676073836947,3.5348088714417005,-0.9718944021211334,-3.8029106399791917,-2.377857626096141,-1.6424818852586993,-1.6424818852586993,-1.5083085708700108,1,
2002-07-19,40.299999,40.299999,35.25,36.200001,23.103378,19419600,-1.2222576060311912,-1.3171105066379452,2.266799415941657,3.7390755990229425,-1.4492732707740406,-5.324592386616361,-2.964914840780037,-1.6761357605557496,-1.6761357605557496,-1.5288449639645054,1,
2002-07-22,36.0,36.75,35.009998,35.5,22.65663,11358800,-1.3098257697909164,-1.421447278893163,2.227468303097503,3.9328104492152174,-1.458754623948855,-5.497480670682782,-3.044824523259083,-1.7875623241553236,-1.7875623241553238,-1.844126176234484,1,
2002-07-23,36.200001,36.349998,35.299999,35.970001,22.956593,10096600,-1.3998072154220023,-1.5066476900949501,2.0895351977998184,4.113629642728006,-1.2823900258931926,-5.5541122084625325,-2.8321797208107307,-1.6716964917833381,-1.6716964917833381,-1.8546800063584434,1,
2002-07-24,35.75,40.049999,35.599998,39.549999,25.241402,13635800,-1.456347292103722,-1.5347780320698712,2.4595810135577327,3.966237419489221,-0.7691306605346497,-3.595686655807774,-1.4557215929674874,-0.776318704499491,-0.7763187044994914,-1.5296194465234287,1,
2002-07-25,39.0,40.689999,38.880001,40.419998,25.796642,9296000,-1.5050269269541436,-1.5481112456412698,2.41766627096428,3.784567234606694,-0.41000205766714604,-3.1182876087760505,-1.1767491171826552,-0.5593861977444688,-0.5593861977444691,-1.0859385710164955,1,
2002-07-26,40.299999,40.400002,39.299999,40.200001,25.656237,5477900,-1.5594984369168072,-1.562630397004229,2.277322364704215,3.6150083953830014,-0.34714734662627333,-3.440516207851375,-1.2233983481996455,-0.6142420087150382,-0.6142420087150384,-0.7039312019044167,1,
2002-07-29,40.5,42.59,40.349998,42.540001,27.149662,7749000,-1.603006689445242,-1.5449930615983465,2.3326448720590665,3.3121625050311603,0.21596409124369864,-2.7136415870598327,-0.505291312573313,0.07583283418227156,0.07583283418227156,-0.396089897537272,1,
2002-07-30,42.099998,42.290001,41.25,41.740002,26.639099,9504600,-1.6273464861850613,-1.539933574287936,2.222908506826195,3.029506340702776,0.31657872998467745,-1.6525747249799194,-0.6976680216994159,0.19833685650747201,0.19833685650747226,-0.12236105614972492,1,
2002-07-31,41.98,43.0,41.849998,42.939999,27.404955,7239000,-1.6388613678464938,-1.5199467705864604,2.116086431931904,2.721161815242993,0.6590283751213156,-0.8123127540704651,-0.3531489533227457,1.1621110631156109,1.1621110631156109,0.5193497450709812,1,
2002-08-01,42.939999,43.389999,42.27,42.5,27.124138,6091400,-1.6450669990523559,-1.5081635611561028,1.9958478482739979,2.409060279024125,0.7043441255088153,-0.46622109062281597,-0.467721417393859,1.180732313338863,1.1807323133388632,0.918496705932326,1,
2002-08-02,42.75,43.5,42.360001,42.950001,27.411343,7254500,-1.639206117474452,-1.4920183182364184,1.8865591883538775,2.110672269901032,0.7398217002460189,0.3820520774125576,-0.33296620412208877,1.3470404550952857,1.3470404550952861,1.3334679851810098,1,
2002-08-05,42.259998,42.709999,40.869999,40.939999,26.128521,8159600,-1.648238745274513,-1.5039539068819567,1.922455732745636,1.9130525236614417,0.29140513019247466,-0.6790500660642221,-0.8545998227657264,0.5229401214936134,0.5229401214936136,1.1025663116513527,1,
2002-08-06,41.779999,42.200001,40.25,40.52,25.860455,7049800,-1.6481008426652772,-1.5198434609018305,1.9368879094331894,1.7594641535351725,0.12959714316607723,-0.02617782396105273,-0.9557468914942169,0.350740633128743,0.3507406331287432,0.8027302967507447,1,
2002-08-07,40.970001,42.0,40.099998,41.919998,26.753971000000003,8985000,-1.6512726233630874,-1.5155937568638038,1.9430230423076678,1.6236709039345902,0.26253074238591234,-0.261380910000722,-0.5058117629947158,0.9247394743446578,0.9247394743446581,0.6501732938602678,0,
2002-08-08,41.98,42.900002,41.52,42.450001,27.092236,5666600,-1.6364480790800007,-1.5050029858157998,1.8724646941484608,1.4289848426784217,0.5151511505219322,1.0693312079232105,-0.3432932315388317,1.1420405760897743,1.1420405760897745,0.8738244671856126,0,
2002-08-09,42.450001,44.25,42.150002,43.799999,27.953815,5241300,-1.5840451013607406,-1.478231321976894,1.9122343028442068,1.1555916832547597,0.7895402735634358,4.314954297967385,0.05212574346136532,1.4030152814463521,1.4030152814463521,1.2539606115052964,0,
2002-08-12,43.799999,44.599998,43.0,44.299999,28.272928000000004,5133800,-1.5233679601922159,-1.448322869782708,1.8760021502787747,0.9020862174214107,0.9888289410967401,5.1013624357874425,0.19217080056068522,1.4602532172659066,1.460253217265907,1.4474159321193143,0,
2002-08-13,44.299999,44.93,43.849998,43.91,28.024014,4423000,-1.4686206312208208,-1.4272098932877146,1.7659015891792842,0.6868660275988009,1.099095647476371,4.5386896852784675,0.0633451190158256,1.1919915754821153,1.1919915754821155,1.4654608221528034,0,
2002-08-14,44.150002,45.209999,43.459999,45.009998,28.726061,5494500,-1.4309732257946368,-1.3944729228502648,1.7614303804644351,0.45832605861088255,1.137308340616989,2.8249103158175033,0.38331990982176045,1.4625583236975521,1.462558323697552,1.4869708552402896,0,
2002-08-15,44.860001,45.0,44.060001,44.5,28.400566,6911800,-1.4028410797203168,-1.3724409590463575,1.6398960858041811,0.2450220875554922,0.9786303190955747,2.055699021996593,0.20307781949754408,1.154361461474425,1.154361461474425,1.3764668981111663,0,
2002-08-16,44.5,44.990002,44.099998,44.389999,28.330364000000007,6562400,-1.3739504968757237,-1.3545893178781632,1.5176630498791905,0.045938381237127957,0.8402871376902713,2.1238598058754343,0.16313333225980187,1.0139613544395192,1.0139613544395192,1.3121531546339142,0,
2002-08-19,44.0,44.419998,43.790001,43.919998,28.030384,5880300,-1.3644352375238604,-1.3450633963775207,1.3654356200218176,-0.12592729169367373,0.49618474959760206,0.6359464110326092,-0.012141513746354938,0.6937997926922841,0.6937997926922839,1.0344377270538312,0,
2002-08-20,43.919998,44.049999,43.169998,43.610001,27.83255,5025200,-1.3515413504554634,-1.3407477888927697,1.2600324992992984,-0.2368500083109936,0.19702759424834812,0.8921465318076226,-0.1289755701968173,0.4826318937793928,0.4826318937793928,0.7917741902125962,0,
2002-08-21,44.0,44.0,42.869999,43.59,27.819782,4250600,-1.347059508760177,-1.337230975163511,1.198331480299011,-0.3170417992684104,0.09334287991265092,0.27732912056415154,-0.13684957164632722,0.46900734532842286,0.46900734532842264,0.594908556144294,0,
2002-08-22,43.599998,44.25,43.049999,43.73,27.90914,5009100,-1.3385784982921887,-1.3323384541765688,1.1510129261274804,-0.41649823037136513,0.17558466676099313,0.5634292084628091,-0.07947558634636845,0.5643744161316988,0.5643744161316986,0.5481534017732135,0,
2002-08-23,43.25,43.75,43.040001,43.150002,27.538971000000004,4448300,-1.3371994653047024,-1.3355780381287756,1.0349652038977382,-0.5084549172857249,-0.0651132598357886,0.06010088206913647,-0.32783739229085757,0.16928362804769412,0.16928362804769387,0.43495576676893916,0,
2002-08-26,43.360001,43.48,42.150002,42.529999,27.143276,5276700,-1.3262362078704741,-1.3464519384420128,1.0176084127607476,-0.519634114871268,-0.5532218084318901,0.768539288534779,-0.5830869859376993,-0.2530583005183535,-0.2530583005183535,0.17410822948697285,0,
2002-08-27,42.75,42.830002,41.25,41.299999,26.358278,9106400,-1.3208580130054175,-1.371915387200549,1.0380845548439206,-0.46420791993493077,-1.3702255529458494,0.36256178147090157,-1.042382650828503,-1.0909261368614578,-1.0909261368614578,-0.42387212755298453,0,
2002-08-28,40.200001,40.450001,39.580002,39.93,25.483931,8178700,-1.3345793088340974,-1.4119599868560682,1.0777330144078172,-0.3132360614136358,-2.376291010318671,-1.0203159012858605,-1.4789325402697637,-1.691963071039148,-1.691963071039148,-1.0962509071328355,0,
2002-08-29,39.900002,39.98,38.849998,39.0,24.890385,7396800,-1.3583675158223658,-1.4590578497380153,1.028185441101203,-0.13607018170396193,-2.0664741603848316,-1.720879461814769,-1.7402351283312898,-1.8262611027997573,-1.8262611027997573,-1.6645733013369677,0,
2002-08-30,39.0,40.25,38.98,39.549999,25.241402,8158700,-1.3876718202849267,-1.4931369217575532,1.0024788730706904,-0.002361162090523646,-1.4233560745842029,-2.047522332301654,-1.4525637719856614,-1.5252405777820037,-1.525240577782004,-1.8214701887207487,0,
2002-09-03,39.549999,39.549999,38.27,38.419998,24.52021,6821500,-1.4282151942953185,-1.5376082594585667,0.979952938621599,0.15870692003241627,-1.3667384258041582,-2.787437984766602,-1.771546796616122,-1.833124281715545,-1.8331242817155455,-1.8724649346645168,0,
2002-09-04,38.450001,39.18,37.700001,37.790001,24.212677,7506900,-1.4704133858262756,-1.5846895314297558,0.9882689147416984,0.33636452432202,-1.2411287864675038,-2.925155062322894,-1.9360068670635942,-1.866643677436075,-1.866643677436075,-1.887053213726922,0,
2002-09-05,37.400002,37.490002,37.009998,37.099998,23.770578,8732000,-1.524953867778948,-1.6348325632465228,0.8933404436367097,0.5332723701636843,-1.2701221741529476,-3.6788188980684615,-2.108742579834741,-1.8691497408108915,-1.8691497408108915,-2.0112910288629493,1,
2002-09-06,37.400002,38.27,37.279999,37.990002,24.340824,6174300,-1.569841153294869,-1.6671674857436671,0.861953744702687,0.6215671206099987,-0.9419534825686555,-3.0685002564998065,-1.6187768812759644,-1.4808785272111875,-1.4808785272111873,-1.8840416047849784,0,
2002-09-09,37.990002,39.200001,37.799999,38.669998,24.776495,6576400,-1.6092813064313762,-1.6866433797788438,0.8664007012110715,0.6015683406718684,-0.6745258001657807,-2.707154289769558,-1.267686355026434,-1.128562368929629,-1.1285623689296291,-1.6174083800288288,0,
2002-09-10,39.0,40.209999,38.849998,39.93,25.583815,6812500,-1.6367928631836142,-1.6873469803620769,0.891089174375465,0.48474814526515003,-0.3242949914494508,-1.91933018140264,-0.6757229309779247,-0.504459882614019,-0.504459882614019,-1.1244116688407861,0,
2002-09-11,39.91,40.09,39.299999,39.490002,25.301888,4547400,-1.6652007937910138,-1.6936678617143466,0.8041060683067066,0.37571596288554626,-0.2808747741221125,-1.9944994671285092,-0.8314711162597673,-0.7160051964175573,-0.7160051964175571,-0.8480997769542818,0,
2002-09-12,39.48,40.290001,39.18,39.369999,25.22501,4475000,-1.6942982512348523,-1.700754650917495,0.7698661265453329,0.2541814500683409,-0.22396420916691823,-2.042947062858619,-0.8748796098603492,-0.7737010775178468,-0.7737010775178466,-0.7199054853772191,0,
2002-09-13,39.799999,40.93,39.720001,40.150002,25.724754,5742700,-1.7189828044977609,-1.6968416882879478,0.8039242561813664,0.07886871871753681,0.16947369514730404,-1.733187618124796,-0.5008132744564,-0.2866922653849497,-0.28669226538494946,-0.6412365347344424,0,
2002-09-16,39.849998,41.099998,39.82,40.950001,26.23735,4247800,-1.7341520984088046,-1.683044664817357,0.7946351494906555,-0.10087021418005929,0.538936775078733,-1.0931402631799303,-0.14423348374736836,0.21138571207253695,0.21138571207253695,-0.3062148701963954,0,
2002-09-17,41.200001,41.400002,39.220001,39.25,25.148111,6826800,-1.7567681194283093,-1.6930153197865707,0.9179965739086792,-0.21467413982071526,0.3093874538727618,-1.6348634981542483,-0.8045857419213152,-0.5686312181788078,-0.5686312181788078,-0.23213300785184826,1,
2002-09-18,38.299999,38.740002,37.950001,38.049999,24.379251,7172400,-1.7791772934290917,-1.7172994470554703,0.9040368108976474,-0.22163616824197604,-0.7496152978855749,-1.6674137932981576,-1.1955343908451637,-1.083726758180303,-1.083726758180303,-0.5200631784260722,1,
2002-09-19,34.0,37.790001,34.0,37.150002,23.802616,7356500,-1.7983457423225762,-1.7502178629195382,1.2944351958353877,-0.028071402845303916,-1.6929799571347333,-1.479411986726286,-1.4603973608837828,-0.4266243792284224,-0.42662437922842217,-0.7505454926507449,1,
2002-09-20,37.150002,37.869999,37.150002,37.5,24.026863,8965200,-1.808688438015245,-1.774483230298982,1.1702927046369307,0.14477464344346444,-0.8307073772835453,-0.8335766881231673,-1.2877955562323036,-0.26198826073385273,-0.2619882607338525,-0.6397701625482117,1,
2002-09-23,37.0,37.84,36.75,37.200001,23.83465,5231900,-1.8248919808101645,-1.799605361590589,1.1087061555920437,0.3218997786672718,-0.8577990607278406,-1.2679341344332065,-1.3814453363031391,-0.4031052697231969,-0.4031052697231964,-0.3938944030429644,1,
2002-09-24,36.900002,37.240002,36.299999,36.77,23.559137,5695000,-1.8362689322818386,-1.8271628312854606,1.029220680381767,0.504895274324257,-0.9796409300874002,-0.9265296708714756,-1.5163723945225696,-0.6053741272274772,-0.6053741272274766,-0.45846807695130576,1,
2002-09-25,36.869999,37.599998,36.349998,37.0,23.706507,6469000,-1.8417160922417743,-1.8482933239543082,1.0005110782386242,0.6360182507387561,-0.7795952776059103,-0.4696959492549141,-1.3870652040401306,-0.49718405970208973,-0.49718405970208923,-0.5434329901732647,1,
2002-09-26,37.02,37.799999,36.549999,37.400002,23.962803,6558200,-1.8396475255227192,-1.861595882038449,0.9737154495716912,0.7359879099800217,-0.6530326142476229,0.13118698579929683,-1.160068478461019,-0.30902647974430403,-0.3090264797443038,-0.5094468549546548,1,
2002-09-27,37.400002,37.900002,36.580002,36.689999,23.507885,6698600,-1.8486112158084236,-1.8824418690574547,0.9589752597112914,0.817633376410917,-0.6969448952845974,-0.7456573661151138,-1.4157635146845011,-0.6430059254539943,-0.643005925453994,-0.5230414109999952,1,
2002-09-30,36.5,37.150002,35.599998,36.950001,23.67448,8123100,-1.8604708195172919,-1.8973107936718239,0.9789595448253563,0.9423052866520939,-0.8169355935218565,-0.9582930032544682,-1.261015566975034,-0.5207031692073153,-0.520703169207315,-0.5315377323923647,1,
2002-10-01,37.009998,38.0,36.650002,37.700001,24.155003,7545400,-1.8758469535519284,-1.9005962332066817,0.9682704824537838,0.9611890476086923,-0.378501173210006,-1.1939268917175752,-0.8290953487898,-0.16790947075496013,-0.16790947075495963,-0.4805589543890155,1,
2002-10-02,37.700001,38.799999,37.52,37.75,24.187042,7850700,-1.8878444943456847,-1.9028226811326607,0.9480251073791525,0.8954195527181399,-0.06099093096919823,-0.9496498905618932,-0.8006521613685718,-0.14439036124973434,-0.14439036124973412,-0.30043316842863593,1,
2002-10-03,37.75,38.439999,37.049999,37.220001,23.847464,7381900,-1.902669011048249,-1.911643051216652,0.9452666705603268,0.8632359276786891,-0.24213718224946218,-1.1682750688007373,-1.0340696876849333,-0.3936974377644659,-0.3936974377644654,-0.25455211528877747,1,
2002-10-04,37.450001,38.080002,37.0,37.0,23.706507,7844400,-1.9243886857931138,-1.9222135163941003,0.8972151414420659,0.8363575669646355,-0.29757955451975876,-1.6625087350104963,-1.1297162495066808,-0.49718405970208973,-0.49718405970208923,-0.3735031637293467,1,
2002-10-07,37.0,37.75,35.59,35.779999,22.924835,8637800,-1.9600365240707733,-1.9472818074486105,1.0108037348684955,0.8933833177592706,-1.0928711911344011,-2.653135360946622,-1.6145032042978853,-1.071062279576187,-1.0710622795761866,-0.7082650917536919,1,
2002-10-08,38.5,41.32,38.5,41.099998,26.333443,23211500,-1.9472805465067424,-1.9002348340818718,1.6126689712407505,0.6468303201279623,2.724877718177831,0.940492246025897,0.6996369014788598,1.4679217849236645,1.4679217849236645,-0.03575173734046604,1,
2002-10-09,40.389999,41.880001,40.259998,41.610001,26.660206,12517900,-1.9227338682725477,-1.852455782224651,1.5993425924473472,0.4523141820159744,2.3588924613791282,1.9027594785744713,0.8438716972654358,1.4532705531920485,1.4532705531920482,0.6688535645182652,1,
2002-10-10,41.450001,42.0,40.599998,41.57,26.634579,9291400,-1.892257405421744,-1.8111677845228866,1.5546302924394204,0.2785092250864173,1.6175027282241037,2.4295359325617536,0.8259893511171341,1.339031882489791,1.3390318824897913,1.5395044955084929,1,
2002-10-11,41.580002,43.0,40.990002,42.669998,27.339363,8358100,-1.8566095947246073,-1.7607776705295126,1.6023857795264398,0.1792309179301562,1.3994255905183635,2.821045652232028,1.1420229559563897,1.4175191894082224,1.4175191894082222,1.521296465548274,1,
2002-10-14,42.200001,43.200001,42.16,42.970001,27.531576,3797800,-1.8168246919601425,-1.7127963340847463,1.5046581267883472,0.09876027511133853,1.189953812896267,3.1783851464791666,1.2247120794682975,1.4673353639249207,1.4673353639249207,1.5263774041902232,1,
2002-10-15,43.599998,43.82,42.549999,43.32,27.755833000000006,6639500,-1.7716615874354886,-1.6662744052274676,1.447186859746266,0.0613266298729629,1.0439657215370086,3.655645026181487,1.3227294188379717,1.3610636808039536,1.3610636808039536,1.5343364316902817,1,
2002-10-16,42.299999,43.75,42.299999,43.549999,27.903212,6268600,-1.7264984898059665,-1.6225854371296753,1.4199531739523155,0.0042212883032817314,0.855782163622487,3.632693834964868,1.3884312960186156,1.4583423242024036,1.4583423242024038,1.549083863916758,0,
