Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-12,56.366253,56.471718,54.36241500000001,55.129433,30.064938,2393800,0.028812195688758695,0.0008582009919016623,1.7759463772147845,2.035086639745053,-2.1530274661619764,-2.8546312398153373,-2.039076652576985,-1.440024395941304,-1.4400243959413037,-1.4760745453802087,1,
2002-07-15,55.225311,55.225311,51.917545,53.94055600000001,29.416576,2614200,-0.037536964998685245,-0.09620261031478881,2.0820557711880268,2.272524707702555,-2.026832404348277,-2.652297666866706,-2.3148638241592816,-1.0281342573205785,-1.0281342573205785,-1.2303712586628877,1,
2002-07-16,53.125599,53.959732,52.02301,53.259827,29.045353,2059100,-0.11435127256839449,-0.19511881711361198,2.118048566076154,2.494133571129557,-1.639187373823044,-3.059776501523176,-2.4601803479658932,-1.2889218118551187,-1.2889218118551191,-1.368581664991652,1,
2002-07-17,53.691277,54.30489,52.301056,52.837967000000006,28.815285,1738600,-0.1807004441710077,-0.29033911123249423,2.1638650018707266,2.6553039296829177,-1.2424330275641902,-2.7023389523240153,-2.5483505504988577,-1.4485013591621003,-1.4485013591621003,-1.371667117567546,1,
2002-07-18,53.211887,54.151485,51.581974,52.205177,28.470194,1524200,-0.2623287448480497,-0.3866597883413838,2.3096541989702093,2.8239034586954097,-1.1101717300413003,-3.2865551852775283,-2.6780104761214334,-1.572921495670142,-1.572921495670142,-1.569959258762152,1,
2002-07-19,52.780441,52.780441,50.651966,50.79578,27.701574,2544100,-0.3614338782574995,-0.49990145177319995,2.365397887820542,3.0024945028386365,-1.161726887251696,-3.9819823267593693,-2.9386356835243035,-1.7574975236298485,-1.7574975236298487,-1.7405118610607744,1,
2002-07-22,50.79578,52.301056,50.287632,50.814957,27.712032,2221600,-0.4556203857557275,-0.5985938476478218,2.396471002963528,3.176980313569614,-1.050454658457249,-3.8108978870842707,-2.9259712982518873,-1.6332084488365408,-1.633208448836541,-1.807741711040975,1,
2002-07-23,52.157238,54.745926,51.754555,53.700863,29.285864,3501300,-0.5260509571109576,-0.6256484975304418,2.7747165338687836,3.065887564741179,-0.5055824546211128,-2.810448002419637,-1.3089811276764698,-0.6851568009921373,-0.6851568009921375,-1.4846123317295545,1,
2002-07-24,52.82838100000001,55.330776,52.82838100000001,55.225311,30.117229,3598300,-0.5624697328790282,-0.6179961134809967,2.8675584064129733,2.909522370155202,-0.22233253785707918,-1.4826042413931673,-0.6591743081730003,-0.18435897928446388,-0.18435897928446413,-0.9120199720057112,1,
2002-07-25,55.033558,56.423779,54.67881,55.963566,30.519835,2648200,-0.5931326674924462,-0.596130204390387,2.816260236471753,2.672741672429563,0.1308480702178242,-1.2403214821688409,-0.3729097145440672,0.0581658532219908,0.05816585322199055,-0.2963920565413664,1,
2002-07-26,55.963566,56.423779,55.465004,56.155323,30.624411,1941100,-0.6401212666073401,-0.5730572047851455,2.6251918220782486,2.4517463545523,0.3201921849265519,-1.85823817650052,-0.298420811174695,0.1211601225556773,0.12116012255567706,-0.0029081090536821714,1,
2002-07-29,56.663471,57.593479,55.973156,56.433365,30.776049,2517800,-0.6676446495154601,-0.5471549689610048,2.5673495518567715,2.1545577691927065,0.629346346316881,-1.107611740665919,-0.18679044765121522,0.4042994946514248,0.4042994946514245,0.21135232329917494,1,
2002-07-30,56.433365,57.382549,55.800575,56.797699,30.974728,1829400,-0.6833424080419452,-0.5170039755868467,2.5063788998964287,1.8884969142143107,0.7332666110827727,-0.6303792641229967,-0.03793257898039102,0.7501069706367209,0.7501069706367208,0.4632056636388337,0,
2002-07-31,57.114094,58.71524399999999,56.337486,58.533077,31.921129,2340900,-0.6723539989037426,-0.4549623471027651,2.5944097146465115,1.6244967940260577,1.1648252452346246,0.48365658223417196,0.6035234551493555,1.5679023232612554,1.5679023232612552,0.9897921703338205,0,
2002-08-01,58.389263,58.964527,57.535954,57.813999,31.528976,1768400,-0.6587492675706785,-0.41545193559832194,2.503696008831791,1.3944014018059168,1.1061920192734596,0.6033610767047543,0.29620989539433107,1.1851399551711586,1.1851399551711592,1.2740031722598433,0,
2002-08-02,57.62224200000001,58.581017,56.615532,57.52636700000001,31.37211,1766300,-0.6325863294164249,-0.38679074733843016,2.5168180820223576,1.1355263079290954,0.8123329243094848,1.1695317217991568,0.1745445486211302,1.070811985057022,1.070811985057022,1.3907336672580464,0,
2002-08-05,56.951103,57.162033,56.241611,56.251198,30.676687,1443300,-0.6073652829701661,-0.38791508720914547,2.405083650060908,0.91973811698802,0.44068951945579027,1.1525955474810776,-0.3348133351284348,0.5639577987270005,0.5639577987270005,1.0253170506471379,1,
2002-08-06,56.951103,57.564716,55.800575,56.05944399999999,30.572123,1382200,-0.5768069920758008,-0.39283915210131526,2.3881089417597017,0.7485204781689334,0.3646667697319027,1.4094442231573978,-0.4076869471487332,0.4877394169709102,0.4877394169709107,0.7714765854979442,1,
2002-08-07,56.404602,57.267498,56.001919,57.17161899999999,31.178648,1464600,-0.5295044508885812,-0.3742941203638617,2.2814623972786756,0.5887173486044527,0.41788969600699477,2.18704391913079,0.05907813892198497,0.9298067466202271,0.9298067466202271,0.7201533740108437,0,
2002-08-08,57.52636700000001,58.264622,56.99904300000001,58.10163100000001,31.685829,1448200,-0.4651436627603342,-0.3389568153952864,2.1819256224297168,0.3855901341087728,0.6894589888274183,3.003650254817782,0.41254369086462894,1.299467925285301,1.2994679252853012,0.9878650008606256,0,
2002-08-09,57.718121,58.20709599999999,57.257912,57.372963,31.288454,1293600,-0.39335260299056307,-0.32300974760385276,2.0313993660435328,0.19600473391280485,0.6053774193701059,3.4402090422063676,0.09808123003702815,1.009836961668142,1.009836961668142,1.1778985272774682,0,
2002-08-12,57.13327,57.660595,56.471718,57.411312,31.309364,1009100,-0.32135227761302315,-0.30826804677268754,1.9345636652465568,0.05496173503748772,0.35850726476874956,3.4488800637336996,0.1136669210800309,0.8994709661211356,0.8994709661211356,1.166856883041825,0,
2002-08-13,57.411312,57.909874,56.855225,56.91275,31.037470000000006,1258200,-0.2862939902594935,-0.305613786936869,1.819736628181637,-0.09842611853997588,0.29049566420622025,1.600737271922813,-0.10890701607220715,0.4892266821875558,0.4892266821875555,0.871944558251021,0,
2002-08-14,56.91275,57.497604,56.136147,57.42090200000001,31.314604,1900700,-0.26232874484805085,-0.29284952055213587,1.7684439057091532,-0.18548419609936562,-0.025862941502658172,1.0712818200107443,0.11700424067109845,0.40023346506163165,0.40023346506163193,0.650060538008496,0,
2002-08-15,57.411312,57.62224200000001,56.567593,56.864815,31.011341,1476200,-0.25249146028010644,-0.2931075714502687,1.6646915192800602,-0.27858145830758624,-0.1369374665426064,0.4468058243700022,-0.14158663348495804,-0.42688177502436697,-0.42688177502436675,0.16729349335845348,1,
2002-08-16,56.184086,57.190796,55.723873,56.816875,30.985193,1352600,-0.24527050882219276,-0.2943184636852909,1.6429437417075083,-0.30199157593343195,-0.7945552824523459,0.3326586882094376,-0.1641655126239498,-0.6432042271239141,-0.6432042271239141,-0.24488971130435863,1,
2002-08-19,56.51965300000001,57.286674,56.136147,56.53883,30.833569,1823600,-0.2441193405912622,-0.30109141720615334,1.5650203673151954,-0.33379961956476895,-0.6881804965694495,0.07096613561191115,-0.2999228659173181,-0.9391158738747805,-0.9391158738747802,-0.7323872691213613,1,
2002-08-20,55.99232900000001,57.17161899999999,55.838924,56.615532,30.87538,1166600,-0.24610772406562725,-0.3054416363153687,1.5254702835525566,-0.34092601683841733,-0.8160400587752943,-0.06305313027563467,-0.25740440343087895,-0.8574851481682015,-0.8574851481682011,-0.8891186659965639,1,
2002-08-21,57.190796,57.52636700000001,56.567593,57.478428,31.345966,1288600,-0.2576193954597695,-0.2915168126164463,1.4204543505562235,-0.38712908364895676,0.12380933398802181,-0.45408275146783894,0.20522711045690326,0.06085891964359074,0.060858919643590983,-0.6328531386841202,0,
2002-08-22,57.190796,57.52636700000001,56.663471,57.162033,31.173422,1310700,-0.26473571411379754,-0.2858340517573228,1.3049771453229753,-0.4302519460054607,0.14168073884930452,-0.2761069222788832,0.02696260983557252,-0.07042053003725345,-0.07042053003725345,-0.31666463856951227,0,
2002-08-23,56.99904300000001,57.382549,56.04026800000001,56.423779,30.770817,915800,-0.2767706477638782,-0.29603168850438166,1.2845091819680883,-0.41799660390781224,-0.6576527108023609,-0.484409316375578,-0.36969488677908535,-0.8563661359044443,-0.8563661359044444,-0.31625733949533513,1,
2002-08-26,56.615532,56.74976,55.781399,56.577183,30.854479,946100,-0.27321246660652737,-0.3018023902149795,1.197303410149767,-0.3858341389050961,-1.0466905701900384,0.17462825594112777,-0.2792767834339639,-0.6481307393470486,-0.6481307393470488,-0.5743160230871118,0,
2002-08-27,56.567593,57.535954,56.356663,56.941513,31.053154,1008300,-0.26358453496770007,-0.29936529937793577,1.1543282008041034,-0.451262726062429,-0.0933295360101423,0.4370456056052049,-0.062625946112859,-0.15357778096422253,-0.15357778096422278,-0.6045836728803058,0,
2002-08-28,56.778522,57.13327,56.222435,56.481304,30.802197,830600,-0.2711194394131086,-0.3066894745790946,1.0653239061059985,-0.500085941454018,-0.6862532232999412,-0.29716178829781215,-0.32882817571983985,-0.7782798983424237,-0.7782798983424237,-0.5761617750199369,0,
2002-08-29,55.89645400000001,56.64429499999999,55.781399,56.53883,30.833569,1127900,-0.2881776754389667,-0.3119160517382323,0.973522063836096,-0.505898870593385,-1.0731424845906365,-0.688523363260035,-0.2915774643552727,-0.6745651115289993,-0.6745651115289993,-0.5857833812032497,0,
2002-08-30,56.04026800000001,58.533077,56.01150500000001,57.372963,31.288454,1283300,-0.2881776754389667,-0.2993490794039307,1.1899362895862167,-0.5935376939760928,0.9087484801180962,0.021625318377943986,0.22567353988659675,0.2181664328461672,0.21816643284616696,-0.45047559323728226,0,
2002-09-03,56.807285,56.97028,55.925217,56.03068199999999,30.556435,1418300,-0.30324748432978504,-0.3159349127941373,1.1963461387895002,-0.6838746401678679,-0.975268307648022,-0.6132870140550465,-0.5448868748339206,-1.4297675070347617,-1.4297675070347617,-0.6876046296675848,0,
2002-09-04,56.232021,56.951103,56.11697,56.711411,31.094172,1427300,-0.3054451334119201,-0.316459520105099,1.1062865538339757,-0.7681891232801914,-0.35641901892400835,-0.07177584049317388,-0.14327120741361915,-0.5940286245196922,-0.5940286245196925,-0.6582908878447267,0,
2002-09-05,55.89645400000001,57.488014,55.848515,57.33461,31.435863,2084900,-0.3063870251199137,-0.304112712932817,1.1531971745684277,-0.797369932011608,0.3124517049147588,-0.018051281972400374,0.19691399007443852,0.1710800102593509,0.1710800102593509,-0.6754294456131134,0,
2002-09-06,57.813999,57.996166,56.845638,57.61265600000001,31.588303000000003,1180900,-0.2982242146995119,-0.28759581329329753,1.1079237534494955,-0.7809970521400801,1.3751979041410571,0.36884119029461004,0.34380056088629896,0.5124403068352152,0.5124403068352152,0.03149707348801422,0,
2002-09-09,57.382549,58.245445,57.152447,57.861938,31.724977000000006,1344000,-0.2868171761092564,-0.26802114136443733,1.055190576924675,-0.7450315408681714,1.4669592457417948,0.5072481055998739,0.4764955149476883,0.8012610660368837,0.8012610660368835,0.5393558499993946,0,
2002-09-10,57.67018100000001,58.255035,57.478428,58.12080400000001,31.866911,907500,-0.26954966356046023,-0.2455739813367915,0.948348407497454,-0.7106409520368275,1.4131262003995353,0.7603565376765935,0.6153202745604458,1.1257179814611167,1.1257179814611162,0.8868258236881137,0,
2002-09-11,58.341324,58.370087,57.737297,57.900288,31.745993,949900,-0.25552633552084525,-0.2304640013402791,0.8224355477103747,-0.6681662549953561,1.2034569515015006,0.6207524546164375,0.45801550035828664,0.849328107311209,0.8493281073112088,1.0094465434779236,0,
2002-09-12,57.33461,57.52636700000001,57.008629000000006,57.094917,31.304426,1561800,-0.25971242265318817,-0.23379197866949405,0.7520648901455387,-0.726937013586645,0.19649665737853206,-0.15453450721912895,-0.08146716756664657,-0.1601060803848401,-0.1601060803848401,0.6595272786367874,0,
2002-09-13,56.75935,56.97028,56.136147,56.720997,31.099417,1372500,-0.264526404845354,-0.24438747430331353,0.6986085881865732,-0.83051733835647,-0.504535144608756,-0.18207903144593102,-0.31212560335593503,-0.6287691331435209,-0.6287691331435211,0.020927505802040797,0,
2002-09-16,56.51965300000001,56.989452,56.375839,56.989452,31.246607,1268200,-0.25835198881448646,-0.24814217080462675,0.5858523278164669,-0.9293880239330505,-0.3083273944602296,0.28631512019656435,-0.13177072712592605,-0.2922935773339059,-0.2922935773339059,-0.3946009654012801,0,
2002-09-17,57.286674,57.430489,55.40747800000001,55.580059,30.473848,1754800,-0.2692357651488035,-0.2803885190105958,0.7373079013654364,-0.9249239926396402,-1.0677793166192489,-0.4436840302158688,-0.929831256691097,-1.616008723340318,-1.6160087233403184,-0.9245216979741074,0,
2002-09-18,55.417065,55.838924,54.602108,55.263664,30.300388,1653800,-0.28754976946397226,-0.315105533568253,0.7354761320986695,-0.8538080304434077,-1.715975242959056,-0.7563356339701603,-1.0844026448539839,-1.2260147807051291,-1.226014780705129,-1.1419076973835873,0,
2002-09-19,55.263664,55.560883,54.51582,54.659637,29.969191,1240900,-0.3074335714621268,-0.3578948029901326,0.698842358302002,-0.7806388110828056,-1.6366550295002746,-0.8299012536476867,-1.3668205523801875,-1.6829708147708606,-1.6829708147708604,-1.6480876291260993,0,
2002-09-20,55.081497,55.52253,54.314476,55.129433,30.226774,2070500,-0.32281737700111474,-0.38568178505942774,0.6943365132248813,-0.6960505228001616,-1.3184111163019732,-0.6365179660792298,-1.0139726032052352,-1.1401771946341925,-1.1401771946341928,-1.474894048158811,0,
2002-09-23,54.314476,55.225311,54.055611,54.774689,30.032282,1484800,-0.3511779751526703,-0.4172848707611551,0.6831456140787296,-0.5961395477241129,-1.2541793659729488,-1.1740454083378118,-1.1888769677027782,-1.2316261532773978,-1.231626153277398,-1.4769364805141778,0,
2002-09-24,53.88303000000001,54.343239,53.307766,53.451584,29.306847,1616300,-0.3793292640357823,-0.47212546585322573,0.726834230186266,-0.44712396353076733,-1.467140341843067,-1.193653321111428,-1.7581020625849209,-1.7084591717968465,-1.7084591717968465,-1.4862137552637238,1,
2002-09-25,53.88303000000001,54.98561899999999,53.700863,54.563759,29.91663,1351200,-0.4027712471912877,-0.4972573980406848,0.7798334324522875,-0.4008764418212035,-0.9016671079016039,-0.9782074968222618,-0.9739085653989846,-0.950749061691717,-0.9507490616917175,-1.4172655357763242,0,
2002-09-26,54.793865,55.570469,54.458294,55.292427,30.316143,1495700,-0.42506201845518776,-0.5042747646486417,0.7524656658643684,-0.43361227792049906,-0.4918019176491083,-0.918772737149906,-0.525466830787572,-0.45431719574428214,-0.4543171957442824,-1.1343399334330324,0,
2002-09-27,55.302013,55.771812,54.90891600000001,55.081497,30.200489,1886500,-0.4526900450823614,-0.5147492670155601,0.6815210396105733,-0.48918680027640704,-0.3622195860979426,-1.1383145038528668,-0.6296516183799294,-0.5980210135108012,-0.5980210135108015,-0.7301616697537922,0,
2002-09-30,54.88974,54.88974,53.911793,54.30489,29.774691,1835100,-0.4915158228616854,-0.5398726077932839,0.6711852338951415,-0.45360424146436545,-0.7321703150241119,-1.6014201210583914,-0.9975091783547851,-1.1271130857821727,-1.127113085782173,-0.7943548033384557,1,
2002-10-01,54.333652,55.762226,54.122723,55.378716,30.363449,1434700,-0.521446175035552,-0.5397899589693506,0.7471033378152819,-0.5234235486333624,-0.287368537036869,-1.2239893199499554,-0.34765812653507694,-0.395529641905312,-0.3955296419053122,-0.7729572574604762,0,
2002-10-02,55.48418,55.51294300000001,54.554173,54.592522,29.932388,1158000,-0.5575509978161289,-0.5558727914463558,0.6939778060116678,-0.5885882353244262,-0.3598162114954186,-1.4866755581958204,-0.7201499891934214,-0.7560957995799477,-0.7560957995799474,-0.83049345800271,0,
2002-10-03,54.419941,55.781399,54.419941,54.650047,29.963945,1424700,-0.5842371654808144,-0.5687632142704119,0.7177358538146236,-0.6805837709349876,-0.23026497238239355,-1.108931137005751,-0.6853199260252479,-0.6835460608497252,-0.683546060849725,-0.669043539675623,0,
2002-10-04,54.765102,54.937679,52.97219499999999,53.576221,29.375187,1455500,-0.6185629249706368,-0.6021079062459028,0.8499217552088953,-0.6402746184390317,-1.343796261140349,-1.442168096274283,-1.1643608072670166,-1.3391719103498527,-1.3391719103498523,-1.012511287742694,0,
2002-10-07,53.451584,54.458294,53.03931,53.03931,29.080786,1624600,-0.6616793899406826,-0.6423172566295686,0.8737607946894185,-0.6026527427761397,-1.452917317067162,-1.8083791729359069,-1.3798997645985898,-1.7545209693868853,-1.7545209693868853,-1.3759189647348853,0,
