Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-12,37.0,37.849998,35.810001,36.150002,25.373709,3681700,-1.0840112851920765,-1.0595320842546654,0.5600250499780618,0.2982413989556671,-0.6684135183051716,-0.6580881663748601,-1.0732425663275802,-0.9210903461495272,-0.9210903461495275,-0.6455423712187404,0,
2002-07-15,36.150002,36.450001,33.599998,36.439999,25.577265,4258000,-1.0864984893594347,-1.073025570605506,0.7055135517605168,0.42934764284758403,-1.4282789276885357,-0.15067065545092254,-0.9155846346709992,-0.1232173658567627,-0.12321736585676248,-0.5021922787616119,0,
2002-07-16,36.0,36.009998,34.25,34.619999,24.299801,3836500,-1.098312729881091,-1.1085122873937834,0.7607310096219485,0.5517134704800397,-1.6309933466510091,-0.6892077473418738,-1.5442154342383048,-1.221909252065417,-1.221909252065417,-0.8282916551632924,0,
2002-07-17,35.25,35.889999,32.380001,33.5,23.513674,5945600,-1.1211120945063142,-1.1541354077149162,0.9734098258638233,0.741547887476414,-1.8561499989754413,-1.3045730953495047,-1.865395947043053,-1.2775570042229052,-1.2775570042229054,-0.9584011391363487,0,
2002-07-18,33.75,34.689999,33.0,33.009998,23.169739,3353400,-1.1489549841065059,-1.2004310260800641,0.9497286516957799,0.9187266766730305,-1.6336682199377266,-1.5808391976968321,-1.9969673263414758,-1.522603394760737,-1.5226033947607374,-1.4691737176542568,0,
2002-07-19,32.259998,34.0,31.66,31.92,22.404667,3648300,-1.1906847360055164,-1.25512159398049,1.0069768890993982,1.1314957296626622,-1.6547049999428645,-2.3075371129511284,-2.2715930150340373,-1.7195924200540569,-1.719592420054057,-1.650826892509529,1,
2002-07-22,31.5,32.799999,30.389999,31.049999,21.79401,4570200,-1.2393924773740628,-1.3142953743005825,1.0689540206019374,1.3688178496192565,-1.6245319185910094,-2.6819755343108116,-2.4709725753320404,-1.5797773691365034,-1.5797773691365038,-1.7611366082556865,1,
2002-07-23,31.129999,32.439999,30.0,30.459999,21.379887,5472700,-1.2828494682070952,-1.3737488884413571,1.130461554085235,1.6014500369283147,-1.4239328573212624,-2.4814596521689953,-2.5992640612977342,-1.6653104857106935,-1.665310485710694,-1.8132243576770442,1,
2002-07-24,30.0,33.419998,29.51,33.080002,23.218878,5958000,-1.3013652938173874,-1.3916820036630322,1.3673227717009604,1.7150336842400937,-0.928574582552455,-1.0918227698470508,-1.185973047329857,-0.5657456605290029,-0.5657456605290031,-1.3920730295915862,0,
2002-07-25,33.080002,33.09,30.92,32.860001000000004,23.064445000000006,4955100,-1.330313572947459,-1.4102358999494709,1.3759781817605532,1.8210450883977545,-0.7384585933542367,-1.6427868855181935,-1.2511101339550914,-0.6441272643403938,-0.6441272643403937,-1.0505629625005466,1,
2002-07-26,32.860001000000004,33.470001,32.0,33.0,23.16272,3075800,-1.3717669757367756,-1.4246490401932559,1.2986022539689785,1.8789108757261515,-0.5170075540739727,-2.231439386481767,-1.1817885371924082,-0.5942486449159786,-0.5942486449159787,-0.6596279332267955,1,
2002-07-29,33.900002,35.330002,33.200001,35.29000100000001,24.770071,4710000,-1.393529998383365,-1.4074654654617471,1.3313717177681197,1.7558064348810565,0.08811815052286102,-1.192953728389207,-0.17635421452219044,0.22162924250131671,0.22162924250131702,-0.3722379627866367,1,
2002-07-30,35.099998,35.700001,34.169998,34.400002,24.14538,4896900,-1.4184020262391535,-1.4040095638166954,1.2642944640489386,1.6097898965915798,0.25732114930177946,-1.3776986486996627,-0.4917292506560678,0.033941694415776484,0.03394169441577624,-0.12474440252285353,1,
2002-07-31,34.0,34.009998,32.330002,33.349998,23.408382,6197900,-1.4424450274925587,-1.4146471920544847,1.2676106518674821,1.5718881576421164,-0.24680824206206764,-1.3741095045343543,-0.8372473728223256,-0.20052269994590935,-0.20052269994590965,0.018964632716887246,1,
2002-08-01,32.639999,33.0,30.99,31.4,22.03968,7949100,-1.480443993867233,-1.4493264295599058,1.3061080669877025,1.5958973092683646,-0.7851783959567792,-2.162188768120763,-1.3915269260264074,-1.0318811941873456,-1.0318811941873463,-0.4385637009395807,1,
2002-08-02,31.5,31.790001,30.09,31.0,21.75893,6049400,-1.5160248450791962,-1.4848751395708397,1.2614680318420413,1.6542333137939678,-1.078488747691078,-2.067013559810616,-1.4947110934112848,-1.0742695718889557,-1.0742695718889559,-0.8430581823346822,1,
2002-08-05,31.120001,32.029999,30.9,31.5,22.109875,4751100,-1.5501548064668325,-1.5094747893382936,1.1502194312021512,1.6867949829386684,-0.7400344478717279,-1.967401376539821,-1.2641210611660576,-0.7490812023279054,-0.7490812023279058,-1.0432807334694987,1,
2002-08-06,32.0,33.290001000000004,31.75,32.75,22.987246,4912400,-1.5630744434272685,-1.5147358041545331,1.1269589702515923,1.6078712167043852,-0.030693093847101893,-0.7895370769380257,-0.7203156567940963,-0.03196474168627457,-0.031964741686274584,-0.6783136020293881,1,
2002-08-07,33.0,33.189999,31.83,32.360001000000004,22.713505,6206300,-1.5709505830483381,-1.5244134468716473,1.0527555253787901,1.534209034885721,-0.05882031874705034,-0.5008830596189231,-0.8451608164981838,-0.20056325509536835,-0.20056325509536813,-0.3594128705096028,1,
2002-08-08,32.650002,32.650002,30.73,32.25,22.636295,8512000,-1.5762013335838507,-1.53431260098833,1.0518628891374222,1.5206613969903862,-0.41656386306423054,-0.34191089875241737,-0.881511603303584,-0.2637500072832963,-0.26375000728329606,-0.18226813645629225,1,
2002-08-09,31.85,33.0,31.67,32.669998,22.931093,5186600,-1.5710196720529872,-1.5375097908089386,0.9790036389246367,1.4764613250052396,0.019377569232485025,0.3299884818540645,-0.685055479459385,-0.022494841008222913,-0.022494841008222667,-0.17881164518960058,1,
2002-08-12,32.0,32.119999,31.4,31.940001,22.418709,3702700,-1.5648707368214378,-1.5498052812476277,0.903676762253138,1.449413075259085,-0.49298921980090604,0.40462239332923466,-0.9463885627332088,-0.44181957021004076,-0.4418195702100406,-0.2668696274829956,1,
2002-08-13,31.0,32.490002000000004,30.93,30.959999,21.730848,6722800,-1.5614162865889951,-1.5733145855279085,0.8687747163158843,1.4489694707689573,-0.8322343990454202,0.2277117121316367,-1.2726467943974042,-1.0047521209838643,-1.0047521209838646,-0.5373336399031385,1,
2002-08-14,31.4,32.279999,30.48,32.169998,22.580145,6854600,-1.5677034136476429,-1.5781419987731833,0.8654977698106728,1.4719421506097587,-0.6451540492807827,-0.40670289299411183,-0.6883372923783226,-0.5193425089483574,-0.5193425089483575,-0.7186818592241175,1,
2002-08-15,34.0,35.099998,32.919998,35.099998,24.636707,9264000,-1.5522274973329995,-1.5442439224190156,1.0003872782386185,1.250742854883339,1.1980709361302597,0.9752003283832217,0.41790286855493664,1.3377126380077853,1.3377126380077857,-0.06915682769369619,0,
2002-08-16,35.009998,36.299999,34.5,35.54000100000001,24.988258,7148000,-1.5346788832432887,-1.5088582516632298,0.9883361609385583,1.0308799289271349,1.447673498805926,1.1023288367143598,0.5568119578609407,1.2828468155008153,1.2828468155008155,0.765811353543793,0,
2002-08-19,35.32,36.889999,35.0,36.799999,25.874161,6619000,-1.524246457359112,-1.4615020276136785,0.9880754499345685,0.8618729925206015,1.6122377500837757,0.6086320246454682,0.9347473657357331,1.6709386686636039,1.6709386686636043,1.5652587838174226,0,
2002-08-20,36.900002,37.049999,35.919998,36.939999,25.972599,6189700,-1.5066978709050032,-1.4182437995525292,0.8950532655773655,0.7140478988416687,1.5475735970398161,1.0570832762066529,0.9754832945141949,1.6618030997827271,1.6618030997827276,1.6835510330000854,0,
2002-08-21,37.450001,37.599998,36.130001,37.130001,26.106195,4865400,-1.480582206421032,-1.3779207448101347,0.849738510553626,0.6104868604304639,1.2830510658651826,1.6276890387467422,1.0332753851742307,1.4954756253829422,1.4954756253829422,1.76116004384304,0,
2002-08-22,37.25,37.400002,36.09,37.25,26.190573,3126000,-1.4401651387014491,-1.3410767717633751,0.7879129078517115,0.5104805791434546,1.0209589569973965,2.6815135013824936,1.0714454901089243,1.552289959973375,1.5522899599733753,1.717853546833781,0,
2002-08-23,36.700001,36.830002,35.61000100000001,35.900002,25.241377,5246500,-1.406311512605707,-1.32640304235428,0.7704943068422158,0.3760915152725455,0.6558708176114395,2.2736149888076995,0.42380608733438074,0.8690370742154071,0.869037074215407,1.4284958294657168,1,
2002-08-26,35.650002,35.900002,34.669998,35.79000100000001,25.16404,4416500,-1.3766723227024467,-1.31499474586053,0.7041856743423033,0.18833230600111545,0.38435503004787386,1.9576788055845433,0.37362264799996325,0.8141036234995537,0.8141036234995535,1.179796666301663,0,
2002-08-27,35.0,35.009998,33.869999,35.0,24.608582,6540100,-1.3611272966564527,-1.3152911443969804,0.7265310281700355,0.07176132920518437,0.08050915997609688,0.9829188581678449,0.015815226749586735,0.41958465549944846,0.4195846554994483,0.76636191912172,1,
2002-08-28,34.900002,34.91,33.880001,34.099998,23.975794,4720400,-1.3491058305742527,-1.3272603678240644,0.6497241168331614,-0.037038249137685025,-0.07622327084958576,0.7672455688845022,-0.3625629381685225,-0.029867763216510124,-0.029867763216510385,0.4382637873882447,1,
2002-08-29,33.5,34.18,33.259998,33.900002,23.835176,2985700,-1.3377061309893903,-1.340335574875836,0.5536224803163257,-0.09294250054784518,-0.3358013219517575,0.7295895870163607,-0.44459837817640074,-0.12974385897353755,-0.12974385897353807,0.09376169690503494,0,
2002-08-30,33.549999,34.549999,33.380001,34.200001,24.046114000000006,2624400,-1.3271354925514134,-1.3478731111618114,0.49444657146752996,-0.17965864394949882,-0.29133273143129623,0.6670380401361495,-0.2987039841817911,0.020072781614337325,0.02007278161433708,-0.052059188653357305,0,
2002-09-03,33.5,34.0,33.060001,33.220001,23.357059,3788600,-1.3182920999563597,-1.3672191795365816,0.43555363453882073,-0.2357499213592255,-0.6411465048905307,0.5694452098160491,-0.71463018835636,-0.4693298756482441,-0.46932987564824447,-0.2124618164425521,0,
2002-09-04,33.200001,34.619999,33.0,34.32,24.130484,3270100,-1.295078187485442,-1.369834965092799,0.439184096533282,-0.34767546624097884,-0.5199751255108798,1.558125860813264,-0.18064463400504965,0.07999913821520735,0.07999913821520711,-0.1359061203819897,0,
2002-09-05,33.400002,33.450001,32.200001,33.099998,23.272696,5014000,-1.2886529100530983,-1.387997153917132,0.5036114081507007,-0.38795237215581846,-1.186209430975176,0.40816697583899586,-0.67717361169705,-1.24505204575168,-1.24505204575168,-0.5976736790640446,1,
2002-09-06,33.900002,34.779999,33.700001,34.400002,24.186726,4411300,-1.2934891127429173,-1.3869747912151573,0.5100295950439353,-0.5187090685299823,-0.423010438843686,-0.29741999944049796,-0.09610013126136632,-0.38905692519518315,-0.38905692519518303,-0.5683742427103292,0,
2002-09-09,34.400002,35.259998,34.009998,35.0,24.608582,3971000,-1.2972199259028563,-1.3782736840822793,0.4635263435697682,-0.6025424569364903,-0.14571325498238022,-0.22883212036912146,0.1492816012240333,0.006015213308741597,0.006015213308741851,-0.5953781996691875,0,
2002-09-10,35.099998,35.599998,35.009998,35.57,25.009356,4074000,-1.3057178665657658,-1.3632439778400018,0.3407725201556593,-0.6540742780746748,0.2585229825177874,-0.4921313052026151,0.3758355305602972,0.3813349959534127,0.3813349959534131,-0.0017507903613691014,0,
2002-09-11,36.0,36.689999,35.830002,36.099998,25.381998,2950600,-1.3115213498651708,-1.3431972111182553,0.28968284268641015,-0.6227960987281986,0.7849932429520277,-0.3378138568586457,0.5813590720945532,0.7303152313255356,0.7303152313255359,0.4068173894674947,0,
2002-09-12,35.799999,35.830002,35.279999,35.34,24.847641,3468900,-1.3238882886062167,-1.335544580882853,0.2053758154615591,-0.6467633437268263,0.45649561845079895,-0.7056790498018869,0.21465067836119045,0.3094097358497539,0.3094097358497537,0.5175556699603008,0,
2002-09-13,35.400002,36.91,35.0,36.220001,25.466373,3731500,-1.3310044491761488,-1.3173988865898136,0.2597541381173662,-0.594971288354454,0.9539326894613268,-0.4087508483398845,0.5661161281547347,1.1971067763695726,1.197106776369573,0.8153104332343439,0,
2002-09-16,36.32,37.040001,36.240002,36.900002,25.944487,4484700,-1.3240955487112631,-1.2926739498431874,0.17744247994154397,-0.5381454210007713,1.3603501434910656,0.3929469228355607,0.8201469541541614,1.61514996043999,1.6151499604399902,1.1382730088332726,0,
2002-09-17,37.099998,37.5,35.650002,35.74000200000001,25.128887,4871700,-1.324440986825606,-1.2861323240515918,0.22635811515912024,-0.5454133069397575,0.9428137643664517,-0.0295540224974873,0.2536106804141385,0.5372528082486743,0.5372528082486744,1.2214351893773978,0,
2002-09-18,35.049999,36.400002,34.830002,35.970001,25.290596,3970000,-1.3177393464657663,-1.2774158976085168,0.2378311791477305,-0.6298905955378933,0.4941700519086232,0.3909127511291025,0.34728440565475127,0.6915543548558232,0.6915543548558233,1.0369097556664484,0,
2002-09-19,35.150002,35.5,34.549999,34.580002,24.313288,2904700,-1.3144230466070195,-1.287874222207958,0.2302279522325127,-0.7341192989432272,-0.0660818537734357,0.1939342610373873,-0.2759872155080809,-0.24096707124776004,-0.2409670712477601,0.3594314453758338,0,
2002-09-20,34.59,34.59,32.799999,33.66,23.66643,7734600,-1.3160811965363926,-1.3089953497998428,0.2683002565465967,-0.7390132627639961,-0.8294676045107001,-0.11163150165981962,-0.6385040579942544,-0.8581772829516175,-0.8581772829516178,-0.1498972252713139,0,
2002-09-23,33.0,33.0,31.25,31.959999,22.471153,7727400,-1.331557147395538,-1.3495949525268702,0.379522496885989,-0.6479174987110332,-1.5737141122083547,-0.955378319133163,-1.2171958749248297,-1.4337379459980004,-1.4337379459980006,-0.9256238698066899,0,
2002-09-24,31.120001,32.73,31.1,31.98,22.485218,5369900,-1.3401241908808972,-1.384859373042391,0.38810926774351767,-0.5544072516941466,-1.4485287317871403,-0.5485047069607223,-1.2071545794702014,-1.348757124043957,-1.3487571240439575,-1.3299646092711037,1,
2002-09-25,32.599998,33.0,31.9,32.52,22.864889,5725500,-1.3525602117176918,-1.40868983178199,0.3314223739626024,-0.49405802957369604,-1.0242110223016616,-0.7668978931471686,-0.9301382487977747,-1.0487483855094677,-1.0487483855094677,-1.3995226093039548,0,
2002-09-26,33.099998,34.299999,32.799999,34.110001000000004,23.982824,4595200,-1.3455822015214556,-1.4088540708232766,0.3615273617307065,-0.5573743659519416,-0.47959458631534724,0.4313452460795417,-0.19861702044688315,-0.16538876647506953,-0.16538876647506956,-0.936578169738984,0,
2002-09-27,33.5,33.639999,31.85,31.91,22.436001,5273800,-1.3627853774968226,-1.4376218675606427,0.4482229196754768,-0.5527592268339753,-0.941877979254378,-1.054844911574606,-0.9637202766901112,-1.3876471457058352,-1.387647145705836,-0.9507729353237259,0,
2002-09-30,31.92,31.92,28.09,29.52,20.755587,15942100,-1.4006461520443985,-1.4938898434381391,0.7208007362064269,-0.3654974479224257,-1.6079977751710899,-2.2708016445489276,-1.6012328516020473,-1.2973209818368396,-1.2973209818368396,-1.0415013428914814,1,
2002-10-01,28.6,30.0,27.799999,30.0,21.093075,13872600,-1.4391287276338132,-1.5368790696985195,0.7762200702021053,-0.17978632623640778,-1.4853019966588805,-2.271107926731463,-1.3916140120318525,-1.0312218183902009,-1.0312218183902009,-1.35752835142114,1,
2002-10-02,29.85,30.190001,29.0,29.200001,20.530596,6507400,-1.4868001201148249,-1.5849033840527906,0.7046462434777772,-0.023524010887249,-1.1973833907236207,-2.7700270056191743,-1.5930020758123498,-1.3244716585745724,-1.3244716585745724,-1.3344694485918518,1,
2002-10-03,29.5,29.68,28.0,28.67,20.157949,6609000,-1.5328824862156138,-1.633820471905361,0.6976619859381127,0.1621877226056197,-1.1953943025961349,-2.735396222575848,-1.723286524562242,-1.5187502871073038,-1.518750287107304,-1.4152906193598678,1,
2002-10-04,29.0,29.0,26.719999,28.35,19.932959,7162400,-1.5872555397831671,-1.6807864255313123,0.7643901241526256,0.3812540813355439,-1.2390918299488896,-3.147687910613732,-1.8025806015154748,-1.3000232044242679,-1.300023204424268,-1.5134024871490162,1,
2002-10-07,27.9,28.629999,26.0,26.15,18.386127,9289700,-1.6615262335984924,-1.7505057095193177,0.8693966919597945,0.6093279265920386,-1.3030883198686243,-4.217145251677834,-2.2896978556775545,-1.7912820910288054,-1.791282091028806,-1.683787186823669,1,
2002-10-08,27.25,28.799999,26.219999,28.209999,19.834518,10156500,-1.7135502748257854,-1.7847075534722592,0.9698443771300551,0.8052445280686787,-0.9354662494442362,-3.052434869700111,-1.3596574363439908,-1.0820831769846626,-1.082083176984663,-1.5244047282421782,1,
2002-10-09,27.549999,27.6,26.5,26.66,18.744711,6107600,-1.7778721450627744,-1.834801115545691,0.9488424547611665,0.9881000227802094,-1.0252780782843298,-3.7477181172425147,-1.7125303908675176,-1.5906355144101638,-1.5906355144101643,-1.6304775314963311,1,
2002-10-10,26.67,27.83,24.9,27.83,19.567347,9690300,-1.8245072370185555,-1.8634101790683988,1.078175650859079,1.2135075197607244,-0.9564843254041803,-2.828723898298011,-1.2420198956373751,-0.7625228715179793,-0.7625228715179793,-1.2549828585681133,1,
2002-10-11,28.5,29.879999,28.5,29.879999,21.008696,7364800,-1.8506228876847246,-1.8617706895440473,1.0914580822622824,1.2313325705252498,-0.13522106037880638,-1.6313639907237394,-0.5165298065173333,0.04608238079824544,0.046082380798245705,-0.8432051081533909,1,
2002-10-14,29.25,31.67,29.25,30.040001,21.121201,6327800,-1.8638879627595049,-1.8582543593108776,1.1490239118290813,1.1132565681515099,0.22652939626133548,-0.8770647184465894,-0.4634496056694546,0.10660500117913213,0.10660500117913241,-0.22371634907839608,1,
2002-10-15,31.950001,32.439999,31.52,32.09,22.562553,6801000,-1.8631279837083672,-1.828505150250133,1.200310220052335,0.951432539596203,0.8390062082294407,0.040303838250595074,0.17374060374301215,0.8820410035928444,0.8820410035928449,0.37654556127214567,0,
