Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-10,12.391111,12.506667,12.02963,12.059259,6.880985000000001,2916100,-1.4840634323684498,-1.4914354717085199,-0.7899174183120323,0.014528362529175172,-1.464918181879224,-0.495635079626648,-1.0934763856297849,-1.2039445777329865,-1.2039445777329865,-0.6828487651957956,0,
2002-07-11,12.115556,12.278519,11.866667,12.198519,6.960448,4900000,-1.485254015515807,-1.4949018654239812,-0.8008570004389004,0.06386594562368321,-1.4766959562630666,-0.3591428536980765,-0.8971707535986748,-0.8838925386961551,-0.883892538696155,-0.9533118929823285,0,
2002-07-12,12.207407,12.352592,11.86963,11.97037,6.830267,4961800,-1.4880421020147092,-1.5001140897380132,-0.8035770781157416,0.08655166005550208,-1.357468267895419,-0.6833744096979669,-1.1359593166473088,-1.4082322820123583,-1.4082322820123578,-1.2631147650635037,0,
2002-07-15,11.967407,11.97037,11.037037,11.703704,6.678109,6015700,-1.493030513817604,-1.5072218049815977,-0.7586770828900494,0.23421266112973393,-1.895729225273429,-1.1189552004692485,-1.3990236094213468,-0.8008172163599345,-0.8008172163599347,-1.117556413761926,0,
2002-07-16,11.671111,11.703704,10.98963,11.182222,6.380552,6146100,-1.5019071798577732,-1.5184219103189636,-0.7398655344051541,0.3780208372201703,-1.8227354387918302,-1.8682396931400684,-1.850122416094088,-1.5245475038539722,-1.524547503853972,-1.3488795374614009,0,
2002-07-17,11.407408,11.644444,10.841481,11.022223,6.289259,4311100,-1.5100453754001393,-1.5297502081396352,-0.712945182435104,0.5312269700489947,-1.6040400699164712,-1.761221344952328,-1.9751339415387588,-1.558525738025872,-1.558525738025872,-1.4031464262040356,1,
2002-07-18,11.016296,11.143703,10.699259,10.835556,6.182743,4083300,-1.5194495138276847,-1.5414453896519642,-0.7255832478679843,0.6921786641838564,-1.6057634410104409,-2.0080333578571974,-2.1183765789849986,-1.6308987608186747,-1.6308987608186747,-1.7028663475850856,1,
2002-07-19,10.592592,10.782222,10.311111,10.515555,6.000153,3985200,-1.5326514859971434,-1.5547351134302414,-0.7289520647602942,0.8874170583860945,-1.604451459871492,-2.6862007598478885,-2.349628549297166,-1.576720683596691,-1.5767206835966907,-1.7217046670671596,1,
2002-07-22,10.447408,10.761481,9.994074,10.222222,5.832779,4303800,-1.5475564529437977,-1.5691653464224593,-0.7065044822532547,1.1018451651236811,-1.4615268955347038,-3.0087725272852874,-2.5439884535357065,-1.5644788350372747,-1.5644788350372747,-1.7238541688602573,1,
2002-07-23,9.988148,10.568889,9.988148,10.088889,5.756699,3491700,-1.5609392711903531,-1.5830653097750536,-0.7052154145540835,1.3025671008512425,-1.3128322961687413,-2.8015829375050005,-2.6289223191444155,-1.6993848328108039,-1.6993848328108039,-1.7485826310820773,1,
2002-07-24,10.035556,11.001481,9.958519,10.942223,6.243608,4427500,-1.5685047764680997,-1.5870772902646255,-0.6553253593692445,1.3417444876872497,-0.8556391223209777,-1.6690642794143817,-1.277410508286591,-0.7402407949874193,-0.7402407949874193,-1.4465524412478037,1,
2002-07-25,10.96,11.306666,10.340741,10.844444,6.187817,4187800,-1.575467459793398,-1.5915216941568693,-0.6168758129742028,1.2875453977212128,-0.6228764707201153,-1.570537936610695,-1.3626926718973769,-0.84657338291843,-0.84657338291843,-1.187336262904276,1,
2002-07-26,10.740741,11.099259,10.696297,11.051852,6.306164,3088900,-1.585429217555274,-1.5934295221964607,-0.6402879086611667,1.2369595804195779,-0.4635386545517409,-2.070060239063887,-1.0735857050514488,-0.6210215834768841,-0.6210215834768841,-0.7979685550348938,0,
2002-07-29,11.087407,11.84,10.995556,11.765926,6.713611,2766100,-1.5892873299319692,-1.588278504593441,-0.6156367647832611,1.0005068610771655,0.1733631471572412,-0.9013003296368964,-0.21332996700553472,0.29030889430999673,0.29030889430999673,-0.4258650262702687,0,
2002-07-30,11.762963,11.798518,11.383703,11.614815,6.627387,3418300,-1.5929947279193957,-1.5852146774868145,-0.6378829567437124,0.7798176563575812,0.35543804787451644,-0.8816369374212074,-0.37520875283119365,0.3765588163801341,0.3765588163801339,0.015774821115373903,0,
2002-07-31,11.611852,11.644444,11.137777,11.362963,6.483683,2966500,-1.5965363507600145,-1.5849393541123247,-0.6489710621209839,0.6248452517487318,0.19741138380014317,-0.8646217214499584,-0.6389405372840459,0.1633991665894905,0.16339916658949072,0.2990078686503132,1,
2002-08-01,11.315556,11.534815,10.891851,10.965926,6.257132,3885300,-1.6028057814647536,-1.5884906835289327,-0.6449634473289289,0.5278796885902536,-0.032363846335814135,-1.4271639079724134,-1.0229307229463833,-0.39448117629985086,-0.39448117629985063,0.05174875598140226,1,
2002-08-02,10.962963,11.111111,10.308148,10.577778,6.035655,3668100,-1.6098890271459916,-1.5953054322319449,-0.6243699011639603,0.5343449820117746,-0.6418017470033637,-1.6258122652689413,-1.3596991244798189,-0.774560305552045,-0.7745603055520447,-0.36388912324732386,1,
2002-08-05,10.634074,10.755555,10.177778,10.204445,5.822632,3798400,-1.6175148212312707,-1.6048341696342174,-0.6288686779383127,0.5595886174657485,-1.0073286477181382,-1.7786380790617164,-1.652728851045183,-1.3703024677748654,-1.3703024677748654,-0.9176671663110457,1,
2002-08-06,10.266666,11.176296,10.263703,10.921481,6.231771,2933700,-1.6188410478376072,-1.60632315663962,-0.5915587095019962,0.47517894335411787,-0.2633093981618826,-0.4174702520520528,-0.7809057053181414,-0.08830079765923739,-0.08830079765923762,-0.8071137398107339,1,
2002-08-07,10.962963,11.185185,10.619259,11.048889,6.304469,2885500,-1.6187054145513784,-1.6064091025041363,-0.5994931953279172,0.394209641607689,0.06868015807654468,-0.0831433221438312,-0.6418403640867489,0.13949427648779697,0.13949427648779697,-0.4770734331736221,0,
2002-08-08,11.051852,11.419259,10.85037,11.392592,6.500586,2531200,-1.615872120347984,-1.6032014792011389,-0.6065866150304418,0.2608744994071318,0.4957560847882947,0.5532344396160896,-0.27761516569156375,0.7540071043287296,0.7540071043287299,0.2899571100184507,0,
2002-08-09,11.185185,11.570371000000002,11.019259,11.351111,6.476921,2174800,-1.6116221688701409,-1.6007910081534333,-0.6150796371635725,0.10047007278005235,0.5625721824072372,0.9176225784231399,-0.32042787956513175,0.679842472039601,0.6798424720396011,0.5673128010832847,0,
2002-08-12,11.404445,11.445926,11.066667,11.365926,6.485373,1264200,-1.6058048609877067,-1.598540342810347,-0.6411081757853565,-0.04924072540522206,0.44015638607400365,1.3388320542856929,-0.30372254083202754,0.7063304792564823,0.7063304792564822,0.7719819727615229,0,
2002-08-13,11.312593,11.647408,11.28,11.318519,6.458322,4635400,-1.599550501213257,-1.5970238112481019,-0.6666497747731257,-0.22014746854882633,0.5782541369616285,1.4686765797436379,-0.3587516783896014,0.6215706440806037,0.6215706440806035,0.724162760638893,0,
2002-08-14,11.371852,11.682963,10.900741,11.635555,6.63922,3516300,-1.5960239543893027,-1.5926687259141066,-0.6467951762568892,-0.31192075138284175,0.4900480777493545,0.7085307406149953,0.018820654793534335,1.1401889092159134,1.1401889092159132,0.8903813675692499,0,
2002-08-15,11.62963,11.822222,11.392592,11.594074,6.6155550000000005,2886900,-1.5922110548034754,-1.5892542255892783,-0.6654036387774235,-0.4328600548672158,0.7971653565320898,0.7833900217322401,-0.035107549245725955,1.0562414301643932,1.056241430164393,1.0167247170830283,0,
2002-08-16,11.277037,11.277037,10.954074,11.004444,6.27911,4665100,-1.592452189688105,-1.5918982973641183,-0.6606127246091764,-0.45502398604379546,-0.3485958385447089,-0.1702935258552471,-0.7347706019437155,-0.13702662203176605,-0.1370266220317663,0.7428158288817674,0,
2002-08-19,10.992593,11.490371,10.888889,11.478518,6.5850800000000005,2010700,-1.5939140546670458,-1.5896838158321744,-0.6601984046079322,-0.5304113212032537,0.159741239006406,-0.43188537893589013,-0.16624890736797068,0.8508426734763247,0.8508426734763245,0.6383407545873253,0,
2002-08-20,11.475555,11.478518,11.161482,11.312593,6.48989,2229400,-1.595451269211058,-1.5893309514127383,-0.6897731338351273,-0.6007728340187484,0.2999106361167881,-0.4525819949086185,-0.3552628276742618,0.5114205040197062,0.5114205040197061,0.441620701911882,0,
2002-08-21,11.451852,11.594074,11.22963,11.472592,6.581683,2383600,-1.594893654963103,-1.5874939893952544,-0.7123826080204827,-0.697344357307729,0.5661420546309383,0.010758403556626906,-0.1661395607383475,0.8387202339632948,0.8387202339632948,0.7939364146498891,0,
2002-08-22,11.469629,11.668148,11.274074,11.662222,6.690469,1840600,-1.591352032122484,-1.5840754260754466,-0.7303637799101309,-0.8074741317922449,0.7021899354078796,0.7102627548033026,0.05410616656010044,1.2266342071081402,1.2266342071081398,0.9296245403137773,0,
2002-08-23,11.653334,11.718518,11.324445,11.374815,6.525588,2157900,-1.5872980027384027,-1.5838293065863027,-0.7471463123397049,-0.9242479697598732,0.5259150500160005,0.8642467459438228,-0.3047597353801136,0.638704073270451,0.6387040732704508,0.975583183321325,0,
2002-08-26,11.457778,11.608889,11.161482,11.549629,6.6258740000000005,1738900,-1.5804558919417941,-1.5819442432064807,-0.7571922020439436,-0.9896210025161073,0.4141697874037989,1.597847933965816,-0.09141877592729496,0.9655665995515458,0.9655665995515457,1.0213839639498985,0,
2002-08-27,11.611852,11.748148,11.155556,11.182222,6.415097,4412700,-1.5791296653354574,-1.5838040437657361,-0.7512756567512887,-1.0919819249912839,-0.01409991083513759,0.19556059150046842,-0.5369545575499255,-0.2357431380876549,-0.23574313808765515,0.49335918631517683,0,
2002-08-28,11.111111,11.164444,10.432592,10.610371,6.087034,7365600,-1.5813601325000293,-1.590893315451192,-0.7292123318556241,-1.0211978777347128,-2.7545019552075414,-0.6301391202706326,-1.1255751055489898,-1.3796411491539706,-1.3796411491539706,-0.23541050555807083,0,
2002-08-29,10.450371,10.527408,10.127407,10.305185,5.9119519999999985,6203800,-1.5868910927069655,-1.6000113649546115,-0.7367085101062124,-0.9009623727669852,-2.7682792138294507,-1.354472070425654,-1.3981884709229826,-1.4571374108280557,-1.4571374108280557,-1.1101831834568532,0,
2002-08-30,10.305185,10.77037,10.287408,10.462222,6.002045,4316100,-1.5914123158436417,-1.6064897437035501,-0.7437051538052326,-0.8606101407870785,-1.6070098819572387,-1.131818386882977,-1.1786325469903158,-1.1454443324802266,-1.1454443324802266,-1.438651599944026,0,
2002-09-03,10.426666,10.488889,9.674074,9.712592,5.571989,8518600,-1.5998217932175918,-1.6193182998697582,-0.7152804256018368,-0.7221720473121647,-1.916552754129948,-2.0041857921551705,-1.7936580308979158,-1.7496800149764404,-1.7496800149764402,-1.5722625933610184,0,
2002-09-04,9.86963,10.314075,9.860741,10.228148,5.867759,4353300,-1.6053678294411924,-1.6256190332864993,-0.7112214868685128,-0.5929631600689126,-1.3089283470518087,-1.3659882708979045,-1.1284386282438479,-0.9423351017491004,-0.9423351017491005,-1.3863814487506565,0,
2002-09-05,10.068149,10.118519,9.712592,9.822222,5.634881,5194900,-1.6145911217916413,-1.6350093143012405,-0.7164840556991258,-0.44981604780339635,-1.3190761525469226,-2.1390252918003188,-1.4472210700285597,-1.5780027910917163,-1.5780027910917158,-1.5425665706500724,1,
2002-09-06,9.911111,10.314075,9.73926,10.139259,5.816766,4208800,-1.6219908570089556,-1.6401976804207636,-0.7151538839068997,-0.37717015981942575,-0.9641390475671546,-1.7445769647696814,-1.0649451882775691,-1.0555159557663651,-1.0555159557663651,-1.2919227650614806,1,
2002-09-09,10.118519,10.423704,9.925926,10.411852,5.973147,2832300,-1.6250050023758227,-1.6421338709846567,-0.7220268953449637,-0.34281035928893316,-0.6761439804754056,-0.8140988618130782,-0.7533125136489538,-0.6133982383482937,-0.6133982383482939,-1.1731525894131296,0,
2002-09-10,10.450371,10.48,10.228148,10.444445,5.991845,2525400,-1.6302646858375507,-1.643516730740107,-0.7543457233612556,-0.3282306016325519,-0.48408313253502583,-1.2848322505134961,-0.7158581596894716,-0.5605357555853197,-0.5605357555853199,-0.8057728519336811,1,
2002-09-11,10.450371,10.690371,10.340741,10.37037,5.949347,1630900,-1.6350571857194347,-1.6454342489078446,-0.7742107549206416,-0.3788959038918261,-0.34464365193198826,-1.1965254351477197,-0.7890216653657525,-0.6806777618648054,-0.6806777618648057,-0.6704289513774453,0,
2002-09-12,10.37037,10.4,10.133333,10.204445,5.854158999999999,2502900,-1.6415074574148951,-1.6486968842256298,-0.8014901569568801,-0.38126447840230937,-0.5514745116649091,-1.550475396773192,-0.9549660930871624,-0.9497909902404176,-0.9497909902404177,-0.7918912460439351,1,
2002-09-13,10.18963,10.248889,9.940741,10.168889,5.8337629999999985,2031900,-1.6491031096395956,-1.6518912977519167,-0.8225816318999148,-0.34422130167227827,-0.6793991577364139,-1.777956271576454,-0.9912658793249278,-1.0074591532545694,-1.0074591532545698,-0.9532631576434438,0,
2002-09-16,10.115556,10.251852,9.985186,10.162963,5.830361,1840600,-1.6552670438323094,-1.6547430108579555,-0.8466364141367707,-0.3106445747852265,-0.6131151506409126,-1.4985283697754423,-0.997680681798113,-1.0170705137569294,-1.0170705137569296,-1.0747254523099337,0,
2002-09-17,10.139259,10.474074,10.02963,10.059259,5.770869,2604700,-1.6628476251267206,-1.6582287725087999,-0.8503617307895399,-0.35338717048487445,-0.4383567900205241,-1.7908394098467837,-1.1143272231959076,-1.185267700651395,-1.185267700651395,-1.159749702761697,0,
2002-09-18,9.994074,10.177778,9.733334,10.035556,5.757269,4150500,-1.6686799988530685,-1.6615052094840943,-0.8538386929987912,-0.327744244283542,-0.963887161853686,-1.4466386789812617,-1.1418810298966748,-0.9940921799424967,-0.9940921799424969,-1.1549232514124992,0,
2002-09-19,9.801481,10.29037,9.671111,9.914074,5.687577,4243900,-1.6722216267800625,-1.6655324083321497,-0.8386701446941314,-0.3409776800936398,-0.9864802385861274,-0.9670453887741821,-1.2865950738352785,-1.0664867148176709,-1.0664867148176707,-1.1727661007033277,0,
2002-09-20,9.961481,10.145185,9.377778,9.881481,5.668879,4599400,-1.6743767443795627,-1.669367514312155,-0.808908023524836,-0.2911527532031267,-1.4144866355868742,-0.6486727797418826,-1.3262414777781537,-0.5932571184583247,-0.5932571184583247,-0.9590071437235578,1,
2002-09-23,9.857778,9.896297,9.540741,9.638518,5.5294940000000015,2926800,-1.6785664121362482,-1.6750438554826612,-0.8245113676033137,-0.24464948810531456,-1.5821769584402217,-1.1373096450097362,-1.6153694899785114,-1.1417694466021173,-1.1417694466021173,-1.0123293974809895,1,
2002-09-24,9.6,9.644444,9.288889,9.288889,5.328915,5106600,-1.6807215246493732,-1.683350081211841,-0.8390745940757948,-0.15053334818758365,-2.0317521138562773,-0.6812585450236485,-1.982933528088219,-1.809998023820663,-1.809998023820663,-1.2807911559285958,1,
2002-09-25,9.401482,9.813334,9.368889,9.605926,5.510797,4988400,-1.6838863793191334,-1.6875898989564977,-0.834877321220917,-0.1243545490038487,-1.2181110285508787,-0.9048232248719081,-1.3677261682622723,-1.0490238938486525,-1.0490238938486525,-1.445356171257489,1,
2002-09-26,9.89926,10.16,9.896297,10.10074,5.794668,5109000,-1.6824697322174362,-1.6865736002526073,-0.8278389678722501,-0.21323392925465381,-0.034924599057599974,0.25377982049153297,-0.5616809406923761,0.13866288450204245,0.13866288450204245,-0.9830268011200841,1,
2002-09-27,10.088889,10.48,10.059259,10.388148,5.95955,6958500,-1.681203789332257,-1.6829392059196702,-0.8353141454900986,-0.3793224908974929,0.585030716814008,0.2043019537824589,-0.16173450042711865,0.8285194398788419,0.828519439878842,-0.030329741341215504,1,
2002-09-30,10.314075,10.317037,9.777778,10.011852,5.743672,5432500,-1.6832383394894423,-1.6833532438007555,-0.8223168682243568,-0.4708384044377535,-0.08609518610636999,-0.6136269457928876,-0.6443497149820754,-0.07469223955272872,-0.07469223955272872,0.3214749804648339,1,
2002-10-01,10.162963,10.802963,9.958519,10.728889,6.155025,6625800,-1.6817915505271663,-1.6768668591737739,-0.7855304603755717,-0.5695199838815166,1.119576733585765,0.23920596392252846,0.22956211190471332,1.3893601114965166,1.3893601114965168,0.7730678113724415,1,
2002-10-02,10.637037,10.743704,10.29037,10.37037,5.949347,4535500,-1.6817915505271663,-1.6746156112873034,-0.7923931007415138,-0.6616227913623621,1.0429838957142679,-0.11457056550302411,-0.20605317578942142,0.5928110286383345,0.5928110286383346,0.6879599000383535,1,
2002-10-03,10.37037,10.637037,10.269629,10.379259,5.954448,4197100,-1.6809023808992207,-1.6725608674808352,-0.8078490380655394,-0.7533369219700784,0.859997827759043,0.10796756130055515,-0.195618976052413,0.6125603997944692,0.6125603997944689,0.9361081794563398,1,
2002-10-04,10.423704,10.604445,10.005926,10.145185,5.820162,3955500,-1.6810229483415355,-1.6729986881823713,-0.7979310642355393,-0.8628736768298392,0.3719650018060991,-0.14485125353170866,-0.4778997197248213,0.09250029134569712,0.09250029134569712,0.4678472887852946,1,
2002-10-07,10.08,10.242963,9.777778,9.863703999999998,5.65868,3289900,-1.6825450919552583,-1.676070303441366,-0.8027187014033789,-0.9089227883216313,-0.3130556637402161,-0.49708205363946967,-0.7967358486641415,-0.5328875748259821,-0.5328875748259821,0.06138806898769854,1,
2002-10-08,9.807407,10.0,9.505185,9.718518,5.575389,4016800,-1.6842782285930322,-1.6801446883698101,-0.804066158743346,-0.8908021779451393,-0.7619095940600433,-0.5545942067044716,-0.95463924921255,-0.8554584152663683,-0.8554584152663683,-0.4686736903335955,1,
