Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-16,30.299999,30.450001,29.4,29.440001,11.93294,3647000,-0.7934945306308212,-0.8601551291774135,0.5140314094119869,0.522604732146454,-1.2260887101496916,-1.6702414764711155,-1.7125380180137768,-0.8936651117124425,-0.8936651117124426,-0.8232843120363865,1,
2002-07-17,29.125,29.93,28.83,29.040001,11.770812,3978400,-0.8297789761144808,-0.9053024020488571,0.5542955630237406,0.8562164244921326,-1.2544723145008363,-1.9627616731442292,-1.8907559106593357,-1.1588437979585622,-1.1588437979585622,-0.8130420329708542,1,
2002-07-18,29.25,29.825001,29.174999,29.504999,11.959289,3473800,-0.8600725638897728,-0.9349170133541908,0.5353659100939441,1.1675873373480992,-0.9724018251310459,-1.6505946757828582,-1.4879880611400138,-0.8505749010908772,-0.8505749010908772,-1.047179258590462,1,
2002-07-19,29.504999,29.504999,27.825001,28.200001,11.430334,6066400,-0.9085083574515409,-0.9885835835919174,0.6782566975291818,1.5076384081548433,-1.2771524724296621,-2.5840212003435536,-2.0509975308491573,-1.6695333217397108,-1.6695333217397113,-1.3267893492169518,1,
2002-07-22,27.875,28.375,26.775,27.555,11.168898,4805600,-0.9711866254628398,-1.0492592629993789,0.797270164685662,1.8535747369246869,-1.5396658376979688,-3.267525346635065,-2.2830036312964177,-1.4809082793309705,-1.4809082793309705,-1.4428560699051824,1,
2002-07-23,27.450001,27.65,24.985001,24.985001,10.127195,7985000,-1.0572067862574852,-1.157007424931628,1.0994052500659521,2.2122167988163777,-2.0057374783114046,-4.53315864015196,-2.971606898915904,-1.914603716706723,-1.914603716706723,-1.826314484257649,1,
2002-07-24,24.985001,27.290001,24.5,27.17,11.012845,6570600,-1.1132159711112912,-1.2048180350788003,1.4038227717330227,2.554763947397865,-1.538971135297987,-3.012640624363987,-1.5799514027391401,-0.7345588654872043,-0.7345588654872038,-1.489365129885947,1,
2002-07-25,27.5,28.950001,27.01,28.16,11.414124,5985200,-1.156621676426854,-1.2255976909105557,1.535459759609638,2.6262435470218817,-0.7183142593220263,-2.3555115222644147,-1.0735620075389862,-0.29701414537210263,-0.29701414537210236,-1.0627092341935918,1,
2002-07-26,28.200001,28.299999,27.09,27.389999,11.102014,4987800,-1.2101440873838585,-1.260155732844992,1.5273619970184404,2.692957840004297,-0.7885976089757543,-2.881215401334167,-1.3288453249153351,-0.6373271474259907,-0.6373271474259905,-0.6023998508781888,1,
2002-07-29,28.125,28.915001,27.645,28.805,11.675559,4754000,-1.2479545486057262,-1.2603007672738245,1.5763141530867528,2.6734457971804044,-0.3330255608840704,-2.049289779977649,-0.6659329735296537,-0.005829999633348091,-0.005829999633347846,-0.3397780014582025,1,
2002-07-30,28.799999,30.200001,28.530001,30.200001,12.240993,5476800,-1.2634404269590116,-1.2307597661564058,1.6480147964580836,2.5068161797759014,0.35077893063217375,-0.8853844195950074,-0.10953984690206742,0.854915565898755,0.8549155658987548,0.07535844414055476,1,
2002-07-31,29.950001,30.174999,28.184999,29.719999,12.046438,6251800,-1.2649664200900814,-1.2151197372209122,1.7768271453279079,2.3734597251296115,0.25870293033423447,-0.1393529974846781,-0.29534032750066413,0.9015180511020755,0.901518051102076,0.6299328420340429,1,
2002-08-01,29.65,29.889999,28.75,29.184999,11.829586,3116600,-1.2832216841746222,-1.2128127179681691,1.7400805504368044,2.248993700793075,0.27056202074012115,-1.0588622965330132,-0.4997727231020772,0.7439469940977144,0.7439469940977146,0.9001400891635924,1,
2002-08-02,29.184999,29.65,28.6,29.040001,11.770812,3873600,-1.2933948963579571,-1.2138777922407686,1.6896383280383156,2.1432970405826075,0.22569513001993666,-0.6294611740946396,-0.5558981042686247,0.7004072899767285,0.7004072899767286,0.8444578579872667,1,
2002-08-05,29.25,29.799999,28.924999,28.940001,11.730278,2694400,-1.3108589106060156,-1.2169364623350525,1.611164737336338,2.0256042232854954,0.3329684247219136,-1.0251932221758393,-0.596493278491506,0.6578515367429565,0.6578515367429562,0.7566444699890655,1,
2002-08-06,29.225,30.055,29.200001,29.775,12.068728,2787400,-1.307072226263566,-1.2018546235517593,1.5809774196737119,1.8828420132184003,0.6352888184670271,0.1658042589044874,-0.20914554573042038,1.2756801824083606,1.2756801824083606,0.9482723303023868,1,
2002-08-07,30.075001,30.225,29.555,30.025,12.170062,1969000,-1.29593822201093,-1.183341189351979,1.472971846434167,1.7273831697568098,0.7382159055679367,0.5983663192499405,-0.09682070811501998,1.4122874298550947,1.4122874298550947,1.204822177111541,1,
2002-08-08,30.16,30.504999,29.549999,30.275,12.27139,2973200,-1.287234462506063,-1.1618251091627725,1.4232943144128725,1.5454809365980189,0.7869226102450191,0.44826478344542364,0.017855166416113004,1.400681133947364,1.4006811339473637,1.4725256972584266,1,
2002-08-09,30.275,31.075001,29.9,30.594999,12.401097,1890200,-1.2601624371364366,-1.1361930239260867,1.4163957703327803,1.3045984809318805,0.859661781301281,1.5773131139309315,0.16632664747360287,1.2810492841170524,1.2810492841170527,1.4744606328518017,1,
2002-08-12,30.25,31.225,30.049999,31.15,12.626061,2918400,-1.2195261062485592,-1.1019615759897203,1.409957129191361,1.0616964559994015,0.9055335755900288,2.451227265614188,0.41816106497668226,1.4942719128525057,1.4942719128525055,1.5040064866767269,0,
2002-08-13,31.075001,31.115,30.57,30.6,12.403131,3424600,-1.1560565770972095,-1.0837060746270772,1.2972073287551817,0.8349878993957549,0.8907484596447822,4.260347899709484,0.10637825745149368,1.212334830708511,1.2123348307085107,1.43612958923827,1,
2002-08-14,30.6,31.65,30.584999,31.6,12.808461,3159800,-1.1059817660170157,-1.046465209877169,1.278981097180043,0.6501645338033832,1.1595412663369244,3.0764970066283466,0.5547186558702055,1.4955700165810326,1.4955700165810328,1.5134393187391169,0,
2002-08-15,31.889999,32.049999,31.32,31.82,12.897631,2321200,-1.0646107031381193,-1.0092006469883281,1.2018721526417147,0.5236319723598403,1.2541230276753312,2.4417324573622405,0.6476887981167933,1.372862902903087,1.3728629029030872,1.4696855164359708,0,
2002-08-16,31.75,31.75,31.450001,31.725,12.859121,1800200,-1.0156097198181526,-0.9786145480610635,1.0653214848241135,0.4055349150125335,1.025503506782017,2.984801752899806,0.5876191379289702,1.2783759204848069,1.2783759204848066,1.4934856346245655,0,
2002-08-19,31.725,32.0,31.26,31.879999,12.921952,1931400,-0.9808512561619934,-0.948555301103081,1.0042506471598964,0.32497458684704367,0.9018709309443734,1.9961267390819748,0.6600876293834373,1.3810892443944902,1.3810892443944902,1.4522286548019936,0,
2002-08-20,31.775,31.875,31.299999,31.754999,12.871287,1791000,-0.9632742288301467,-0.9249118726470457,0.9185479455258158,0.24978494722592004,0.7154320877053412,0.9355799129468122,0.5721663703557278,1.2695976015967494,1.2695976015967494,1.4150135454784372,0,
2002-08-21,31.879999,32.610001000000004,31.620001,32.610001000000004,13.217846,2069000,-0.9306068915454104,-0.8860402878091682,0.912110843524423,0.2636006964884563,0.9961644797396239,1.8135942843133326,0.9799225581026101,1.5327178785994158,1.5327178785994158,1.506674187117621,0,
2002-08-22,32.650002,32.950001,32.224998,32.549999,13.19352,3090600,-0.8925703815488295,-0.8533037316740834,0.8585636568169398,0.31083842839161446,1.028721083879341,2.1601476766782723,0.934286959939451,1.215721277273198,1.215721277273198,1.4470783025641378,0,
2002-08-23,32.474998,32.549999,32.195,32.404999,13.134748000000002,1610800,-0.8545338941593874,-0.8277430037092359,0.7422092920717474,0.3492613108864237,0.7806948528910888,2.1711945650361475,0.8192641702102211,1.0659362064201103,1.0659362064201106,1.3736820988964347,0,
2002-08-26,32.404999,32.950001,32.404999,32.924999,13.345523000000002,1914000,-0.8094891939325358,-0.7943183701900443,0.6676975362748631,0.4258451355836351,0.9468995388885613,2.5900229507589847,1.0788970829761195,1.50973389605919,1.5097338960591902,1.365399051133975,0,
2002-08-27,33.0,33.075001,32.215,32.25,13.071923,2433000,-0.7815128604283638,-0.7794272228073275,0.6546625811032043,0.4592184842106844,0.6872724502183766,1.5426619760984648,0.5435970106352133,0.7258974105687138,0.7258974105687135,1.188874618259679,0,
2002-08-28,31.764999,31.950001,31.5,31.735001,13.12569,2586600,-0.7621837459764574,-0.7773501076248114,0.6227629570087659,0.3607237997473539,-0.037642362289230825,1.0404130375044212,0.17062913555886156,0.22224743412584536,0.22224743412584536,0.8848231169441912,0,
2002-08-29,31.700001,31.700001,31.1,31.1,12.863053,2899400,-0.7528583014750663,-0.7890373892789838,0.5723596907162046,0.20555531801652305,-0.6079651972769784,0.47039026832973213,-0.2522605880168374,-0.6116794296380343,-0.6116794296380341,0.12030078623341715,0,
2002-08-30,31.174999,31.695,30.91,31.355,12.968522,1996600,-0.7442675776611247,-0.7938405989566978,0.5522257626069107,0.031819109504571653,-0.6889257272089859,0.4241489323540193,-0.08925685875040368,-0.42741192999183547,-0.42741192999183547,-0.29533285497889444,0,
2002-09-03,30.9,31.08,30.540001,30.764999,12.724497,1958400,-0.748619463065343,-0.8105911363159802,0.5388157769413897,-0.10752242960247525,-1.3434401710196546,-0.28976740250603616,-0.47176622815275576,-1.6086311469628618,-1.6086311469628618,-0.9551512614661504,0,
2002-09-04,30.9,31.0,30.305,30.950001,12.801014,2117200,-0.744663202579366,-0.821313363275095,0.5047725298549596,-0.20454931397737328,-1.3956420417635749,0.1669346073546061,-0.3440641760274073,-1.1118870836462813,-1.1118870836462815,-1.1354178398124835,0,
2002-09-05,30.705,31.075001,30.565001,30.775,12.728631,2563200,-0.7539886470807571,-0.8344171108167011,0.4398106961225189,-0.30784920270084065,-1.2423016895135919,-0.5536076607718117,-0.4615459581516423,-1.3296793250570875,-1.3296793250570877,-1.46058010943899,0,
2002-09-06,30.85,31.0,30.719999,30.905001,12.782403,2016800,-0.7643314014969124,-0.8431181195108179,0.3379189043014045,-0.4042624321760772,-1.0044370552258441,-0.6044234127049439,-0.3632387124696893,-1.1678904828467802,-1.1678904828467804,-1.3017444522441355,0,
2002-09-09,30.85,30.855,30.344999,30.645,12.674867,1968600,-0.776539256116915,-0.8562610216604459,0.2930507710051184,-0.4369044133446001,-1.0959624302981088,-0.7058886882993674,-0.5511168802607387,-1.4914669227474113,-1.4914669227474115,-1.438538758080336,0,
2002-09-10,30.65,30.65,29.309999,29.389999,12.155795,4572200,-0.8046851431574756,-0.8944515451359543,0.39110202629388024,-0.34012307007585996,-1.5449264512638639,-1.5515056429663838,-1.3244158760884515,-1.8413538943628078,-1.8413538943628078,-1.6229378233414504,0,
2002-09-11,29.475,29.674999,29.110001,29.32,12.126841,2556000,-0.8322093225943746,-0.9293569429837545,0.34358461061095935,-0.22915980559295868,-1.5724539523576795,-1.5241661303642942,-1.3623355484262971,-1.7320226101007474,-1.7320226101007472,-1.826241726231417,0,
2002-09-12,29.049999,29.055,27.625,28.035,11.595359,5052200,-0.8839231624965637,-0.9872276479595901,0.5019521067849699,-0.0036239122934079316,-1.945622421615876,-2.744984813396924,-1.9780684179451145,-1.65526397455337,-1.6552639745533697,-1.8852714788464984,0,
2002-09-13,27.924999,29.0,27.924999,29.0,11.994489,2229600,-0.9240508214717054,-1.0173415692928665,0.5385368433295632,0.20687625478617325,-1.4891551417824458,-2.14561693256785,-1.202173074693102,-1.0448667765582824,-1.0448667765582824,-1.5982306743465593,0,
2002-09-16,26.75,26.75,25.549999,26.165001,10.821924,15448800,-0.9945850700023575,-1.1039840276904662,0.9987465113457447,0.5251195644218989,-2.151011200964593,-3.7480759799801215,-2.2490291429112084,-1.6328616419861497,-1.6328616419861492,-1.5624946989285708,0,
2002-09-17,26.165001,26.200001,24.5,24.875,10.288377,9859600,-1.0855787898941751,-1.2072310184199657,1.1143337035269603,0.8578059215073253,-1.9632905596416386,-4.744715377830632,-2.577946113468305,-1.763846230119864,-1.763846230119864,-1.6016259507661852,0,
2002-09-18,24.85,25.875,24.15,25.545,10.56549,7308800,-1.1613692206600217,-1.283323043599689,1.2266997868050566,1.1790165562623613,-1.5716144508897463,-4.04254809077829,-2.1404082558051303,-1.2980635873590374,-1.298063587359038,-1.692873900223799,0,
2002-09-19,25.475,25.605,25.1,25.25,10.443475,3185400,-1.234672877529067,-1.356177419443937,1.1127124926150835,1.4788131487003944,-1.257880444607493,-3.9742575001777016,-2.2222655338263104,-1.4123450077559883,-1.4123450077559883,-1.6134033467394944,0,
2002-09-20,25.254999,25.254999,24.475,25.0,10.340074,4901600,-1.303624648993894,-1.4252418235720536,1.055657888323006,1.7779772010440404,-1.1712470444593739,-3.8167545814552555,-2.2927289850931634,-1.5262374667385026,-1.5262374667385028,-1.527773072159259,0,
2002-09-23,24.9,25.115,24.315001,24.58,10.166362,2547000,-1.3802063295962228,-1.4946054436283456,1.0059948309605022,2.061980737584725,-1.0610802571222648,-4.199282548856307,-2.4111554701466797,-1.7007006451365008,-1.700700645136501,-1.6728768188519902,0,
2002-09-24,24.58,24.58,23.985001,24.344999,10.069164,3290400,-1.4527752431706809,-1.5602964481934372,0.922866600993624,2.3369324995768452,-1.0047746344889426,-4.057358354717035,-2.477432613597823,-1.7395643824800624,-1.7395643824800626,-1.790801277979045,0,
2002-09-25,24.65,25.15,24.35,24.665001,10.201517,3272600,-1.5238181749176374,-1.6109704983148596,0.8829536315712683,2.487162492256485,-0.8024932230825239,-3.949710554905672,-2.2289796451174584,-1.5839720263247516,-1.583972026324752,-1.8116078598566867,0,
2002-09-26,24.940001,25.450001,24.799999,25.450001,10.526192,2869000,-1.5840096690321344,-1.6386154608408914,0.8421134407383035,2.5742821749572595,-0.6050592554762484,-3.373219031447013,-1.6520421447071103,-1.1946711640258896,-1.1946711640258898,-1.629243191161161,0,
2002-09-27,25.4,25.559999,25.09,25.219999,10.431069,2666800,-1.6482704819306733,-1.6676963248290186,0.7474862202647709,2.6359211525560733,-0.5352621987604154,-3.5828028025348146,-1.7403041398837944,-1.2948896125911484,-1.2948896125911484,-1.4689897472114688,0,
2002-09-30,25.025,25.6,24.75,25.365,10.491043,3435000,-1.7079533267395721,-1.6900583008979777,0.7273378867767359,2.7130793848245935,-0.5043868622667023,-3.3591254161569646,-1.631540495645686,-1.2008301131096526,-1.2008301131096526,-1.3309117286867564,0,
2002-10-01,25.51,26.040001,25.135,26.0,10.753679,3901800,-1.746272414659899,-1.696120293786743,0.7183996981860145,2.70491973256236,-0.21577467389984875,-2.2661829336814656,-1.1672821405627931,-0.6938037151565866,-0.6938037151565863,-1.1504073711679939,0,
2002-10-02,26.0,26.1,25.57,25.68,10.621323,3246200,-1.787417406156943,-1.708230073902843,0.6427839598749381,2.6864593794743237,-0.030981661944800856,-2.4351037684643955,-1.3181012604417872,-0.762097245458443,-0.762097245458443,-0.9583978002979077,0,
2002-10-03,25.780001,25.9,25.135,25.15,10.402116,1909000,-1.820028202989079,-1.7300978010649568,0.6143671738449594,2.7007545801929034,-0.1928988341945138,-2.0274786238922045,-1.5588943377594542,-1.1137807831009434,-1.1137807831009439,-0.9270266592482507,0,
2002-10-04,24.75,24.775,24.055,24.110001,9.971971,4169600,-1.8753026445482974,-1.771350034164405,0.6470452998336559,2.7801884223022064,-1.4936434462093637,-3.2885981360796284,-1.97636449930706,-1.7587572952746473,-1.7587572952746473,-1.310818343456256,0,
2002-10-07,24.1,24.49,23.805,23.875,9.874774,3495800,-1.9011878290739082,-1.812443575142258,0.6039927978993572,2.8676842040667037,-1.5501417825497794,-1.7322121727844897,-2.0629332071874162,-1.8138469689344128,-1.8138469689344128,-1.6898515757717874,0,
2002-10-08,24.15,24.174999,19.245001,20.92,8.652575,23250000,-1.9458934448351197,-1.9112452981230752,1.3253432890390724,3.095626764758694,-3.139542257403626,-3.1038701968299787,-2.8863617533502435,-1.0722607455675304,-1.0722607455675301,-1.6748884398841537,1,
2002-10-09,20.0,20.299999,18.0,18.245001,7.546188000000001,17092600,-2.028409487907491,-2.0545868147930575,1.6380194885615966,3.330553773551541,-3.0356821576772552,-5.536832841708663,-3.3447655409583787,-1.810332452734921,-1.8103324527349212,-1.693475274948624,1,
2002-10-10,18.25,19.940001,17.700001,19.434999,8.038376,15267600,-2.0941397534844977,-2.1547025961553548,1.8078617822391658,3.5547815525424604,-1.9563667046145266,-4.472239866388795,-2.622003644812556,-1.2025683851295452,-1.202568385129545,-1.473180567668757,1,
2002-10-11,20.75,20.799999,19.0,19.84,8.205882,8176000,-2.152466170002287,-2.2336906266517382,1.8874471307873297,3.6538971058197407,-1.2683088910929257,-4.013627463889481,-2.3900913474703533,-1.0363578066020265,-1.0363578066020267,-1.4602417413472755,1,
2002-10-14,18.605,20.225,18.549999,19.674999,8.137634,8909200,-2.207910187705032,-2.3063142792778777,1.9393027317014797,3.7583425599946456,-1.1279818074030044,-3.8822164475883736,-2.427124590954182,-1.1040734706809285,-1.104073470680928,-1.2057176669932703,1,
2002-10-15,19.68,20.9,19.440001,20.575001,8.509883,16374200,-2.2505246205769756,-2.350719361839312,1.9491309373470964,3.7728367049290092,-0.7908959974447065,-3.024461211816948,-1.9018063373714005,-0.7347167207076581,-0.7347167207076584,-1.0371116529845767,1,
2002-10-16,20.25,20.424999,20.0,20.0,8.272062,28368400,-2.303255781697499,-2.401802528455985,1.7995394191016751,3.7863645735344154,-0.733838555835258,-3.6822812778072938,-2.0559722276237156,-0.970694530302948,-0.9706945303029483,-1.0134476925341642,1,
2002-10-17,20.35,20.355,19.924999,20.225,8.36512,13487600,-2.3623169415098744,-2.441715156507615,1.6339083455743793,3.801830211046478,-0.6528994763845822,-3.992604509132825,-1.9228261764645196,-0.8783555480073687,-0.8783555480073687,-0.9321026805861186,1,
