Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-15,21.254999,21.700001,19.915001,21.225,14.559014,8188600,-1.0128791546619316,-1.0231918182468631,-0.5981756795221606,1.702157588291727,-1.509576744922903,-1.7129351354481461,-2.4108376157240814,-0.9753921515834895,-0.9753921515834895,-1.3322750664425644,0,
2002-07-16,20.75,21.6,20.415001,21.225,14.559014,7497800,-1.0215644409435425,-1.0301633189119233,-0.584454696695461,1.859459547414986,-1.2576690887853434,-1.78070031052897,-2.4108376157240814,-0.9753921515834895,-0.9753921515834895,-1.1907626685231294,0,
2002-07-17,21.625,21.915001,20.924999,21.25,14.576161,7017200,-1.0292624766411902,-1.036146037217151,-0.581737327373198,1.940450280500285,-0.9349067420068047,-1.6102121188878042,-2.3746802223891184,-0.8239334162732964,-0.8239334162732963,-0.9976942683987773,0,
2002-07-18,21.825001,22.045,21.51,21.860001,14.994585999999998,7606600,-1.0354733868076134,-1.0385176984889604,-0.5892902560149867,1.989169548063627,-0.5332505361068649,-1.3136587899321635,-1.5522177870049565,-0.3847937243556903,-0.3847937243556901,-0.785569576534882,0,
2002-07-19,21.875,21.875,20.5,21.15,14.50757,8547600,-1.0423966202110178,-1.0439254984538575,-0.5663312397292557,2.1008510606314603,-0.9131200097120717,-1.4797055984685807,-1.9720645668070147,-0.8369272586415055,-0.8369272586415056,-0.7358372687684127,0,
2002-07-22,20.655001,20.99,19.285,19.549999,13.410066,9449800,-1.0516442629965153,-1.056167393825718,-0.5195508865771951,2.264009620990619,-1.633640474328313,-2.0038739568779564,-2.633419732432824,-1.5870967389203485,-1.5870967389203485,-1.0099419348072398,1,
2002-07-23,19.5,19.895,18.725,18.799999,12.895616,7312200,-1.062841410828182,-1.0703993955770883,-0.5118475846080706,2.438412477852265,-1.8937884142930028,-2.40664304084758,-2.856405936173727,-1.7338548976472108,-1.7338548976472106,-1.4944829909581234,1,
2002-07-24,18.23,20.459999,18.215,20.299999,13.92452,9072600,-1.0690898164269222,-1.0758117105075522,-0.4490388402943488,2.501564829265694,-1.3208301187929223,-1.4052776547567176,-1.5118331456949312,-0.47181173845351104,-0.47181173845351104,-1.3633447866487325,1,
2002-07-25,20.225,21.075001,19.915001,20.375,13.975965,8431600,-1.0756506423055994,-1.0801954470478177,-0.4465537278995646,2.462508449123873,-0.6894320532654669,-1.4594796337146978,-1.454118838351176,-0.424574129256394,-0.4245741292563937,-0.9458026141825977,1,
2002-07-26,20.379999,20.705,19.950001,20.25,13.890223,6502600,-1.0834236613697943,-1.0846179404040488,-0.46518849420018027,2.426055827658173,-0.7043105783326749,-1.6893253138698447,-1.5110007366226552,-0.45897471962880776,-0.45897471962880754,-0.48790507761968205,1,
2002-07-29,20.375,21.450001,20.334999,21.405001,14.682481,6819000,-1.0862354438892274,-1.0830662887134312,-0.459557140517756,2.280331147793025,-0.03814793248313467,-0.6830085904928151,-0.6585492412449625,0.4246406982558805,0.4246406982558805,-0.1659270835362821,0,
2002-07-30,21.395,21.995001,20.950001,21.82,14.967146,7211600,-1.0876475835545427,-1.0797606748847162,-0.4623207527294763,2.0719079725762435,0.4949797097195785,-0.3843399476337599,-0.3945500102268326,0.7121008969256221,0.7121008969256221,0.24233143623326728,0,
2002-07-31,21.969999,21.975,21.030001,21.459999,14.720208,5998000,-1.0886098380167486,-1.078558032262858,-0.4700740407539031,1.8773796757072463,0.47314437005524773,-0.2922241255957413,-0.5998002370982631,0.9832341924458936,0.9832341924458938,0.7603282797284336,0,
2002-08-01,20.725,21.200001,19.745001,19.83,13.602134,11340600,-1.093058705302414,-1.085156594715765,-0.43747173500975556,1.8047648231909117,-0.6010277793092232,-1.075324870196194,-1.3683365588147922,-0.40728012072361347,-0.40728012072361347,0.4615280472091585,1,
2002-08-02,19.799999,20.02,18.735001,19.0,13.032802,7306000,-1.0996070368692559,-1.0948261834484905,-0.42929048359571087,1.8035310555306463,-1.2828368303404367,-1.5447949660514044,-1.6765145904647447,-1.1092141990826652,-1.1092141990826654,-0.19263201437665015,1,
2002-08-05,18.895,19.275,18.07,18.120001,12.429178,5630800,-1.107367554123529,-1.1074176050356654,-0.42579368911449167,1.8400837853838996,-1.5678828461401484,-1.848450095221402,-1.9633654652484254,-1.7435248240296535,-1.7435248240296533,-1.171999532966188,1,
2002-08-06,18.4,19.375,18.4,18.83,12.916194,5443200,-1.1133535266871222,-1.1151025119599616,-0.419943133559916,1.8600405895013774,-1.1140330401014922,-1.4438551355005274,-1.4909271092156464,-1.154602214296482,-1.154602214296482,-1.4404145193831448,1,
2002-08-07,18.9,18.9,17.93,18.665001,12.803017,7826600,-1.1198143755768573,-1.1226012763511481,-0.42922807823495496,1.905573421071019,-1.173732845754466,-1.5503935863383134,-1.5503441207563793,-1.1960799339861374,-1.1960799339861374,-1.4716140051935307,1,
2002-08-08,18.665001,19.799999,18.66,19.73,13.533537,6253800,-1.125138019646346,-1.1241638123998179,-0.4290985080270804,1.8246327687769244,-0.5144165344869895,-1.2575859593083887,-0.8909962292703012,-0.32501050983517404,-0.3250105098351738,-0.9621275285440285,1,
2002-08-09,19.35,20.59,19.1,20.440001,14.020554999999998,6304600,-1.126912564337026,-1.1221984350903398,-0.41086899698581153,1.655739012867943,0.006059529251160315,-0.4850872328829648,-0.505618044657932,0.25087470347053775,0.25087470347053803,-0.4573236815331858,1,
2002-08-12,19.975,20.9,19.6,20.65,14.164598000000002,4975400,-1.124163263374218,-1.1194930385140596,-0.4036851299681551,1.4639474456977273,0.2344268939256,0.6014873400611178,-0.39538422001560697,0.4212058986505254,0.4212058986505254,0.1235553778883043,0,
2002-08-13,20.450001,20.775,19.795,19.82,13.595272,6161800,-1.1216139113905699,-1.1210216630962462,-0.4135365550604944,1.2849419830055269,0.00266430155097794,0.5771681103455725,-0.7806168865483498,-0.2520110785702686,-0.2520110785702684,0.14977451622226895,1,
2002-08-14,20.125,20.875,19.674999,20.875,14.318937,5340000,-1.1201767756034975,-1.11740726002893,-0.41134866398738257,1.1290020524246973,0.23798452969777203,0.2635390330699054,-0.23548239014949937,0.6037044768127904,0.6037044768127904,0.27650006017933937,0,
2002-08-15,20.735001,22.0,20.705,21.9,15.022019,8718000,-1.116365248188266,-1.1094335215003384,-0.40439151241402965,0.894207741670358,0.954259281606951,0.8262218991327736,0.21815523441396284,1.4311317999809654,1.4311317999809654,0.6392342137913938,0,
2002-08-16,21.700001,21.700001,21.120001,21.5,14.747648000000002,5537200,-1.1132410453888961,-1.1043340167150166,-0.4245436268583044,0.6750663849663077,0.753586212500197,0.6675552337512326,0.01793196618194175,1.107088380825878,1.1070883808258785,1.1273807118950787,0,
2002-08-19,21.375,21.709999,20.605,21.27,14.589882,7266400,-1.1135784617905904,-1.100951521973498,-0.4265372061197336,0.4895747894042359,0.5719075393623201,-0.15534131190539452,-0.09744397248456137,0.9207634148117021,0.9207634148117023,1.2412584779457019,1,
2002-08-20,21.27,21.27,20.5,20.754999,14.236625,7567200,-1.116240285075016,-1.100409146168475,-0.4457302757337964,0.32740129569427445,0.38969614192265956,-0.669402281147368,-0.35234290124004586,0.5035567025409795,0.5035567025409796,0.9081021865402948,1,
2002-08-21,20.5,20.74,20.059999,20.559999,14.102867000000002,8360800,-1.1184897110905623,-1.1008498565973381,-0.4675242060397177,0.22138207514967925,0.1786163336932637,-0.586308924993486,-0.4478155236268309,0.3455855357028737,0.345585535702874,0.6345939126808187,1,
2002-08-22,20.52,22.17,20.43,22.0,15.090612,8046600,-1.1130660950308557,-1.0944764143908965,-0.4337983195771749,0.09086962366457853,0.8607569749660533,1.244514090718479,0.24503570233484362,1.3799459320613612,1.379945932061361,0.7995180734817111,0,
2002-08-23,21.825001,22.4,21.625,21.77,14.932848000000002,7310800,-1.1061428616274518,-1.0899792244058977,-0.4522486217163329,-0.009766112690131045,0.9905567357424266,1.6842846489593362,0.12291391106734514,1.0474448186089103,1.0474448186089103,0.9948658660095167,0,
2002-08-26,21.875,22.705,21.6,22.594999,15.498748,5269600,-1.0949582206044313,-1.082171810231723,-0.45239514958191135,-0.07572402486605996,1.0868531648245678,2.908010109871169,0.47865379126601865,1.4361868654438512,1.4361868654438512,1.3865761387638127,0,
2002-08-27,22.924999,22.940001,21.705,22.065001,15.135201,5319200,-1.0868727812602992,-1.0778280227077728,-0.44580583282984465,-0.11587977474350397,0.9093585114050571,1.9988897624078807,0.18727341224319,0.9362946527104283,0.936294652710428,1.2272303183404865,0,
2002-08-28,21.785,22.1,21.375,21.65,14.85053,5485400,-1.0794121874747657,-1.0759751366113235,-0.4660425665295776,-0.19552821262934622,0.44729343248363657,1.8552548012240753,-0.03286077724911725,0.5183774182390246,0.5183774182390245,1.0372056685873872,0,
2002-08-29,21.275,21.915001,21.120001,21.450001,14.713349,4794800,-1.0751132819234706,-1.0752926147967372,-0.48130847922760767,-0.3018761894028833,0.198080763415449,0.9753585987192782,-0.13888266871136365,0.23278328299991252,0.23278328299991277,0.6049803148693901,0,
2002-08-30,21.385,22.0,21.315001,21.605,14.950427,3758200,-1.0722015274138197,-1.0739678752872268,-0.5012479675280743,-0.3918191596384608,0.27706294494351785,0.6103167308249364,-0.05794590553478153,0.19427251441279733,0.19427251441279733,0.3384689084956946,0,
2002-09-03,21.02,21.094999,20.08,20.165001,13.95396,6355800,-1.073413715600613,-1.07956778266052,-0.476397639809212,-0.4687672614277463,-1.0352584801860245,-0.3631313631093907,-0.7792648397769997,-1.2901736889816247,-1.2901736889816244,-0.3111067230210381,0,
2002-09-04,20.290001,20.700001,19.66,20.605,14.258429,5647600,-1.0714517162426085,-1.0824024382360267,-0.4782971935739281,-0.5003264378059927,-1.2169889053184073,0.39998759869998884,-0.5364407478292298,-0.8350607078406227,-0.8350607078406225,-0.6946432633721545,0,
2002-09-05,20.5,20.895,20.184999,20.315001,14.057761,5445000,-1.072851356597364,-1.0862439565805213,-0.4971438645519658,-0.5546025655009164,-1.0529329309105608,-0.4035250353894377,-0.6738484820896677,-1.1265751988209893,-1.1265751988209889,-1.169050917120914,1,
2002-09-06,20.799999,21.225,20.75,21.120001,14.614809,4472200,-1.0748008566448088,-1.085826783322222,-0.5043864644990869,-0.6468470741605619,-0.373528443309874,-0.5098423294300876,-0.23476738049480592,-0.3173683903864996,-0.3173683903864994,-0.8196493361233708,0,
2002-09-09,21.120001,21.455,20.68,21.299999,14.739366,3948000,-1.0753007315920702,-1.084616883716554,-0.5181308903101175,-0.7614350646545555,-0.22576840504241336,-0.19157091041079122,-0.14107805096632817,-0.13642974802054647,-0.13642974802054625,-0.5687226992644984,0,
2002-09-10,21.299999,22.0,21.299999,21.82,15.099206,4585800,-1.0739260823603474,-1.0811174455124486,-0.5348393679945598,-0.8436880803911377,0.34833004547842883,0.23369844604798073,0.12535998224105707,0.3862886986785138,0.386288698678514,-0.02534876988335323,0,
2002-09-11,22.15,22.225,21.715,21.735001,15.040383,3094600,-1.0714767023669167,-1.0784544046308444,-0.5602643421928826,-0.8953656178017997,0.4753824383271785,0.4920457681681802,0.07442319554893466,0.3008455067404729,0.3008455067404731,0.19669454480948403,0,
2002-09-12,21.65,21.799999,20.799999,20.950001,14.497171,3658600,-1.0705019460947887,-1.079808869847813,-0.5586423801592719,-0.9726027209074203,-0.37259252261178843,0.1503745579937512,-0.3767458304451814,-0.4882567847142782,-0.48825678471427797,0.07032915284873052,0,
2002-09-13,20.85,21.5,20.67,21.309999,14.746285999999998,3711400,-1.0722265085394034,-1.0793042715157661,-0.5659241192377955,-1.0304626870358957,-0.3661011882186383,-0.4584052516202338,-0.17220753547378223,-0.12637748953067554,-0.1263774895306753,-0.11380468867429541,0,
2002-09-16,21.309999,21.684999,21.049999,21.299999,14.739366,4038800,-1.0734012112913285,-1.0789096858859053,-0.5828094455763536,-1.1083098331655186,-0.09942953794747662,-0.3401839402202262,-0.178174261031065,-0.13642974802054647,-0.13642974802054625,-0.27086043823204103,0,
2002-09-17,20.825001,21.129999,20.559999,20.790001,14.386456,4455600,-1.0779125551348945,-1.0809582475168698,-0.5931365253597602,-1.1250524996908469,-0.6792934186090266,-1.0452748825531128,-0.4817383940126931,-0.6490929205521894,-0.6490929205521891,-0.32862780465619346,0,
2002-09-18,20.860001,21.355,20.49,20.655001,14.293038,4956800,-1.081436655892584,-1.0833844007381424,-0.5963078020473906,-1.17146482280974,-0.5971939625516285,-0.8519616039926088,-0.5604938329675594,-0.5059896310025669,-0.5059896310025669,-0.46497274704876623,0,
2002-09-19,20.0,20.635,19.635,19.68,13.618341,10651600,-1.0863603995043911,-1.0900837357918371,-0.5912481179738629,-1.1240163166543826,-1.5689290942758811,-1.179630289283441,-1.0823654696064944,-1.7277128878183698,-1.7277128878183698,-1.0365124432891506,0,
2002-09-20,19.92,20.049999,19.405001,19.625,13.580279,6228800,-1.0909217380908338,-1.0962038124725597,-0.6059278947184971,-1.057761121541692,-1.5840318638705642,-1.108130625518831,-1.1096845002687499,-1.5277763855376716,-1.5277763855376718,-1.3521083722028806,0,
2002-09-23,19.75,19.975,19.33,19.635,13.587196,5051200,-1.095845481702641,-1.101511941657512,-0.6196289162028578,-0.9886136195810434,-1.3780692474920535,-1.1819226185475442,-1.1018059947301244,-1.4376318653852946,-1.4376318653852946,-1.6867254534292102,0,
2002-09-24,19.639999,19.735001,18.9,19.049999,13.182388,6067400,-1.0986322755984035,-1.1089024271629107,-0.6225861412287511,-0.8828627122507209,-1.5076957776783633,-0.7478445484570935,-1.4048775804053262,-1.6362568881126331,-1.6362568881126331,-1.6538772864475513,1,
2002-09-25,19.275,19.655001,18.615,19.395,13.421133,9782600,-1.1016565039081938,-1.1137497393678868,-0.6147397948988313,-0.7582601226345663,-1.2839899031501032,-0.7893270649412198,-1.1189118084476148,-1.0725973079520217,-1.0725973079520217,-1.4903910373747848,0,
2002-09-26,19.635,20.700001,19.5,20.5,14.185776999999998,9040200,-1.1011941243932493,-1.1128044984171117,-0.5937057963705825,-0.800362484895688,-0.41483112523205234,0.031086998047514552,-0.32643946285620196,-0.06336138611190006,-0.06336138611190006,-0.9967955780677524,0,
2002-09-27,20.385,20.735001,19.809999,19.91,13.7775,4775400,-1.1042183552024016,-1.1147467493152976,-0.5937346992472903,-0.8444173994206234,-0.4309933179372858,-0.7720080590913985,-0.6670966973593583,-0.6022294348772135,-0.6022294348772135,-0.6254048923086636,1,
2002-09-30,19.525,19.625,18.975,19.23,13.306947,7864800,-1.1093920325387963,-1.1196379967774437,-0.5932443922540315,-0.7999401118908387,-0.9966352940074505,-1.2544989388188352,-1.0204383389937117,-1.2232976944711342,-1.223297694471134,-0.6795318110073592,1,
2002-10-01,19.35,20.389999,18.940001,20.209999,13.985096,5946800,-1.1134160082437472,-1.1193179277539822,-0.5661414716968658,-0.8602183926046795,-0.49447678267837625,-0.9715032973223058,-0.39340804167720245,-0.32822964545086597,-0.32822964545086575,-0.7746642991863928,0,
2002-10-02,19.450001,20.475,19.375,19.605,13.566445000000002,8149800,-1.118739652313236,-1.1218776062607965,-0.5589538361414838,-0.9271236790282624,-0.45386382128156594,-1.2643637851987921,-0.7077068447009606,-0.7601415537010773,-0.7601415537010777,-0.8313814491190777,1,
2002-10-03,19.605,20.280001,19.280001,19.525,13.511087,4935800,-1.1223012460038801,-1.124492828239698,-0.5574192411779664,-0.9787976400377922,-0.5168357963711874,-0.9017576412884281,-0.7485317836205438,-0.8076701429050305,-0.8076701429050304,-0.6821008851325792,1,
2002-10-04,19.299999,19.549999,18.32,18.584999,12.860615,7440800,-1.129112008106507,-1.131193315768939,-0.5440871150412024,-0.9284539734667323,-1.389403520610734,-1.6257127439240693,-1.1986866805613878,-1.5253439978858414,-1.5253439978858414,-1.1120673419145064,1,
2002-10-07,18.59,18.93,18.325001,18.440001,12.760275,5430400,-1.1362601791127414,-1.137736832674301,-0.5639804528646342,-0.881466551333743,-1.57820997390018,-1.703096996213166,-1.2633001139717508,-1.6546332992419674,-1.6546332992419677,-1.433341116361036,1,
2002-10-08,18.225,18.625,17.65,18.105,12.528462,6667800,-1.1429709692251504,-1.1450348346680603,-0.5634042163416165,-0.7763268152041073,-1.7348520567577344,-1.6411271073638674,-1.4133341393152041,-1.3800869854960698,-1.38008698549607,-1.6389355452562788,1,
2002-10-09,17.719998999999994,18.299999,17.049999,17.135,11.857229,7974800,-1.151768726807539,-1.1559735637485504,-0.5486382671443258,-0.6304819850888372,-1.9771954887673227,-2.140294857210438,-1.8046661592816833,-1.7089448075417246,-1.708944807541725,-1.7048792785591682,1,
2002-10-10,17.075001,17.555,16.700001,17.535,12.134032,8126400,-1.157129858811258,-1.1636674352667833,-0.555293532607118,-0.468625621229282,-1.7041674984286335,-1.3973526230758744,-1.5013729813165089,-1.102691799959249,-1.102691799959249,-1.5066389598170324,1,
2002-10-11,17.715,18.465,17.51,18.334999,12.687618,6245600,-1.16035403859957,-1.1666445446846359,-0.5563311970789029,-0.4528813116563981,-0.844651428109888,-0.8741008934313008,-0.9445732786114263,-0.448984207696392,-0.44898420769639225,-1.1722156347136081,1,
2002-10-14,18.34,18.85,18.07,18.790001,13.002476,4060400,-1.1624659971925821,-1.1671138311017393,-0.5663539474735371,-0.4887399656524356,-0.4198600543634665,-0.5995754997745347,-0.6556167083365753,-0.07718591558004612,-0.07718591558004635,-0.5861382999359548,1,
2002-10-15,19.35,19.549999,18.855,19.545,13.524926,7555400,-1.1612288103846693,-1.1639806491541633,-0.5767433909634614,-0.6063006904764521,0.169550170689281,0.23522593770384917,-0.21478791767462724,0.5397505786541541,0.5397505786541537,0.003776212879347909,1,
2002-10-16,19.545,19.645,18.815001,18.889999,13.071671,6360200,-1.162490990814977,-1.164313552793359,-0.5828184477270208,-0.7269185170966173,0.017617329643809715,-0.3939867061172937,-0.5610276761692224,0.004526001323726053,0.004526001323725819,0.16666305597014025,1,
2002-10-17,19.049999,19.52,18.549999,18.85,13.043988,8122200,-1.1666149385101454,-1.1647925904265837,-0.581244986385604,-0.8099604799133117,-0.02097688296999252,-1.0525677550015733,-0.5818125005826076,-0.028158602010679153,-0.02815860201067939,0.18427215092258117,1,
