Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-12,73.411652,74.49299599999998,71.15283199999998,72.378357,55.995926,1245300,0.23042289017346362,0.2222574384046376,0.3505826390290641,-0.17057730200697957,-1.0043969003163211,-0.2932684012090628,-1.2149320171877456,-1.238230624002705,-1.238230624002705,-1.3991928890847878,0,
2002-07-15,71.369102,71.41716,66.755341,70.167603,54.285572,2022800,0.21549632093167775,0.17141505892354997,0.622620636945422,-0.03222592448171748,-1.6264190741974824,-0.3949106328450876,-1.553471636341865,-0.8652443523938402,-0.8652443523938399,-1.1986965115175283,0,
2002-07-16,69.13430799999999,71.10476700000002,67.76460300000001,69.110283,53.467579,1961200,0.19294063235277498,0.11772033407358999,0.676148056860325,0.09690202787519454,-1.3857304275960416,-0.62892950762959,-1.6988457261644405,-1.104039264115715,-1.1040392641157148,-1.1412985957879551,0,
2002-07-17,71.128799,71.945824,68.701767,69.350578,53.653473,1237800,0.16773128923528524,0.07283005237932955,0.7176713006089921,0.1785898867476641,-1.018235118884428,-0.7030728631395499,-1.620395879953835,-1.049768822516002,-1.0497688225160018,-1.0742604239868394,0,
2002-07-18,69.446701,70.840439,67.81266,67.83669300000001,52.482269,1225900,0.13323431857590176,0.020367429060752038,0.7374427751450034,0.27314834252815917,-1.0275396452185395,-0.9823149321949279,-1.831445014189189,-1.3916785895988777,-1.3916785895988772,-1.2615195319723402,0,
2002-07-19,67.83669300000001,67.83669300000001,63.439201,64.880997,50.195568,2491200,0.07817183697483933,-0.051276965523228,0.8761211362557665,0.4366974930870943,-1.2985458789147126,-1.5789460501552022,-2.1776403210907396,-1.3709979209928471,-1.3709979209928473,-1.3564799969702672,0,
2002-07-22,62.958599,63.439201,58.873501,59.71455,46.198498,3484500,-0.0135989365525651,-0.1589576756329216,1.1468705246182318,0.6462230685872007,-1.5990423204975774,-2.583805531001824,-2.6124185332090635,-1.5129440642334497,-1.5129440642334497,-1.5212371052189024,1,
2002-07-23,60.3153,62.11755,56.951099,57.191399,44.24646,2602100,-0.115320796118363,-0.2751510896514868,1.3257481951793684,0.861516431828591,-1.4907036283794448,-2.8854170400242234,-2.7730165082798783,-1.6026307701382447,-1.602630770138245,-1.596275380398586,1,
2002-07-24,55.028702,60.339329000000006,54.668251,59.93082,46.365818,3393700,-0.19625600571396232,-0.35296415276250953,1.5369937428493954,1.0838150884667026,-1.2957278721776024,-2.334639906479796,-2.034550617174839,-0.9715508762014982,-0.971550876201498,-1.454187172587096,0,
2002-07-25,59.354099,62.069489,57.431702,58.152599,44.990097,2693200,-0.2874739523755397,-0.4365361727725962,1.643460323657205,1.2193710729553637,-1.023004825416433,-2.6247860133470815,-2.182275759046391,-1.1960346857781512,-1.196034685778151,-1.3414586239333253,1,
2002-07-26,59.233952,61.685009,58.921558,61.5168,47.592823,1914800,-0.37349525840034065,-0.48036463628746845,1.6458059362317046,1.3458899918114464,-0.723662265518961,-2.4001125190082946,-1.401603189707503,-0.7491039820302906,-0.7491039820302908,-1.0378486880913793,0,
2002-07-29,62.357849,66.3228,62.213669,65.722054,50.846245,2049500,-0.43043737343105315,-0.4820932004222394,1.7597830736248636,1.2906665854162067,-0.22474613049599,-1.608025293646918,-0.6114112746313229,-0.15522295031549999,-0.1552229503155002,-0.7474708432979607,0,
2002-07-30,64.640701,65.361603,62.165611,62.79039,48.57814000000001,1755400,-0.4948980635913089,-0.5091360111942608,1.7564833051643993,1.2399940877633018,-0.2986613021460386,-1.8623222904967627,-0.9509743551711214,-0.4673342053368563,-0.4673342053368561,-0.4882631544505963,0,
2002-07-31,62.478001,65.770111,60.339329000000006,65.001152,50.578869,2506600,-0.5319380755634691,-0.513546109158089,1.9179214735175645,1.2256012808785735,-0.2000691827081031,-1.0956500973736214,-0.5818257888752031,0.016891477187205396,0.016891477187205396,-0.2157891847187509,0,
2002-08-01,64.760849,65.361603,62.357849,63.17487,49.157799,1836500,-0.5769389223173491,-0.5333090725912164,1.855567503087599,1.212167994452826,-0.13845297902937795,-1.3489554946595737,-0.795832121023662,-0.23399756111315503,-0.23399756111315503,-0.24381027891693946,1,
2002-08-02,63.222931,63.41516899999999,60.795898,61.276501,47.68063,1374400,-0.6280209566196494,-0.5671335610121081,1.7636229104368568,1.2278077473923037,-0.36283319826704097,-1.5541474828412998,-1.0062348120742215,-0.3862968668299981,-0.3862968668299981,-0.21498430474990843,1,
2002-08-05,60.84396,60.892021,57.551849,57.9123,45.06287,1614600,-0.68441024938575,-0.6260270423743417,1.7748315045710261,1.2938913964160403,-0.8214486093469494,-1.7799633490098277,-1.3417130450461205,-1.022459216139724,-1.022459216139724,-0.5846940803713379,1,
2002-08-06,59.282009,60.98814,58.89753,60.002911,46.689613,1263900,-0.7263152325622395,-0.6593528088589888,1.7283441312327386,1.3516720634747414,-0.5164169568189223,-1.324775583527841,-0.9764590684470186,-0.627129684624588,-0.627129684624588,-0.7245359933138729,1,
2002-08-07,60.555599,62.285759,57.936329,60.627689,47.175781,1393200,-0.7664511265166527,-0.6830719921112695,1.7967438151072956,1.3524474316347639,-0.38018826473782874,-1.2610722573645317,-0.8693857730609084,-0.43195987928806495,-0.4319598792880652,-0.740778886303179,0,
2002-08-08,60.075001,61.805161,59.354099,61.42068100000001,47.792824,1881500,-0.7959725817641325,-0.6969205279370626,1.6939564499398085,1.3531711085841183,-0.13770244411387458,-0.9298581550439252,-0.7306263592321875,0.03940610422813037,0.039406104228130144,-0.36306038199667423,0,
2002-08-09,60.940079,63.679501,60.77186999999999,62.958599,48.989498,1239500,-0.8048179496538506,-0.6956450792139298,1.6380963951948362,1.2772092532007682,0.48115628008329825,-0.2403383373124665,-0.4650693560969923,0.6881520198310344,0.6881520198310345,0.10480143495821333,0,
2002-08-12,61.997398,63.439201,61.44471,62.7183,48.802532,928900,-0.790997047947367,-0.6966216989645354,1.505810529729129,1.2063115215096414,0.44311191900573393,0.6082179804746393,-0.49813410832985716,0.6207884250735871,0.620788425073587,0.4792769049706813,0,
2002-08-13,61.564861,62.550091,60.723808,60.867989,47.362759,1401300,-0.7740802642586311,-0.7135896248618026,1.382343809734987,1.1574632869405277,-0.012759054292126525,0.7566718910756722,-0.7501133226398546,0.1020863065493872,0.1020863065493872,0.5015730208869754,0,
2002-08-14,60.43545200000001,61.156349,57.431702,59.474251,46.27825900000001,2036200,-0.7761810367168013,-0.7405738899375209,1.4189705717133576,1.1818181212500438,-0.8338402318048769,-0.006664798724039791,-0.9297749875398225,-0.8853403594630704,-0.8853403594630708,-0.05813749667542263,0,
2002-08-15,60.195148,61.25246800000001,59.474251,61.10829200000001,47.549744,1879600,-0.7625812556339745,-0.7499551197459255,1.2823098926124086,1.2002465501383184,-0.4015577980766114,0.6137880962545017,-0.6119433595131818,-0.28489109751745795,-0.2848910975174582,-0.3802987991423029,0,
2002-08-16,60.651718,60.651718,57.69603000000001,59.522308,46.315655,1562400,-0.7717583435695111,-0.771975194868184,1.2981863479309659,1.2516767179226829,-0.8574407027999167,-0.26998162774851836,-0.8273081991318278,-0.8676812002489994,-0.8676812002489996,-0.725256982790339,0,
2002-08-19,58.65723000000001,63.126808,58.65723000000001,62.74232900000001,48.821224,1686300,-0.7854687010684208,-0.7632012942612988,1.4058090700179038,1.192422796114199,0.10704583900618161,-0.4071025768464244,-0.24129196879980735,0.4449038233411576,0.4449038233411578,-0.25207282896829025,0,
2002-08-20,61.709042,62.7183,61.324558,61.97337,48.222878,1516300,-0.7892279863325844,-0.7622205900156256,1.238388090838829,1.137119135759614,0.40259130996385434,-0.06392352066314974,-0.3549155032577033,0.14361102292099528,0.1436110229209955,-0.09964937476968345,0,
2002-08-21,63.078751,65.361603,62.91054200000001,64.929062,50.522758,1806800,-0.7895596879735401,-0.7356229094543293,1.2550835484081488,0.9821992462887105,1.497392104076683,0.062437336927022996,0.13158750503978298,1.4530381076255876,1.4530381076255876,0.7258589162270975,0,
2002-08-22,64.400398,66.803398,64.400398,66.202652,51.513794,1107100,-0.7756282098509732,-0.7012589146765489,1.1841882808569169,0.7878006987091836,1.889466643132886,0.5830068567999936,0.3231187670135802,1.421815314100867,1.4218153141008667,1.073358302497445,0,
2002-08-23,66.226677,66.563103,64.280251,64.568611,50.242294,1031300,-0.7604805015806673,-0.6854204213788402,1.1074735118168368,0.6100439557565102,1.2888390970807477,0.6445639419000835,0.05117620362817706,0.8521582070002882,0.8521582070002881,1.3253972169129784,0,
2002-08-26,64.880997,65.60189799999999,63.943829,65.04921,50.616264,889600,-0.7276420391260616,-0.6673764562681782,0.9810334507167254,0.4549347992803633,1.009543551749698,1.3824968624560137,0.12920504715866948,1.0197039638175471,1.019703963817547,1.1712549528004152,0,
2002-08-27,66.25071,66.3228,63.871738,64.160103,49.924427,1708300,-0.7085139019618568,-0.6593307512106635,0.9326267765086093,0.2826641865406933,0.8370674728491041,0.8097251683858234,-0.024686959586127155,0.7097447146170235,0.7097447146170236,0.9179627163570038,0,
2002-08-28,63.198898,63.222931,59.594398,60.24321,46.876617,1927800,-0.7102829727790713,-0.6864009167074235,1.073057573672635,0.2476758318444537,-0.4619843738110878,0.006887942876596553,-0.6246493792727709,-0.655757090541181,-0.6557570905411809,0.38157877021687464,0,
2002-08-29,58.993649,60.12305799999999,58.65723000000001,59.30604200000001,46.147366,1529200,-0.7200128829792198,-0.71824861385824,0.9425843792986756,0.23785572540821093,-0.9502322278985945,-0.29128667838618344,-0.7516860448654471,-0.9824712989039016,-0.9824712989039015,-0.3306195011539653,0,
2002-08-30,59.065739,61.10829200000001,58.344841,60.291271,46.914001,1160000,-0.732285834492146,-0.7375355085972158,0.9241605620818212,0.18898859444041963,-0.6702676063711914,-0.3755527142299659,-0.5593414408968437,-0.6390021313789792,-0.6390021313789792,-0.8103852789658279,0,
2002-09-03,58.753349,58.873501,56.158112,56.518559,43.978363,2556800,-0.760812180215544,-0.7872661025523396,1.0271895453539852,0.19760080704926625,-1.2656072964229534,-0.9751922330982373,-1.0558048692415698,-1.5252762219463907,-1.5252762219463907,-1.1196838872549568,0,
2002-09-04,56.158112,56.56661999999999,54.187649,55.605419,43.267826,2752100,-0.7850264000053035,-0.838732427411989,0.9693780934722216,0.24867407848758807,-1.4188441653119164,-0.8436397189776488,-1.1632091014901957,-1.2687359152287059,-1.268735915228706,-1.2215117185628128,0,
2002-09-05,54.067501,54.3078,52.914059,53.226452,41.416698,2471200,-0.8137738709535739,-0.9044826318477808,0.9428403239459667,0.32198797526074435,-1.5681876479540091,-1.041010672852318,-1.4275868668352842,-1.56241783927092,-1.5624178392709203,-1.5499819994429223,0,
2002-09-06,54.524071,54.668251,53.274509,54.283772,42.239445,1706400,-0.8451749596307043,-0.9528064179250909,0.808392957931977,0.374413742607697,-1.1611905067349924,-1.1113805682984155,-1.2017551895756255,-1.313707618756922,-1.3137076187569223,-1.4747244551742587,0,
2002-09-09,54.283772,56.470501,53.63496,55.989899,43.566994,1598600,-0.8614283354363131,-0.9802319696162343,0.8052428523968806,0.34612275137168413,-0.8102470831749522,-0.5558089581144425,-0.8509717187405889,-0.9123804686085398,-0.9123804686085399,-1.3479644567855584,0,
2002-09-10,56.590649,57.64796800000001,56.542591,57.09528,44.42712,2152600,-0.8874116260432872,-0.9946031466151396,0.698951501924768,0.27291360703623535,-0.4559220907009028,-0.881274374032959,-0.6328798580664122,-0.6523650028441689,-0.6523650028441691,-1.02424751300598,0,
2002-09-11,58.032452,58.729321,56.518559,57.359612,44.632828,1011600,-0.9086405218620147,-1.0048759983712339,0.648258234556186,0.1633176185753053,-0.33577087300907876,-0.7161268970693181,-0.5799707601899136,-0.5901869772616533,-0.5901869772616537,-0.7668823563345079,0,
2002-09-12,56.49453000000001,56.590649,54.476009,54.716309,42.575993,1212400,-0.9556316014677064,-1.0368838767932556,0.6600023640764973,0.11818251446213754,-0.6246005692261113,-1.5955982093178946,-0.9567765468274664,-1.211963234227674,-1.2119632342276743,-0.8734476165187893,0,
2002-09-13,54.500038,54.5481,50.583149,52.84196899999999,41.117542,3134500,-1.0171069860617936,-1.0812134099287207,0.7806419816562012,0.1646517565172496,-0.9661667629800841,-2.0682673095488475,-1.1944842109715004,-1.174078849488664,-1.1740788494886638,-1.0590276237482237,0,
2002-09-16,52.265251,53.827202,52.193161,53.56287,41.678486,1245100,-1.0677467745155653,-1.1137238044383195,0.6738816591398415,0.2080230491020206,-0.8222080118287437,-1.7352990508111519,-1.034978435229282,-1.0173874913998666,-1.0173874913998666,-1.2109880806387041,0,
2002-09-17,54.355862,54.403919,51.568378,51.71255900000001,40.238708,1749100,-1.1291115826935685,-1.1582837832497053,0.6796989735242205,0.2617904418050506,-0.8724404720294541,-2.1023353572283434,-1.2711378938916376,-1.4014645752401662,-1.4014645752401658,-1.2783960293854613,0,
2002-09-18,50.463001,50.823448,48.732841,50.294788,39.135506,2050500,-1.1929088879767755,-1.2096203853598793,0.6977834374760469,0.3669779824444102,-1.3819149197875393,-2.219970910999598,-1.4402106269996129,-1.2837216903434014,-1.2837216903434017,-1.317397331208955,0,
2002-09-19,48.300301,49.838219,47.987911,48.34835800000001,37.620956,2892100,-1.2476396679368824,-1.271490345550023,0.6556044247667633,0.47827073285642396,-1.4503286022238582,-2.0218991373879844,-1.656232364619914,-1.546145060096284,-1.5461450600962843,-1.50548287667113,0,
2002-09-20,48.180149,50.823448,48.108059,50.751362,39.49078400000001,2889500,-1.2870015959969479,-1.3047000649643066,0.6520940176883476,0.5373732043438698,-1.0233442161214767,-1.4571161298748643,-1.1025204462429024,-0.9477654170634079,-0.9477654170634083,-1.344096527437803,0,
2002-09-23,49.14135,49.982399,48.420448,48.804932,37.976231,2328900,-1.339852719521326,-1.3507090027955464,0.6150707863565273,0.592535511065486,-1.091371426655262,-1.9482974720743516,-1.3357538885181968,-1.39068442919199,-1.39068442919199,-1.3821444841414081,0,
2002-09-24,46.498051,47.459251,46.498051,47.026711,36.592545,3045500,-1.3835267597113832,-1.4064524131858225,0.5784063014839492,0.6830204146019923,-1.336784786453215,-1.7086720218238969,-1.5323905779316327,-1.4946884410398562,-1.4946884410398564,-1.363840734302464,1,
2002-09-25,47.3391,49.165379,47.002682,48.01194,37.359169,2241100,-1.418465994624158,-1.4466480570093254,0.5315305306595144,0.6883619824728864,-0.9022732584213728,-1.3755179951303214,-1.3061444326102218,-1.231519643080471,-1.2315196430804711,-1.4647755890208434,1,
2002-09-26,48.060001,48.420448,46.88253,48.060001,37.396568,2227000,-1.4422379501605251,-1.4814007074280535,0.4329405523227421,0.6961470314584486,-0.8071653995783982,-0.9562413764451789,-1.2948053532764485,-1.2186818605966778,-1.2186818605966778,-1.403592168015822,1,
2002-09-27,48.035969,48.035969,45.873268,46.377899,36.087688,1614800,-1.4786145772556376,-1.5264578166041265,0.3978722303934866,0.7271633965720599,-0.8678229732942679,-1.4719081705274795,-1.501500865423216,-1.5076577066592953,-1.5076577066592953,-1.4082054946946059,1,
2002-09-30,45.897301,47.242981,44.095051,46.377899,36.087688,3005700,-1.5228414627163858,-1.5658827871331906,0.44950975892434714,0.7948550120789332,-0.9183468387869198,-1.748287727355227,-1.5015008654232156,-1.1262479805102465,-1.1262479805102468,-1.3707590745420866,1,
2002-10-01,47.098801,50.006432,46.498051,49.862251,38.798939,2957600,-1.5561221894243824,-1.5700362505977852,0.5398891617012291,0.7334642463083855,-0.3053638610935861,-1.2706677830081032,-0.6698455149300503,-0.34835523364072823,-0.3483552336407287,-1.0611732301922172,1,
2002-10-02,49.621948,50.34285,47.723579,48.901051,38.05101,2873900,-1.595041853231056,-1.5820411154965859,0.5356564584762457,0.6622453501980331,-0.17317317188611261,-1.4912902922407434,-0.8146332524495206,-0.37930565454502124,-0.37930565454502124,-0.6598045808157277,1,
2002-10-03,48.901051,49.862251,46.834469,48.300301,37.583561,2592800,-1.6245632900736735,-1.597776987512586,0.5675625191426593,0.6197345333102795,-0.2958389824229949,-1.1706224286389693,-0.9051312124450223,-0.3215312354740928,-0.3215312354740928,-0.3735569753094494,1,
2002-10-04,47.819698,48.588661,45.15237,45.921329,35.732422,2113900,-1.6564066476054113,-1.6322630892525507,0.6331979172266751,0.6225992512020928,-0.8995499629473167,-1.3161590726111267,-1.2407971516613858,-1.0571062417443848,-1.057106241744385,-0.625668392427677,1,
2002-10-07,45.777149,46.618198,44.599682,44.767891,34.834908,1736300,-1.6968742432007804,-1.6724831120988095,0.5700140503975822,0.6386146390645638,-1.2723885665308425,-1.6689364365082366,-1.3895493227448639,-1.422660661920698,-1.422660661920698,-0.9968025516166406,1,
2002-10-08,45.104309,45.560879,42.701309,44.47953,34.610538,2312700,-1.7301549699087775,-1.710186816107943,0.5848649898989201,0.6967492679925484,-1.5010576984341062,-1.4106552100295997,-1.4268900566959937,-0.9206079364921839,-0.9206079364921841,-1.2099014739875487,1,
