Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-16,50.75,51.91,49.32,50.599998,40.222126,4018300,-0.42461686830137013,-0.48799586067661394,0.876368764132561,-0.5720101518769328,-1.007059849462251,-1.2693337266456344,-1.4322143635411255,-1.1222774857026554,-1.1222774857026552,-1.112280858484295,0,
2002-07-17,33.5,41.619999,29.99,30.48,24.228664,42710700,-0.5283600469719729,-0.6620913145747063,2.3785314547622245,-0.18267947058154976,-2.582297717482216,-4.638087771805072,-3.054172097589587,-1.6441882311250144,-1.6441882311250142,-1.3457718429240957,0,
2002-07-18,30.4,34.200001,29.99,33.310001,26.478241,19137700,-0.6183499646047721,-0.7940271394814291,2.4096767388020615,0.18069583196080816,-1.9644597749088597,-4.077977635881079,-2.5173723446969167,-1.3545825776535312,-1.354582577653531,-1.4720755894530704,0,
2002-07-19,33.48,37.200001,33.150002,35.209999,27.98856,9753600,-0.7098722815610203,-0.8957764384681468,2.425371127997917,0.40679568184896064,-1.3565739867432918,-3.9861877830639934,-2.175925094066894,-1.1601479600033917,-1.1601479600033915,-1.485592463283842,0,
2002-07-22,35.75,37.0,34.099998,34.099998,27.106211,9413900,-0.8131174316965735,-0.9928075896925641,2.3438911521989336,0.6178222084112365,-1.0794759497723159,-4.352427644458513,-2.248504869718942,-1.2629232421829921,-1.2629232421829917,-1.3495099122522671,0,
2002-07-23,34.310001,34.549999,30.200001,30.99,24.634073,8538700,-0.918622857521529,-1.1001256686567065,2.3890481174440468,0.8634776192775986,-1.0379723535203214,-4.6387010860177496,-2.4428150634539834,-1.5878256971409563,-1.5878256971409563,-1.4327599342343218,0,
2002-07-24,28.0,34.0,26.549999,33.310001,26.478241,11891400,-1.0084212295487593,-1.1773071993031796,2.6903233923864986,1.1324503707851878,-0.8895095962989078,-4.072892390000213,-2.017881207791321,-1.0469811541133665,-1.046981154113366,-1.3923680071383053,0,
2002-07-25,32.5,34.360001000000004,30.99,32.389999,25.746927,7287700,-1.1045407406443688,-1.2514721042153478,2.6304670764278106,1.3693433287384233,-0.6938391290530723,-4.303789727703842,-2.0841024430187147,-1.1350823152521148,-1.1350823152521148,-1.3467385369074565,1,
2002-07-26,33.75,33.75,30.25,30.5,24.244556,9583400,-1.2173633626078038,-1.329988874384551,2.5854677779515995,1.5988579948245105,-0.6664888829503174,-4.842579208184918,-2.2187104380372147,-1.3160722548947186,-1.316072254894718,-1.2497432639475692,1,
2002-07-29,30.5,32.349998,28.4,29.35,23.330416,10424700,-1.3272361155862733,-1.4069798622590737,2.581083696325785,1.8339523760236711,-0.6845395081864595,-4.871952178410371,-2.2990926909548977,-1.403605327333956,-1.4036053273339555,-1.3770309212434872,1,
2002-07-30,29.5,30.4,27.549999,29.93,23.79147,11051900,-1.4250029518362788,-1.470166531339409,2.4850433067375035,2.062852229937435,-0.6824162880827557,-4.537391160363113,-2.178822843163859,-1.329461468637205,-1.3294614686372044,-1.4464094685194955,1,
2002-07-31,30.129999,31.780001,30.07,31.700001,25.198448000000006,6900700,-1.500511735896309,-1.5126972937176022,2.3118157635699013,2.2136872844206703,-0.5073405531729265,-3.7810606576649617,-1.81352008904247,-1.0485086935004002,-1.0485086935003995,-1.350909663780883,1,
2002-08-01,31.799999,31.799999,29.76,30.0,23.847107,4108500,-1.578740518124469,-1.5621647473627063,2.166018626881969,2.35877001799068,-0.5444931961265663,-3.9937453557033002,-1.9635727126053844,-1.2616931115363845,-1.261693111536384,-1.3002578155693139,1,
2002-08-02,30.049999,30.120001,28.02,28.6,22.73424,3484500,-1.666470160067865,-1.6155394993604835,2.03495685725937,2.518316863986798,-0.7345518648857791,-4.384106874382685,-2.0833467220724993,-1.4303634605918767,-1.4303634605918762,-1.336272138592945,1,
2002-08-05,28.65,28.879999,24.200001,24.700001,19.634127,9431300,-1.767646572457607,-1.690352291027598,2.128294091419239,2.7143234951654467,-1.2887190800754686,-5.093415414650766,-2.3846574346568326,-1.6354095017565469,-1.6354095017565462,-1.5457510089492652,1,
2002-08-06,25.889999,27.549999,25.35,26.709999,21.254854,8435600,-1.8591688894138556,-1.7413260928536483,2.062439424721855,2.8972630175988523,-1.3595228268448671,-4.654512122735301,-1.9623932002594042,-1.2238179458784828,-1.2238179458784824,-1.5322324606614377,1,
2002-08-07,26.719999,27.5,24.049999,25.280001,20.116919,12086600,-1.8790900269848607,-1.7962351150242455,2.051129227638293,3.0834817424149046,-1.3332141055761209,-1.6867998918182865,-2.081562817246257,-1.3888909879600266,-1.388890987960026,-1.5174299478763271,1,
2002-08-08,26.25,28.35,24.25,27.700001,22.042665,8812300,-1.9005818737666273,-1.8268379617512944,2.09490636014584,3.2119168519161776,-0.8627143936666755,-1.6652873602447378,-1.5880921371103016,-0.7879430834774817,-0.7879430834774809,-1.2149490082206167,1,
2002-08-09,27.4,29.59,26.92,29.1,23.156725,5487100,-1.9239892110829817,-1.8435247297868154,2.016231537060372,3.2661388707338523,-0.3298448894405917,-1.7156037634297283,-1.3175456373222152,-0.4209199424191157,-0.4209199424191154,-0.92837559681954,1,
2002-08-12,28.25,28.950001,27.309999,28.879999,22.981655,4513600,-1.9439869684286095,-1.8597113451775809,1.8692427210981326,3.316746088297015,-0.2876326898696235,-1.5143212173859153,-1.3421064838368342,-0.19221028437422127,-0.19221028437422077,-0.5012517652657852,1,
2002-08-13,29.1,30.08,28.57,29.200001,23.236301,5012700,-1.9508444344263842,-1.8715681666444153,1.7086479190023383,3.3013725643490073,0.06584516638174116,-0.5761805862794601,-1.2752422073426677,-0.06317434005533092,-0.06317434005533068,-0.24256454673433658,1,
2002-08-14,26.799999,31.1,26.299999,31.049999,24.70846,9125500,-1.9595024766207665,-1.8686087208375985,1.8337701146951066,3.3317814704761877,0.19138166966708633,-0.6754585540998592,-0.8927464204991793,0.522774619427202,0.5227746194272019,0.09426250818887284,1,
2002-08-15,31.200001,33.099998,30.9,32.75,26.061268,6615900,-1.9581233168465626,-1.853766169192449,1.733216979737281,3.2545691974796442,1.2594154767199248,0.10169888477492997,-0.5623688108667195,1.2345023483582682,1.2345023483582684,0.6034902114457685,1,
2002-08-16,32.099998,33.400002,31.200001,32.5,25.862329000000006,4067600,-1.9504613393842576,-1.842580852584784,1.6393676378795161,3.1670363967692245,1.2399235596037348,0.6376947332454193,-0.601140183186727,1.256824873453288,1.2568248734532879,1.0746293549385402,1,
2002-08-19,32.0,35.200001,31.65,34.799999,27.692593,5526600,-1.929582454630464,-1.816216079807802,1.6646212112072973,2.9942978328484853,1.4889940586306005,1.819896406333307,-0.16139239665930713,1.4540020333012527,1.4540020333012527,1.4070065879547813,1,
2002-08-20,34.549999,35.400002,33.700001,34.98,27.835817,3418900,-1.910235961538143,-1.7918495168413524,1.5335499974755942,2.823115306284297,1.3483736929082843,1.6529450673609931,-0.12791685892173577,1.4503121716259835,1.4503121716259835,1.4840342514951381,1,
2002-08-21,35.099998,35.889999,34.400002,35.279999,28.074532,3245400,-1.896521029542594,-1.768366482155164,1.3936626625940602,2.637999664357457,1.2360579840464858,1.1038183604044085,-0.06931189017308352,1.4029114210468032,1.4029114210468037,1.5361760180997401,1,
2002-08-22,35.650002,38.0,34.900002,37.18,29.5865,5585700,-1.8690145304529178,-1.734124257375091,1.3976808860396566,2.3614714159337877,1.2534215263987696,2.3478632293560024,0.29250389365319185,1.3792004713220418,1.3792004713220418,1.5094775598869268,1,
2002-08-23,36.950001,37.049999,35.82,36.060001,28.695242,3109700,-1.8404353506875304,-1.7122348875315117,1.2559850626816467,2.1033783840716964,0.9739581958816574,2.559527254506078,0.05908541139978177,1.1170258350350233,1.1170258350350235,1.3905197320697944,1,
2002-08-26,36.299999,36.849998,35.150002,36.630001,29.148836,2711800,-1.7947316551248789,-1.6889733202517816,1.1521558409024224,1.8889938214157276,0.8371425852459499,4.746028215907451,0.1715852532608979,1.250454117277776,1.250454117277776,1.3361040909225292,0,
2002-08-27,37.25,37.610001,35.5,35.799999,28.488333,3043600,-1.7599079675587008,-1.6746018246890595,1.0895208221406454,1.6490866023180584,0.7691915997088787,3.341809205428906,-0.010127511237362314,1.0561633433864617,1.0561633433864615,1.2208044496694166,1,
2002-08-28,35.450001,35.580002,34.799999,35.330002,28.114342,2974800,-1.7214065269796281,-1.6654143466825466,0.9382766584038955,1.4551183954299092,0.5019069711289886,3.905031454707621,-0.11383840549418363,0.9370531965696568,0.9370531965696567,1.1565679305329195,0,
2002-08-29,34.75,35.900002,34.0,35.509998,28.257568,4093600,-1.6914865164822919,-1.656077952678579,0.8723464676926408,1.3079126876609366,0.41716790904699497,2.767296559197924,-0.07153413326017655,0.8761879032063474,0.8761879032063477,1.0229834088670338,0,
2002-08-30,35.200001,36.450001,34.93,35.669998,28.38489,2191600,-1.6663169281805963,-1.6467553816327292,0.7790473978759109,1.1380884599150036,0.494332659089802,2.2144015824682834,-0.03195327072945293,0.9208440618298791,0.9208440618298794,0.9746847358389158,0,
2002-09-03,34.919998,34.970001,33.419998,33.439999,26.610342,4051400,-1.64884761956654,-1.6546712162099704,0.7529887701966509,1.0447109734018192,-0.07970016848860406,1.5463320188762257,-0.5564177186721231,0.298449130115386,0.2984491301153862,0.7467517417725509,1,
2002-09-04,33.900002,35.810001,33.439999,35.529999,28.273491,3194700,-1.624597468560321,-1.6465335530208633,0.7386983330885926,0.9062753184053591,0.15476459984770732,2.1258971761995675,-0.034616256567074934,0.8817702021352787,0.8817702021352787,0.748744197153722,0,
2002-09-05,35.049999,35.82,34.049999,35.07,27.907434,3515400,-1.6091968900300986,-1.6427286161133183,0.6752066004667675,0.7764455337715994,0.03411659422272443,1.2665578775740212,-0.14338485076314839,0.2235637463463298,0.22356374634633025,0.4998682529491203,1,
2002-09-06,35.799999,37.0,35.669998,36.509998,29.053341,2846600,-1.5947923800629418,-1.6290202741031392,0.6293219418248511,0.5820301486064933,0.8453713798651074,1.1222764548963957,0.19972962779791664,0.8556241586083394,0.8556241586083396,0.6987372848495069,0,
2002-09-09,36.25,39.880001,36.200001,39.48,31.416765,6002600,-1.5680520787194963,-1.5956186973766293,0.7327784913081741,0.4302992578273742,1.9375296881194621,2.1060995321333635,0.8043291277245364,1.412438404088016,1.412438404088016,0.8881453993303492,0,
2002-09-10,38.490002,39.360001,37.639999,38.950001,30.995003000000004,5092600,-1.5521534678232352,-1.5702123726267727,0.6755327040403412,0.2886837597668625,1.6354177761901598,1.1660133685880678,0.6628201248358627,1.1010420760192574,1.1010420760192579,1.2013383046326915,0,
2002-09-11,40.0,41.5,40.0,41.0,32.626328,4728800,-1.5290909156616963,-1.5332061338072136,0.6814519262258348,0.2524526371442857,2.181196840608188,1.6861260432772576,1.03907766484281,1.3690780815861006,1.369078081586101,1.3846022331404537,0,
2002-09-12,40.5,40.5,38.549999,38.599998,30.716492,4476800,-1.5163720369052578,-1.5181240836411043,0.6786177161568013,0.1328725260982661,1.093967504388363,0.9184964478686614,0.42162016610701286,0.39913240097412817,0.39913240097412883,1.0229291976435706,0,
2002-09-13,37.799999,39.599998,37.5,38.919998,30.971125,2975900,-1.5097061241750298,-1.5026208371610021,0.6467157564796753,-0.03658713283099481,0.7229310457736023,0.4529134973510802,0.4844850402130999,0.5284583839507387,0.5284583839507393,0.818560446891031,0,
2002-09-16,38.799999,39.5,37.240002,38.669998,30.772186,1882600,-1.4997072550796873,-1.490857412572754,0.6303149695093249,-0.20900626509103423,0.5533721032138611,0.7046756353483087,0.41970388705066336,0.4274224597502619,0.42742245975026233,0.4824611381970158,0,
2002-09-17,38.650002,38.669998,34.700001,35.24000200000001,28.042719,7239000,-1.5050323255850009,-1.5052866758702417,0.7579461217808543,-0.29923186143232255,-0.23787788046346853,-0.3811727980119026,-0.3732779107977878,-0.9587888037054896,-0.958788803705489,-0.0022132667239467317,0,
2002-09-18,35.24000200000001,37.099998,34.0,35.99000200000001,28.639536,7533000,-1.5043044262331153,-1.5125065330100196,0.8043454479473314,-0.3522101595799931,-0.39338969327030193,0.04454326595605756,-0.1995774102914248,-0.6556810311040591,-0.6556810311040584,-0.42486081384031216,0,
2002-09-19,35.0,35.73,34.75,34.869999,27.748289,3210500,-1.506066692542412,-1.5268965136769672,0.6921747060956112,-0.4016565711844854,-0.5873364405108533,-0.13583908913940348,-0.4377420123222672,-1.1083231839532903,-1.1083231839532899,-0.9730049943766161,0,
2002-09-20,34.869999,35.200001,34.150002,34.849998,27.732357,4241300,-1.5085951451049726,-1.5396319072547582,0.57159969214961,-0.4193275903364154,-0.7006525927983734,-0.19062184442142868,-0.4420502897032134,-1.1164064620330256,-1.116406462033025,-1.029262488914348,0,
2002-09-23,34.200001,34.959999,33.389999,34.650002,27.573214,3226200,-1.5125027382867933,-1.5522168806701413,0.502529816090163,-0.4003261498369842,-0.774485401042173,-0.28913229619334324,-0.48765930083984665,-1.1869932979110531,-1.1869932979110531,-1.218900485474424,0,
2002-09-24,34.66,35.5,33.5,34.25,27.254911,3648400,-1.5093996335835709,-1.566111812554876,0.4740082323086518,-0.42086815589866255,-0.7679725946948606,0.23070931621770033,-0.5821363209515836,-1.3480536087966477,-1.3480536087966475,-1.3044659811762294,1,
2002-09-25,35.150002,35.75,33.389999,35.380001,28.154123,5508400,-1.509974274231266,-1.570125210056432,0.4774805156744278,-0.4580621990866319,-0.625268083817482,-0.049243361800970824,-0.2527274750091691,-0.8930601028615964,-0.8930601028615962,-1.2247483485554058,0,
2002-09-26,35.470001,36.599998,35.369999,36.240002,28.838486,3576300,-1.5054920097538402,-1.5674383343410951,0.38626462007584317,-0.5535872389681185,-0.25338056684894594,0.3206605679232079,-0.013949847304086854,-0.5467817631984909,-0.5467817631984908,-0.996241610799914,0,
2002-09-27,36.0,36.75,34.150002,34.700001,27.613005,3346900,-1.5124260878642601,-1.5761871283619822,0.41564778991338414,-0.5744146134385786,-0.5033981694019322,-0.4956210115114757,-0.41828393476220727,-1.1668612623613088,-1.1668612623613088,-0.9315697488522978,0,
2002-09-30,34.400002,35.52,32.380001,34.919998,27.788073,5427900,-1.529895404140294,-1.5822566586012308,0.4882106823096135,-0.5073020325088794,-0.7334457258762146,-1.1444767822550193,-0.3529492624340408,-0.7848675751841361,-0.7848675751841357,-0.8929532600691068,0,
2002-10-01,35.400002,36.5,33.849998,36.32,28.902136,2834500,-1.5399709083342141,-1.5774767530869334,0.5149772746685488,-0.5164240044704951,-0.2587296376828773,-0.6722592375915829,0.050366054878687734,-0.2835866911852138,-0.2835866911852133,-0.7990126731878069,0,
2002-10-02,35.5,35.779999,32.5,33.599998,26.737669,4351100,-1.5683202326067214,-1.5928991971476851,0.6377593804328875,-0.4611675847279972,-0.8608171203809568,-1.7840818345714167,-0.6377261104618839,-1.2037065068483113,-1.2037065068483108,-0.8121636180912105,0,
2002-10-03,33.779999,34.150002,32.349998,32.43,25.806616,4124400,-1.591957425415956,-1.6148267885485312,0.5835048574775379,-0.4027149515434094,-1.2942640377498076,-1.5809069125796678,-0.8912279816490071,-1.6582981441508566,-1.658298144150856,-1.123911781235626,0,
2002-10-04,33.049999,33.09,29.879999,30.379999,24.175304,6468300,-1.6246740653490113,-1.6487891501030345,0.6507287351178144,-0.2459724849093719,-2.0755236274489044,-2.1673017995769674,-1.289666226845107,-1.5246083757466729,-1.5246083757466726,-1.5668619644907353,0,
2002-10-07,29.0,29.4,27.82,28.059999,22.329136,7148400,-1.6653208519555522,-1.6952279977027123,0.6591374536936628,-0.031190805466455588,-2.5627647106415203,-2.7081128578149976,-1.6722232804889756,-1.6221003788921495,-1.6221003788921493,-1.7161966977997047,1,
2002-10-08,28.35,30.959999,27.549999,29.690001,23.626232,5967300,-1.6865828432444385,-1.724113482083496,0.7380370439067258,0.05440660863953271,-1.5237439555839576,-1.5577482274350878,-1.1814044976742786,-0.962589698974709,-0.9625896989747087,-1.4678817915281048,1,
2002-10-09,28.709999,28.75,26.16,26.5,21.08774,7644400,-1.7229389339650545,-1.7723807373286413,0.8217075265749889,0.18255777274100402,-1.6446830855149568,-2.6029150904229366,-1.6737970472806036,-1.5894911704926227,-1.589491170492622,-1.4910400055870134,1,
2002-10-10,26.51,29.5,26.1,29.219999,23.252216,5291300,-1.7445840202960674,-1.7950097459053744,0.8889332134671112,0.24898012168362182,-1.058762191300947,-1.6024207526917549,-0.9598798021555023,-0.7376840428003952,-0.737684042800395,-1.1753707606260855,1,
2002-10-11,29.23,31.9,29.23,30.66,24.398115,5789600,-1.76063585541762,-1.8044310845709457,0.891492582212256,0.15864131334932005,-0.4301742753261402,-1.1910098433115475,-0.6234426044773926,-0.29615379205435977,-0.29615379205435954,-0.9375039201264626,1,
2002-10-14,30.41,32.299999,30.200001,32.16,25.591757,3184900,-1.7701750250201675,-1.801863259412273,0.8453989647981,0.051117671102859266,-0.1683794412033648,-0.7149647089272674,-0.2934986250381684,0.16377323307899244,0.16377323307899266,-0.3117221158938171,1,
2002-10-15,36.25,36.43,33.77,34.639999,27.56526,7797200,-1.7686809432460069,-1.7817414120742332,0.9837683886854787,-0.060080253524091146,0.6203365898547891,0.10437850365665913,0.19789677843397047,0.9241856080147883,0.9241856080147886,0.281438725316476,0,
2002-10-16,29.0,29.440001,25.49,27.85,22.162018,21173100,-1.797528292222575,-1.8130748292285932,1.520831550270327,-0.053894989495816586,-0.9487528726325994,-2.102419213339641,-0.9152291972712971,-1.009914787435377,-1.0099147874353769,0.02668043411377814,1,
