Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-16,39.072979,39.664696,38.37278,39.003944,21.85763,3393000,1.1973672905116846,1.1398634078259209,1.2550694510988278,-0.8411964234812416,-1.5777636306838094,-1.1857755056202486,-1.567242308081444,-0.8747418480313979,-0.8747418480313979,-0.9751126703727961,0,
2002-07-17,40.187378,40.197239,39.05325300000001,39.64497,22.216856,3202900,1.1626244486860562,1.1042728803620259,1.2645202505332158,-0.6576934608023635,-0.9585665874091418,-0.8540195481455167,-1.083356441617663,-0.49496549541817453,-0.49496549541817453,-0.7410234663247701,0,
2002-07-18,40.285995,40.335304,39.112427,39.112427,21.918421,2916900,1.129734559207332,1.0613313052603393,1.2811040365461321,-0.5063639956514548,-0.8294847383191982,-0.8172593875239468,-1.3093872150920736,-0.794982272874306,-0.7949822728743059,-0.7743549551461605,1,
2002-07-19,38.510849,39.142014,37.130177,37.307693,20.907057,4431200,1.0777361302106734,0.9837688909440306,1.5036246254095686,-0.2475043502503592,-1.2914744549613086,-1.368087514057542,-1.936454372511148,-1.4606548707017524,-1.4606548707017522,-0.9837706586057969,1,
2002-07-22,37.278107,37.445759,35.581856,36.084812,20.221756,3986600,0.996785325197271,0.8888056961041024,1.67248901079137,0.06098413923723812,-1.549900388317411,-2.1296577974561735,-2.2635525707455355,-1.345667809534427,-1.3456678095344274,-1.2878267499578173,1,
2002-07-23,36.084812,36.735699,35.512821,35.808678,20.06702,3130200,0.9210459464577131,0.7995944397113071,1.6618751418781832,0.3516165352308111,-1.345688787736146,-2.020688942528653,-2.331376185383237,-1.4310875356273018,-1.431087535627302,-1.5151820500101636,1,
2002-07-24,35.009861,38.491123,34.930965,38.116371,21.360241,4134500,0.8776174176618372,0.7726674802248423,2.2653282664658936,0.4066594074829578,-0.8212412904614714,-1.1204920900640833,-0.8897131766135017,-0.35145975884658504,-0.35145975884658504,-1.1187360492633487,1,
2002-07-25,37.573963,38.895462,37.031559,38.214989,21.415499,4081500,0.8312936207322796,0.7512915267958197,2.383412409110606,0.4148373331796552,-0.47208811149890256,-1.1923584842138595,-0.8373569583293483,-0.314335712863859,-0.3143357128638587,-0.7501196707769439,1,
2002-07-26,37.968441,38.451675,37.504932,38.116371,21.360241,2637200,0.7704936710235872,0.7304024314237907,2.252939073395932,0.4224700638299066,-0.4071795247382216,-1.557344025587578,-0.8744650279718331,-0.35145975884658504,-0.35145975884658504,-0.36424155986098244,0,
2002-07-29,38.46154,40.13806500000001,38.46154,39.94083,22.382648,3537400,0.7359824731953679,0.7525500673205359,2.413257377537811,0.2610115880871097,0.2534836828273615,-0.8412949556145306,0.048132968431292236,0.38897330758937354,0.38897330758937376,-0.09959765287668457,0,
2002-07-30,39.94083,39.94083,38.589745,39.23077,21.984741,3037100,0.7033242277140528,0.7561960382156068,2.3869036014109883,0.110317010727166,0.258033599955171,-0.8084737957221481,-0.24877599246333293,0.28119215020117966,0.2811921502011799,0.11325456502621882,0,
2002-07-31,39.23077,39.358974,38.362919,39.270218,22.006842,2781900,0.6822469021074264,0.7602603349235109,2.269138193678387,-0.011498403514465374,0.2358176287056554,-0.4930481217064746,-0.2297089134443728,0.6893242366385371,0.689324236638537,0.48524921974594215,0,
2002-08-01,39.270218,39.506905,38.46154,38.974358,21.841049,2729000,0.6598956636889364,0.7572610532325529,2.172163962414503,-0.14030478582183975,0.30652746153661387,-0.5330797790988915,-0.35906276850204977,0.5366023224984723,0.5366023224984721,0.5380144473685337,0,
2002-08-02,38.757397,38.806705,36.883629,37.080868,20.779943,2853100,0.6210994746595438,0.7126815275726771,2.355983745380748,-0.13579957941487564,-0.4229510864963886,-1.0274143230797845,-1.0777497887190426,-0.2686742990512914,-0.26867429905129164,0.34148242841075616,1,
2002-08-05,37.179485,37.573963,36.222881,36.282051,20.332291,2467100,0.5854301507889228,0.6559745918701709,2.333447424124399,-0.08727487977136116,-0.8404766675580808,-0.9635128770482233,-1.3299319352252648,-0.7449798110874956,-0.7449798110874957,-0.17116327070786977,1,
2002-08-06,36.962524,37.781067,36.489151,37.228798,20.862848,1980600,0.5645844691797042,0.62733364453578,2.3512350218425477,-0.06541787692238131,-0.490726257827798,-0.5183502294667724,-0.824437843136518,-0.1804690225042056,-0.18046902250420582,-0.4274572842119349,0,
2002-08-07,37.573963,38.027615,37.001972,37.968441,21.277336,2667500,0.5448968548974882,0.61866151379107,2.243612133835319,-0.07350392503767114,-0.12511939181706688,-0.47313994936546455,-0.4604451448568206,0.26055318638593417,0.26055318638593394,-0.2383019968829395,0,
2002-08-08,38.431953,39.467457,37.938854,39.368835,22.062111,2361800,0.5479078745713939,0.6421027400160947,2.2751531029024448,-0.23008137735565046,0.774378649359367,0.2119334901125538,0.15183409166217315,1.1957899510859091,1.1957899510859094,0.45536352901099286,0,
2002-08-09,39.003944,40.25640900000001,38.717949,40.069035,22.454496,2433900,0.5803345347707014,0.678128549749052,2.3071780584335246,-0.3678828033533007,1.087146619753117,1.1581012430583717,0.4255453981248907,1.5584480110827423,1.5584480110827421,1.0768833105425193,0,
2002-08-12,39.447731,39.881657,38.964497,39.694279,22.244488,2258400,0.62272079475212,0.701347447605582,2.2231962777542598,-0.4964974676177744,0.8548994537452931,1.5229366991685571,0.26129251753884375,1.3316842431556601,1.33168424315566,1.4597245430663746,0,
2002-08-13,39.447731,39.911243,38.806705,38.846153,21.769207,2585000,0.6583901068796625,0.7028715644191156,2.1448132824536126,-0.6323348448772468,0.5721700971480065,1.3097154078662976,-0.09642007221859863,0.8184856621137935,0.8184856621137936,1.3248692999906666,0,
2002-08-14,38.214989,38.954636,37.130177,38.915188,21.807886,5724500,0.6677706788698141,0.7057348150942897,2.260580687634346,-0.6575658452192966,-0.08260323734882492,0.41392644490268815,-0.06524386776378857,0.6003176419931803,0.6003176419931803,0.9824165169232049,0,
2002-08-15,38.93491,39.201183,38.047337,38.698223,21.686304,3834500,0.6734453344230736,0.703432740316547,2.1926450227793524,-0.7063585234372933,0.12982973699451072,0.2973425297374614,-0.16075370892084198,0.42698294857270647,0.42698294857270647,0.6590602324657315,0,
2002-08-16,38.688362,38.688362,36.489151,37.071007,20.774422,5837600,0.6611695412715594,0.6653632578850722,2.406155497584537,-0.6386227383518928,-0.7598270204854227,-0.2646766387198329,-0.8056088454921567,-0.873010075596568,-0.873010075596568,0.05448966293448228,0,
2002-08-19,36.735699,38.402367,36.735699,38.136093,21.37129,4893100,0.6399763701800696,0.6556521878990876,2.46309187313071,-0.5754026722721852,-0.4248246298605994,-0.5137680933292236,-0.28931056735343,-0.022106218861899958,-0.022106218861899958,-0.1679756614868258,0,
2002-08-20,37.771202,37.95858,37.376724,37.376724,20.945736,3911000,0.6182041595535391,0.6303292230859533,2.2781350555569295,-0.5163972772644587,-0.48326770736393626,-0.5428675838846896,-0.5748023938490296,-0.6287708551304708,-0.628770855130471,-0.5453207911018709,0,
2002-08-21,37.475346,37.75148,36.794872,37.327415,21.058964000000003,3722200,0.5953896683694717,0.6070790608136436,2.157269027209805,-0.41968825941309923,-0.6002511410381361,-0.5739020121880203,-0.5932955097960764,-0.6681641231592784,-0.6681641231592784,-0.47210521546062173,0,
2002-08-22,37.524654,38.244576,37.426037,38.057198,21.47068,1915100,0.5846193850549097,0.6029053932697332,2.034108877081028,-0.3903978977233901,-0.09592247728743873,-0.21007193451252124,-0.22916737598896492,-0.08513592705174,-0.08513592705174,-0.4946331507832973,0,
2002-08-23,37.573963,37.919132,37.209072,37.386589,21.092352,1598400,0.5882094912361764,0.5843943623016841,1.9010429322018976,-0.3461377818796788,-0.41026713467025766,0.2356234771741152,-0.5033900477394543,-0.6208896450247274,-0.6208896450247278,-0.4918162665452828,0,
2002-08-26,37.633137,38.067062,37.169624,37.859959,21.359402,1556200,0.6067389912190706,0.5786859433557654,1.7897887244501405,-0.32415616654196916,-0.33669370781675706,0.7299631483477109,-0.2641592169595798,-0.378031107214108,-0.378031107214108,-0.38811758213285663,0,
2002-08-27,38.757397,38.806705,37.061146,37.149902,20.958817,3846700,0.6058125091740779,0.5579579327362421,1.9085191449415286,-0.39648070621216935,-0.404753794961394,0.09026234954476918,-0.5591763767144551,-0.9853946804446366,-0.9853946804446366,-0.7098860235957772,0,
2002-08-28,37.090729,37.357002,36.489151,36.68639,20.697317,2493800,0.5907572816306655,0.5295506197063984,1.7890021710107593,-0.41168287742848464,-1.0200806881478226,-0.35360835215909864,-0.7432248098298461,-1.3818703219145794,-1.3818703219145791,-0.981874010897671,0,
2002-08-29,36.291912,37.011833,36.242603,36.785011,20.752958,3181300,0.5604152295187536,0.5068794233996554,1.651572434344509,-0.4040227232707234,-1.0414180395136965,-0.8005362092583422,-0.6866870081811772,-1.1151208948638347,-1.1151208948638345,-1.2453229707621905,0,
2002-08-30,36.98225,37.95858,36.804733,37.130177,20.947689,2163300,0.5259039847182126,0.4946901695297085,1.629413116999013,-0.5124395458368661,-0.4865290707427448,-0.9087255540420279,-0.48441234923281007,-0.7709679095532835,-0.7709679095532835,-1.1686830407225148,0,
2002-09-03,35.808678,37.465485,35.808678,36.68639,20.697317,3560600,0.49058210335754243,0.47419132690068105,1.735544550484688,-0.5230846978174687,-1.13145468135732,-0.942829266338609,-0.6849153533277678,-0.8611734258148622,-0.8611734258148621,-0.9825767372834792,0,
2002-09-04,36.98225,37.179485,36.104538,36.656803,20.680632,2597400,0.46487239101211364,0.45559926331166556,1.681906268641204,-0.5330201729993643,-1.0472129858403179,-0.6704943857153279,-0.6985100240076064,-0.7449817437441966,-0.7449817437441966,-0.8502824415253835,0,
2002-09-05,35.700199,36.370808,35.35503,35.453648,20.001841,3367600,0.4242232496358168,0.4126722057606335,1.6913685589720573,-0.47879922164518474,-1.7882786179495926,-1.1276103869222807,-1.2129142174686367,-1.4679584134695636,-1.4679584134695634,-1.0993992063603486,0,
2002-09-06,36.094673,36.469429,35.315582,35.35503,19.946207,3564600,0.3849638665562471,0.3729258942818473,1.661380631785659,-0.441382635159895,-1.4222456839811666,-1.091711785796583,-1.2518412103232812,-1.5141715522685877,-1.5141715522685877,-1.3327923154363155,0,
2002-09-09,35.276134000000006,36.173569,34.763313000000004,36.055225,20.341236,2162400,0.3730354571992847,0.3536624977360756,1.7006798887617238,-0.36042658425755514,-1.1760594018352735,-0.26433148306167414,-0.770828105774988,-0.5209845542333593,-0.5209845542333592,-1.2527317480834967,0,
2002-09-10,36.094673,36.439842,35.601578,36.074951,20.352365,1539900,0.3488313016631298,0.33724410616104056,1.5872545132465707,-0.32279289995409843,-0.7162543172851809,-0.6380601350852732,-0.7574773009077101,-0.5052637748412119,-0.5052637748412119,-0.9086476141512109,0,
2002-09-11,36.489151,36.725838,36.094673,36.39053300000001,20.530399,1779600,0.33725038178844113,0.32987054661546034,1.432218524568003,-0.3282493796601483,-0.31828828186093694,-0.25008394909336024,-0.5380387679601437,-0.25375840111449366,-0.25375840111449344,-0.4581536048258452,0,
2002-09-12,36.39053300000001,37.475346,36.134121,36.814594,20.769651,4344600,0.3312282837252271,0.3328148471033852,1.468679833630746,-0.43255130631606015,0.10626941416107988,-0.07270528746502769,-0.2504619796605449,0.08420010186703972,0.08420010186703972,-0.24184987786201112,0,
2002-09-13,36.814594,36.863907,35.956608,36.528599,20.608297,3476100,0.3132778232773723,0.3290541532363604,1.3888375998832625,-0.5107743337176244,-0.1891788778846997,-0.4433671356305349,-0.41443275742527463,-0.14372569668601365,-0.14372569668601365,-0.11262975809192582,0,
2002-09-16,35.996056,36.459564,35.2071,35.315582,19.923952,2702400,0.2889578222563527,0.298886026148392,1.4230143860281501,-0.5074645946486847,-0.9325247192581344,-0.6569578685229461,-1.029143012147305,-1.1104484309416112,-1.110448430941611,-0.418825965210604,0,
2002-09-17,35.50295999999999,35.660751,34.181461,34.181461,19.284117,6350500,0.24576092571480487,0.24735953934153102,1.496320935055878,-0.4158258922652297,-1.6349488793249491,-1.242757963621552,-1.4903003342331136,-1.5505832334419878,-1.5505832334419878,-1.0031265165237344,0,
2002-09-18,33.72781,33.925049,32.988167,33.086784,18.666531,5414000,0.19804740571775706,0.17801847132503915,1.4896880398020182,-0.24655268920688364,-2.2161624404818294,-1.4140149870059777,-1.859327907365503,-1.4866480077775006,-1.4866480077775006,-1.4831107626275954,0,
2002-09-19,32.642998,33.412228000000006,32.495068,32.583828000000004,18.382778,5114700,0.14987069167053332,0.10620074952844702,1.411033026409319,-0.05824987001722844,-1.9299329755076837,-1.4484761752494462,-2.0114837723570864,-1.4982320764479242,-1.4982320764479247,-1.6217115135440605,0,
2002-09-20,32.54438,33.72781,32.110455,33.491122999999995,18.894651,5889900,0.11119030115368378,0.06346370355669724,1.521369963473964,0.14034679946692064,-1.3060403360008217,-1.1359335596183509,-1.3636550019710398,-0.789813012639451,-0.7898130126394507,-1.3497987469794894,1,
2002-09-23,33.974358,34.270218,33.333332,33.678501000000004,19.000362,4156400,0.07065699351917062,0.03022063116132061,1.4457794063999723,0.2458927623157433,-0.7527219946352005,-1.1838617673208045,-1.2364010926345301,-0.6087396393795536,-0.6087396393795537,-1.03601872942116,1,
2002-09-24,32.54438,32.741619,31.311638,31.499014000000006,17.770769,7784400,0.009741221811775539,-0.04715921247403754,1.7504891375896174,0.45899247976153007,-1.3393796097689004,-1.863214466142727,-1.9366994312952113,-1.452622326007543,-1.4526223260075428,-1.0197169958813257,1,
2002-09-25,32.790928,33.244576,32.347141,32.869823,18.544127,3801300,-0.03472958754163595,-0.0844927670017874,1.8718403178117025,0.5917463147088053,-0.7666583083855325,-1.3289937127528868,-1.1176645093785862,-0.7359580063545569,-0.7359580063545565,-1.0004682617013387,1,
2002-09-26,33.431953,34.270218,33.244576,34.142014,19.261862,3401000,-0.05013221062268117,-0.08897095468201403,1.8945211616198339,0.5922649708478265,-0.26012002960228403,-0.39890447961871156,-0.47731230385507345,-0.07085156374755379,-0.07085156374755357,-0.8082175258708774,1,
2002-09-27,33.72781,34.388561,33.303749,33.619328,18.966976000000006,4360300,-0.0705146981817214,-0.10447082521720598,1.8328732561646446,0.5791929863512183,-0.2598743501813113,-0.5685836649482674,-0.6664651007119375,-0.3441138538128681,-0.3441138538128681,-0.4120169423139209,1,
2002-09-30,33.481262,33.481262,32.169624,32.928993,18.577507,2709900,-0.1072262908667995,-0.1333293642051432,1.8710917909446811,0.6403408271939943,-0.5822789321172638,-1.0961352642018758,-0.9068955582036667,-0.7050236983700975,-0.7050236983700973,-0.4009604721264555,1,
2002-10-01,33.431953,34.299801,32.593689000000005,34.240631,19.317501,2762800,-0.12876685749592096,-0.12951786327089604,1.974050149998307,0.6046450779496465,-0.156124457575089,-0.5931843514663978,-0.2792581383565125,-0.019294209505484237,-0.01929420950548401,-0.38253295952755034,1,
2002-10-02,33.964496999999994,34.092701,33.037476,33.343197,18.81119,2630400,-0.16455196813600767,-0.14606776466759866,1.9381564078478177,0.5713290453215887,-0.21022056922400648,-1.0545215581938052,-0.6041701138516402,-0.4884762232239966,-0.4884762232239966,-0.4341306301264172,1,
2002-10-03,33.481262,34.516766,33.471401,33.737671,19.033731,3336500,-0.20068452128604514,-0.15180833958802237,1.8968914922687656,0.4917414044272173,0.17717130605086284,-1.0522647065106712,-0.42025748785848094,-0.14256883114921326,-0.1425688311492135,-0.23309928737432623,1,
2002-10-04,33.737671,34.112427000000004,32.968441,33.29388400000001,18.783371,2143000,-0.23867003852606916,-0.16666458813621668,1.850614268763056,0.45677718452677024,-0.03549044990182277,-1.1220291507553117,-0.5861507684687813,-0.30977077100794814,-0.30977077100794836,-0.33692076106053104,1,
2002-10-07,33.274162,33.72781,31.952663,32.090729,18.104588,3299000,-0.2765397455104691,-0.20632280752652943,1.9730542673877285,0.49615176445849457,-0.81342783806156,-1.1607730704139911,-1.0024622603716233,-0.9733273237923041,-0.9733273237923039,-0.51021514157444,1,
2002-10-08,32.54438,33.264301,31.301775,32.682446,18.438417,3318800,-0.2941427986776112,-0.22791273334504272,2.1365044291507385,0.5741673911181808,-0.8724789419550893,-0.49510489909146,-0.7039970009250481,-0.16672585568790288,-0.16672585568790288,-0.5188492904865175,1,
2002-10-09,32.692307,32.692307,30.91716,31.015779,17.498144,3650800,-0.3184627762124725,-0.2837332240846462,2.239885083749567,0.6703547864478303,-1.4819485767098073,-0.757925021737341,-1.2335633730242754,-1.4622983151420128,-1.4622983151420126,-0.9307830708818279,1,
2002-10-10,31.065088,32.534515,30.927021000000003,32.435898,18.29932,3308200,-0.32019993004683367,-0.3011097546102146,2.2923774495586637,0.7601296887555027,-0.9026903314823839,0.05630951563030821,-0.5723174922415116,-0.19099065747722396,-0.19099065747722374,-0.651162074284155,1,
