Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-15,68.400002,71.0,66.599998,71.0,47.372753,10420900,-1.5052571333796578,-1.463264775090051,1.0738502767500346,1.3215742818215648,-0.35017507407301385,0.5010766084121819,-0.4799608958559657,0.3373405609654613,0.33734056096546156,-0.1561933969574818,0,
2002-07-16,69.510002,71.389999,68.480003,69.010002,46.044983,10486800,-1.508500391044556,-1.4796996875483015,1.0732216160310937,1.26455754549484,-0.30553844160940796,-0.15685415930772398,-0.8065139422522387,-0.49618703056409996,-0.4961870305640998,-0.20405401760322342,0,
2002-07-17,71.0,71.599998,69.620003,70.690002,47.165901,11537300,-1.4986765205923547,-1.4791701422757288,1.0499025711564798,1.2015150703928246,0.2139924250628953,0.4661827805190584,-0.4464736627456141,0.20749526146316266,0.2074952614631629,0.01641068694698523,0,
2002-07-18,70.5,74.199997,70.0,72.050003,48.073318,15310800,-1.489275705615732,-1.4666367054562088,1.1425100588779662,1.0291973179205696,0.8582479975470872,0.43661767684265035,-0.17433925505456413,0.627788689326033,0.6277886893260336,0.11970531036545728,0,
2002-07-19,70.959999,72.699997,70.0,72.0,48.039967,11612900,-1.488805674267716,-1.4561137276521996,1.1223860818803035,0.8683674156131322,0.5476529171407594,0.01740792184307069,-0.18383062690427227,0.6062933308585057,0.6062933308585059,0.5117901015541758,0,
2002-07-22,71.25,72.190002,68.309998,68.5,45.704704,14866900,-1.5052571004768067,-1.4779688172269052,1.1874295379522177,0.7718198689292252,-0.3688147220331027,-0.7543556954391704,-0.7876941831575316,-0.8982914867792441,-0.8982914867792438,0.1185294309292396,1,
2002-07-23,68.25,70.0,66.660004,67.050003,44.737217,12766700,-1.5078423010933404,-1.5099608248287926,1.209775447718387,0.729036469400015,-1.2485075177257623,-0.12963544294984877,-1.0014236243911565,-1.521618193013609,-1.521618193013609,-0.6458830503545772,1,
2002-07-24,66.0,70.0,65.699997,69.540001,46.398586,13804500,-1.5033299146049697,-1.5158549603929845,1.2988290120465673,0.714985579392217,-0.9651120433675532,0.21199982097418665,-0.4757459442541471,-0.2391058431854512,-0.23910584318545147,-0.9465397969277536,1,
2002-07-25,68.900002,70.0,67.300003,69.349998,46.271824,10989800,-1.5087824060930413,-1.5226986162308513,1.2682837715043311,0.7018714153849386,-0.6634424009099287,-0.25798414461811775,-0.506950455189276,-0.312136246389726,-0.31213624638972626,-0.7380802514572644,1,
2002-07-26,68.75,69.470001,65.760002,66.400002,44.303535,11576400,-1.542155289859239,-1.5548681940750415,1.311523828092705,0.7314145512300819,-1.4508511700696904,-1.4950276422061959,-0.9590195738073298,-1.4460099080213447,-1.446009908021345,-0.7111910118203096,1,
2002-07-29,70.370003,71.400002,68.0,71.18,47.49284,11919300,-1.5427193528590586,-1.5405938259152885,1.4435208489760454,0.6623353593631542,0.3400671241794316,-0.030036202515927802,-0.07414070073730024,0.39125151024899346,0.391251510248993,-0.48701147997205235,1,
2002-07-30,70.5,72.699997,70.019997,71.790001,47.899872,10138600,-1.5327544748826152,-1.5226899608880313,1.4019089306577166,0.5389839518329967,1.0487350431011118,0.4656067349638418,0.02340485071794527,0.6257142239167224,0.6257142239167224,-0.15347546546939436,1,
2002-07-31,70.75,71.599998,69.110001,70.400002,46.972404,12718600,-1.5250458066017836,-1.5193603976178303,1.363071140227277,0.45360592985059806,0.32956460958884504,0.36407530359332274,-0.20500232776539043,0.09144798904918598,0.09144798904918576,0.393304213904208,1,
2002-08-01,70.400002,70.699997,67.220001,68.25,45.537888,8832000,-1.5304982980898554,-1.5355284173863464,1.383652988847518,0.43108471701602075,-0.6025509947242604,-0.2620083148711979,-0.533810695750854,-0.7349363993551731,-0.7349363993551733,-0.007211901236956767,1,
2002-08-02,68.209999,68.230003,67.120003,67.879997,45.29100800000001,6915000,-1.5367498494501257,-1.552959231939448,1.2359224948112981,0.4129846957597204,-0.9825364728873223,-0.3006653991959742,-0.5886438182551488,-0.877152407927619,-0.8771524079276191,-0.5416895846043325,1,
2002-08-05,67.940002,68.349998,65.849998,65.989998,44.029968,7126900,-1.560298900367382,-1.584985041181091,1.1953635509060936,0.4329476497278702,-1.2085139467249517,-1.0931824820475085,-0.8620137062317464,-1.6036008799289716,-1.6036008799289718,-1.1445147278934085,1,
2002-08-06,67.0,69.41999799999999,66.610001,67.900002,45.304367,8370800,-1.5655163526794078,-1.59605623226941,1.2235742685612867,0.3960251538590317,-0.5781840845479355,-0.2523196390306542,-0.4871013575430803,-0.8694631966198958,-0.869463196619896,-1.1923576764487591,1,
2002-08-07,69.0,69.900002,66.800003,69.16999799999999,46.253925,8037300,-1.5726609908632707,-1.5944722391591746,1.2264615215827475,0.337068671895681,-0.2622960209607647,-0.33594113575979706,-0.2527328997538649,-0.3813218517579024,-0.3813218517579027,-1.0160210931558538,1,
2002-08-08,69.199997,72.050003,68.349998,71.610001,47.885544,8420500,-1.574729179558943,-1.571431082512882,1.2717797701817268,0.18068840279112788,0.7439000708684421,-0.09831656598698282,0.16164581973682116,1.0432991000584615,1.0432991000584615,-0.07468076432528847,1,
2002-08-09,70.610001,74.300003,70.400002,71.83000200000002,48.032639,6940900,-1.5755282394311418,-1.5493175493055475,1.328284202347673,0.028105416452982878,1.393247614568719,-0.04050110199635745,0.197546003536547,0.613690398013249,0.6136903980132494,0.4527861981720355,1,
2002-08-12,71.050003,72.639999,70.610001,71.769997,47.992523,5263300,-1.560157921045584,-1.5305007554698924,1.248179611105828,-0.11430537079595299,0.9770234722461832,0.7327498319803899,0.18584516852595406,0.590894807246602,0.5908948072466024,0.7985441627348675,1,
2002-08-13,71.550003,73.800003,71.190002,71.900002,48.079445,8014700,-1.5373609494276803,-1.5128822592398672,1.2146178235143976,-0.20332609814790334,1.0198177047836223,1.1123948934685672,0.20983760066718615,0.6402830378543343,0.6402830378543345,0.6552160145662186,1,
2002-08-14,71.949997,75.019997,71.349998,74.91999799999998,50.09893,8353000,-1.5120727712417863,-1.4706634421494744,1.2585940731099838,-0.24312621709726573,1.2911593127714345,1.1900535810358384,0.7249683482258908,1.5167495670208093,1.5167495670208095,0.9763788924740832,0,
2002-08-15,75.400002,76.709999,74.599998,76.5,51.155487,9267300,-1.478464848299544,-1.4196993713475332,1.1888187773168153,-0.2256444410191816,1.6263046570173596,1.587261290726859,0.9583230569919529,1.4893746760704052,1.4893746760704054,1.2959131935662827,0,
2002-08-16,76.5,79.980003,75.980003,79.349998,53.061279000000006,11645800,-1.4175945901275377,-1.3498119182354713,1.2579577134489592,-0.12233326670794753,1.8396051415158223,3.0061688595658618,1.3288767760297608,1.4063631737004454,1.4063631737004456,1.568361012690663,0,
2002-08-19,79.349998,82.849998,79.010002,82.489998,55.160976,10803900,-1.3644329908355475,-1.2607927216821062,1.3111209555834737,0.0342541260324736,1.8931384233470963,2.4484035768573564,1.667852393447249,1.4828454640756432,1.4828454640756432,1.5563033982524856,0,
2002-08-20,81.559998,82.0,80.18,81.269997,54.345161,7671000,-1.3198731466479832,-1.1937285015978019,1.2520513388040588,0.18040235925686682,1.3781373728109876,2.0341187504873743,1.383683840326581,1.2483829425901511,1.248382942590151,1.470597387691094,0,
2002-08-21,81.900002,82.33000200000002,79.550003,81.0,54.164623,7768600,-1.2700488366726939,-1.137443547453545,1.2303078256057347,0.28332938847893224,1.070093981408782,2.319913373672771,1.3202811621690635,1.1964943151107312,1.1964943151107312,1.39595987896397,0,
2002-08-22,80.949997,82.449997,80.199997,81.989998,54.826641,5446600,-1.2054652471841067,-1.0794079251269515,1.1723635876135041,0.38220329403986075,0.9525595459633166,3.1032313811057453,1.4390713849661598,1.3867543455087352,1.3867543455087352,1.3617861490031198,0,
2002-08-23,81.199997,81.480003,79.349998,80.400002,53.763401,5908900,-1.146616121928408,-1.0427380587462765,1.1459872831938949,0.4267397771670516,0.6860823226822907,2.8427643596732777,1.0529248837625664,1.081185357194916,1.081185357194916,1.3023242006085403,0,
2002-08-26,80.400002,80.889999,77.800003,79.41999799999998,53.108082,6997800,-1.0834896493603818,-1.0193495158063084,1.1533364045765555,0.38664164520765265,0.47595325264229815,3.1371419751539285,0.8255713659208251,0.8619973060587071,0.8619973060587072,1.1833640861823929,0,
2002-08-27,80.400002,80.440002,77.300003,77.959999,52.131786,7087800,-1.0362035641291898,-1.0118421132655493,1.1637477187224494,0.32403375096662723,0.29725922510740344,2.2827290537966443,0.5006846014062876,0.5566347402962917,0.5566347402962918,0.8881413471111982,0,
2002-08-28,76.0,77.010002,75.66999799999998,76.059998,50.861237,6590300,-1.0038177565347235,-1.022135750857757,1.1130824290863106,0.18761581067945812,-0.14789860524922155,1.5333851678816681,0.11178551573195057,0.02212792238475207,0.022127922384752304,0.5114994333735328,0,
2002-08-29,75.599998,77.349998,75.150002,76.620003,51.235718,5857400,-0.9802687056174672,-1.0261726081511453,1.0594010123015427,0.0366988750055448,-0.2149678473765777,1.0757878626989363,0.21321234215915844,-0.08282924692514732,-0.08282924692514756,0.17548245320872372,0,
2002-08-30,75.550003,76.349998,75.099998,75.379997,50.40652100000001,5002500,-0.9635822825359973,-1.0407099806731896,0.9609928693822319,-0.1065095824819544,-0.44521527211649836,0.7587571753600681,-0.03832828262284492,-0.44186039643818853,-0.4418603964381886,-0.17962115760237266,0,
2002-09-03,74.199997,75.0,72.300003,72.349998,48.380398,6849400,-0.9608560414923704,-1.0803215917018476,0.9799644253941313,-0.20313480494589417,-1.0209990921857066,0.12067510851681389,-0.5791455118459131,-1.3900393505105504,-1.3900393505105502,-0.6818426299216016,0,
2002-09-04,72.349998,73.989998,71.599998,73.730003,49.303173,6264600,-0.9522542910883531,-1.1027341300305207,0.94865512642175,-0.2673248878517242,-1.0801699089681778,0.3887855295245417,-0.30064988019212047,-1.038918296620247,-1.0389182966202475,-1.0218649908857516,0,
2002-09-05,72.739998,72.849998,71.5,72.18,48.266697,6467700,-0.965133398205512,-1.1361014641182714,0.9080671797276574,-0.3234364063323383,-1.2178056731485105,-0.5685407220650908,-0.5619638620662515,-1.519328895510085,-1.5193288955100854,-1.4050545933979441,0,
2002-09-06,73.75,73.989998,73.07,73.199997,48.948765,4586500,-0.980644757018164,-1.1562453511969988,0.8403486039371696,-0.43348975631506803,-0.8544576279791445,-0.6698690563559588,-0.3520997888317425,-1.2257226595789206,-1.2257226595789208,-1.346617202849222,0,
2002-09-09,72.449997,74.980003,71.849998,74.5,49.818066,5785000,-1.0034417239356601,-1.162333653280238,0.8709158134748555,-0.4863079345266789,-0.6809288921038293,-0.9474509832034506,-0.09420576279989389,-0.8515166692385305,-0.8515166692385306,-1.2799699132362137,0,
2002-09-10,74.599998,75.599998,73.849998,75.599998,50.553635,5538300,-1.0358275315301273,-1.1578983740193167,0.8014118322232227,-0.5674475423733939,-0.38146624157790215,-1.2932448480758219,0.11512221840028933,-0.49177024366475086,-0.4917702436647509,-0.9145301888287308,0,
2002-09-11,76.400002,77.5,74.059998,74.199997,49.617458,5394400,-1.0690594124724917,-1.1664425916023524,0.8565965240821463,-0.6903234618995369,-0.2774130806985903,-1.3467830786546757,-0.1603688404659389,-0.9094818202873628,-0.909481820287363,-0.8020626766827741,0,
2002-09-12,74.050003,74.050003,71.639999,71.870003,48.059418,6707400,-1.1119741187395542,-1.194597608653456,0.8455881414368838,-0.747460289823966,-0.8506460823967259,-1.7437946300138514,-0.5735534236982,-1.6046709431960067,-1.6046709431960067,-1.0699135578145358,0,
2002-09-13,71.5,72.879997,71.309998,72.5,48.480667,5949600,-1.156580976402817,-1.213641990070761,0.7649856847515021,-0.7883534482361525,-0.8659950237527321,-1.7905584638379815,-0.4393485994496614,-1.3327807002792538,-1.3327807002792535,-1.3690095061938161,0,
2002-09-16,72.0,72.720001,71.230003,72.32,48.360329,4595200,-1.194560278309191,-1.2319033338473535,0.6840735804224897,-0.8233670542166,-0.8229499426750708,-1.55520628249682,-0.47220678146961237,-1.3464201163462894,-1.3464201163462894,-1.5244017168555615,0,
2002-09-17,73.0,73.449997,71.349998,71.75,47.97916,6195100,-1.2306123943437262,-1.2529407914339665,0.6518891245169485,-0.8938964949221376,-0.7348932443253596,-1.4946654671290434,-0.5795542928383474,-1.5306064450634858,-1.5306064450634855,-1.4980615077226613,0,
2002-09-18,70.650002,70.900002,68.860001,69.550003,46.508018,12712700,-1.2701428025187973,-1.2908736628648194,0.677970651966086,-0.8625330246850789,-1.5687899756852688,-1.6690872293749892,-0.9650750551253477,-1.4541520964733505,-1.454152096473351,-1.5412258852464842,0,
2002-09-19,64.800003,66.480003,64.650002,64.800003,43.331692,22034900,-1.3230693673351475,-1.3662214402176054,0.84510078014933,-0.7132043789634471,-2.5810351323665808,-2.2890240324009845,-1.6054940119128114,-1.6769293705419985,-1.6769293705419983,-1.6587677993265209,0,
2002-09-20,65.400002,65.400002,63.900002,63.919998,42.74324,14195200,-1.3827645659387426,-1.439960838843665,0.7595581957520012,-0.556298447510591,-2.1166308495975814,-2.5624057513082916,-1.7037561001365116,-1.7102633661074902,-1.7102633661074904,-1.72266077088227,0,
2002-09-23,63.75,63.75,62.369999,63.369999,42.375458,8377100,-1.439216450472551,-1.5093640844333456,0.6832703003495524,-0.3757785512218848,-1.6771023017328044,-2.463206032109387,-1.7655267645524406,-1.4991318781998781,-1.4991318781998781,-1.7386573264156517,1,
2002-09-24,61.080002,63.299999,59.549999,59.75,39.954769,16710100,-1.4984415754244633,-1.6022196172934404,0.7733255524149881,-0.15323677847543712,-1.5517201271078047,-2.6920613034707266,-2.1277049766294347,-1.6786645753714158,-1.6786645753714164,-1.7392744325764673,1,
2002-09-25,61.200001,63.77,60.990002,63.009998,42.134724,13119200,-1.548829967201201,-1.6545355445248564,0.8715848053033125,0.02898319295094512,-1.0290499579432355,-2.2481910332039394,-1.3498545397375001,-1.085309006880916,-1.085309006880916,-1.5170164150970038,1,
2002-09-26,64.199997,64.879997,61.330002,62.02,41.47270200000001,12368800,-1.5965861072824477,-1.7090982683027143,0.9299050280496011,0.13947056474506617,-0.8370713327228115,-2.1766325896814336,-1.461706820973264,-1.265499554879552,-1.265499554879552,-1.4339276963231085,1,
2002-09-27,61.43,63.490002,60.310001,60.360001,40.362671,8793100,-1.6569393206307392,-1.7715732352916647,0.958053446232918,0.26525981694889555,-0.8607535992963609,-2.7114532956772694,-1.6421792269553452,-1.5676376697920964,-1.5676376697920966,-1.3944422210133942,1,
2002-09-30,59.549999,59.889999,57.990002,58.310001,38.99184,13020100,-1.7330389131660973,-1.8444326957110218,0.9267840397368043,0.42930183134662747,-1.0244484100480609,-3.3582535444259682,-1.8475538505421083,-1.6614806876084833,-1.6614806876084836,-1.5993512253202071,1,
2002-10-01,59.200001,61.98,58.990002,61.169998,40.90432,11642800,-1.8008657932224346,-1.8828020907350724,0.9899492082508966,0.47618836347074306,-0.7143675487431098,-2.9501234099755242,-1.213224248781838,-1.1825523674645215,-1.1825523674645215,-1.5698519872427614,1,
2002-10-02,61.18,62.0,58.349998,59.630001,39.874516,10653300,-1.8693507115255048,-1.930042870623363,1.0474828102165887,0.5347124159900016,-0.7544973041517214,-3.0348307974398936,-1.387141969983763,-1.381440737013716,-1.3814407370137165,-1.5036331337711335,1,
2002-10-03,60.299999,61.16,58.950001,60.0,40.121948,11001100,-1.9251445625129862,-1.9680947912701905,0.998885298686429,0.5893348650079763,-0.6966415260185707,-2.5532410125923826,-1.30644752041324,-1.2903022378666318,-1.290302237866632,-1.3716276758480603,1,
2002-10-04,59.5,59.509998,55.77,56.599998,37.848366,14551900,-1.999881050977956,-2.0315654291636833,1.0970253036652706,0.7098045194791998,-1.0676459984445004,-3.389044962301889,-1.6741601186209616,-1.5616910969051747,-1.5616910969051747,-1.5064641180795353,1,
2002-10-07,56.599998,58.5,56.599998,56.860001,38.022221,9641600,-2.072549346046847,-2.084794696198226,1.023103261698225,0.8222428636523414,-1.0284453450917337,-3.3035636295036896,-1.6149274120434947,-1.5136449750972607,-1.5136449750972607,-1.5534810744780723,1,
2002-10-08,57.779999,58.09,54.799999,57.049999,38.149281,14744500,-2.141645340825436,-2.129684062009531,1.0528526906666225,0.9622356534751926,-1.1259773226627587,-3.166286813485265,-1.5693910555008386,-1.2584850239041876,-1.2584850239041878,-1.5421656387304692,1,
2002-10-09,56.049999,56.700001,54.810001,55.07,36.825249,12156000,-2.2097072553574106,-2.1865348586203277,1.0060282687121271,1.092895590643187,-1.2960553468011686,-3.217491599131896,-1.7854668699239886,-1.6395430377346094,-1.6395430377346096,-1.5698528094337707,1,
2002-10-10,54.650002,58.48,54.009998,57.580002,38.503685,12670600,-2.2436442021234275,-2.214002897951931,1.1207414389187995,1.1133534125217972,-0.8724713780733767,-1.7237874357051568,-1.1974559538281937,-0.6910503732465936,-0.691050373246594,-1.2773062535174302,1,
2002-10-11,62.0,63.919998,61.5,63.919998,42.74324,17853800,-2.2436442021234275,-2.1817696143612,1.3606484863626296,0.8996583630730574,0.8980010515279573,-0.004058525332416434,-0.06928155329926969,1.2634927868804182,1.2634927868804187,-0.38039309485752415,1,
2002-10-14,61.540001,63.799999,61.540001,63.419998,42.408894,7925300,-2.24340918644942,-2.1580030190983415,1.3032496526623882,0.7002096502542337,0.8542566967131456,0.008119458091966753,-0.14248456656087555,1.1132122748364486,1.1132122748364488,0.5985934972758244,1,
