Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-01,42.968441,43.29388400000001,42.258381,42.258381,23.681387,2083200,1.2706133717855759,1.2810819487707241,1.1055263964912507,-1.5896757660097027,0.5739475503649059,0.29834220442978265,-0.16373705772629527,0.16371582404080465,0.16371582404080487,0.285450910367741,0,
2002-07-02,42.258381,42.60355,41.577908,41.814594,23.432699,2097800,1.2750689500193144,1.2332304256516375,0.929087359819336,-1.2593754261724441,-1.2108977963505003,0.10617089518601956,-0.6051570605379264,-1.1301579015327208,-1.130157901532721,0.09834663666864661,1,
2002-07-03,41.814594,42.228798,41.252464,42.159763,23.626135,2812500,1.2288421352418675,1.2385714784006137,0.759771585963958,-0.7479251350905521,-0.7590051709163406,-0.5279228537099129,-0.02091071975110637,-0.14741174230404291,-0.14741174230404291,-0.500153995463031,1,
2002-07-05,42.307693,43.343197,42.169624,43.29388400000001,24.26169,1234200,1.28732194546776,1.3374039101327444,0.8639980600473867,-0.8786948073620641,1.2561864507504246,0.7910869042558073,1.0564909142361298,1.5581861585983092,1.5581861585983092,0.1258557864557128,0,
2002-07-08,43.29388400000001,43.491123,42.554241,42.87968400000001,24.029577,1863800,1.347472675184134,1.3517001862400575,0.6750210494237409,-0.8280985993518745,0.6733660396161498,0.8203944921831579,0.38097397703759944,0.7581079278079345,0.7581079278079346,0.9735417147513885,0,
2002-07-09,42.682446,43.254436,42.001972,42.011833,23.543226,1810100,1.3391183601056496,1.2852634019383968,0.8798620935600928,-1.3267957041004161,-1.2108977963505105,-0.057356255530030646,-0.5925531346012307,-1.551160752273085,-1.551160752273085,0.3433665221911097,0,
2002-07-10,42.347141,42.495068,41.03550300000001,41.06509000000001,23.01268,2862800,1.2132476961359597,1.1717708496547328,1.233527494608166,-0.7963834744547194,-1.2108977963505219,-1.510306631285526,-1.1539205501331484,-1.5337613588681336,-1.5337613588681336,-1.0446797797960699,0,
2002-07-11,41.06509000000001,41.06509000000001,39.921104,40.877712,22.907677,4714300,1.1001867560541367,1.0991368282880918,1.1384818556653065,-0.023479912035951525,-1.2108977963505203,-1.3651547848000072,-1.2429617873781613,-0.6522682550276666,-0.6522682550276664,-1.6778300625666753,0,
2002-07-12,40.877712,41.173569,40.187378,40.384617,22.63134,2938900,1.0082900808378081,1.0210103856990693,0.9097010442132883,0.2719852095655591,-0.6333556075331916,-1.1241926941145646,-1.4639613508515894,-0.9950272209578714,-0.9950272209578714,-1.4281689388922076,0,
2002-07-15,40.335304,40.335304,37.771202,39.319527,22.034489,4740500,0.9097097841343332,0.8916383844971507,2.463005131901045,0.9560258454179751,-1.2108977963505108,-1.2385253457219874,-1.7211289986204759,-0.1133367138203195,-0.11333671382031904,-0.7905076704934405,0,
2002-07-16,39.072979,39.664696,38.37278,39.003944,21.85763,3393000,0.803889137504292,0.8001941609389563,2.1132091519038947,1.4120529359862521,-0.6729919979128473,-1.3394180036211172,-1.7690288736009185,-0.4107245393593035,-0.41072453935930325,-0.6820731451957928,1,
2002-07-17,40.187378,40.197239,39.05325300000001,39.64497,22.216856,3202900,0.7621177315362263,0.8088245226118,1.7766270915733924,0.7645232258781242,1.2561864507504366,-0.5058028068910404,-0.4225126801882364,0.7706025913586362,0.7706025913586361,0.11055865654721511,0,
2002-07-18,40.285995,40.335304,39.112427,39.112427,21.918421,2916900,0.7504218033759201,0.7679854830741393,1.5832499657476904,0.08032366834097945,0.455467010399534,-0.11061117395830432,-0.900723620253948,-0.3640209527434413,-0.3640209527434413,-0.001979259713676972,0,
2002-07-19,38.510849,39.142014,37.130177,37.307693,20.907057,4431200,0.6546263913148469,0.5945429083546314,2.2814014180950717,0.5687645415122584,-1.210897796350507,-1.2682675607184652,-1.562578238094796,-1.3948163927628814,-1.3948163927628812,-0.4437607098243904,0,
2002-07-22,37.278107,37.445759,35.581856,36.084812,20.221756,3986600,0.4535672304875111,0.40413377200375794,2.5917559884026113,1.1089052027988024,-1.1670538018985581,-2.6709406790555,-1.7255054248715487,-1.233148021002027,-1.2331480210020271,-1.3432904113733917,0,
2002-07-23,36.084812,36.735699,35.512821,35.808678,20.06702,3130200,0.2669887130385257,0.28551585412927893,2.1266702786040015,1.4768765709235905,-0.7895697960247539,-2.5094172320230292,-1.7557036255612846,-1.3110177891505486,-1.3110177891505488,-1.7684190558096113,1,
2002-07-24,35.009861,38.491123,34.930965,38.116371,21.360241,4134500,0.312658629952193,0.4218757487451357,4.266791963574039,0.18663188346690007,1.2561864507504112,0.7054280631042759,0.48773581438783176,1.2963155918607514,1.2963155918607514,-0.5603080583509381,1,
2002-07-25,37.573963,38.895462,37.031559,38.214989,21.415499,4081500,0.43295991996058353,0.4984174976443941,3.915349685388588,-0.3989575145331789,1.1430060205716563,1.8368702285515686,0.5446189115134802,1.083491321776778,1.0834913217767783,0.4796845853201329,0,
2002-07-26,37.968441,38.451675,37.504932,38.116371,21.360241,2637200,0.563286388063155,0.5283265705026945,2.7195927872172576,-0.7893504465332316,0.6145557004521791,2.000803943771215,0.4133977671150841,1.003736152778486,1.003736152778486,1.5188308292180819,1,
2002-07-29,38.46154,40.13806500000001,38.46154,39.94083,22.382648,3537400,0.6663223194751531,0.6979766409065238,3.049296426760141,-0.14911627587902115,1.2561864507504248,1.498648113048482,1.378446302151741,1.4302443762443744,1.4302443762443744,1.5789545385770476,0,
2002-07-30,39.94083,39.94083,38.589745,39.23077,21.984741,3037100,0.723688333973485,0.7225958228368327,2.5660970854501017,0.277706504557119,0.4626631074699258,0.8539824497209461,0.5160427049120382,0.5290528625896052,0.5290528625896052,1.3300543717382423,1,
2002-07-31,39.23077,39.358974,38.362919,39.270218,22.006842,2781900,0.7888515962621642,0.7382502022703671,1.8717849965463997,0.04971749905584225,-1.20567406255425,0.965773856740864,0.5480935839519756,0.06633696337606222,0.06633696337606244,0.90923433162256,0,
2002-08-01,39.270218,39.506905,38.46154,38.974358,21.841049,2729000,0.7342702969818754,0.7209914784742796,1.4606021166250462,0.04497591943753342,-0.6515877634244418,-0.6839704575180217,0.06518823046803515,-0.3299920687581807,-0.3299920687581807,0.1190237364210928,0,
2002-08-02,38.757397,38.806705,36.883629,37.080868,20.779943,2853100,0.6128550418215681,0.5518134571513239,2.28233894575573,0.04872183829902585,-1.210897796350506,-1.6108871842148145,-1.2624779405451727,-1.3313238841869568,-1.3313238841869568,-0.7161421417442928,0,
2002-08-05,37.179485,37.573963,36.222881,36.282051,20.332291,2467100,0.4440989502571099,0.39949290395419507,2.054788953203302,0.34532946578695567,-1.0455432610848145,-2.255741386849294,-1.4733944540023585,-1.5146240537275966,-1.5146240537275963,-1.425871877123102,1,
2002-08-06,36.962524,37.781067,36.489151,37.228798,20.862848,1980600,0.34551882297799347,0.403607126647709,2.058168689425732,0.13493947456703065,0.06701812633940471,-1.3075862799619566,-0.2741171686750171,-0.3241752508663485,-0.3241752508663485,-1.4232605738851005,1,
2002-08-07,37.573963,38.027615,37.001972,37.968441,21.277336,2667500,0.3956443181254006,0.468378428247924,1.5641832700791627,-0.5299235922171309,1.2561864507504246,0.7738853048389219,0.3885719363920355,1.5286835090018533,1.5286835090018531,-0.13933752430351717,1,
2002-08-08,38.431953,39.467457,37.938854,39.368835,22.062111,2361800,0.5699697836511558,0.6195032217774306,1.762114389921824,-0.27614973106313023,1.2561864507504203,2.6257088453054243,1.1319575833147686,1.5276407146456807,1.5276407146456805,1.2264050497705075,1,
2002-08-09,39.003944,40.25640900000001,38.717949,40.069035,22.454496,2433900,0.7303715601371285,0.7544354442763165,1.9044015975022883,0.20449675486791816,1.0666970988723157,2.3596006336120663,1.3626161280641855,1.4492122904192029,1.449212290419203,2.0225194743415127,0,
2002-08-12,39.447731,39.881657,38.964497,39.694279,22.244488,2258400,0.8278378916886865,0.7901260650761454,1.544377780783147,0.5249277454886175,0.40869128458153664,1.425626011504469,0.7999886890511257,0.8561353248552934,0.8561353248552933,1.7205971374844617,0,
2002-08-13,39.447731,39.911243,38.806705,38.846153,21.769207,2585000,0.7983195376438509,0.7360589321447435,1.3043619029703863,0.29313721656961844,-1.2108977963505267,-0.35319792198167643,-0.2124365036208593,-1.3052105441966055,-1.3052105441966053,0.44886510073315067,1,
2002-08-14,38.214989,38.954636,37.130177,38.915188,21.807886,5724500,0.7331562753551728,0.714878830288519,1.8990470280552931,0.2444722185590669,-1.2108977963505236,-0.823259576770138,-0.1164237341317691,0.485489533345063,0.4854895333450628,0.01622780610217335,0,
2002-08-15,38.93491,39.201183,38.047337,38.698223,21.686304,3834500,0.6769042260087578,0.685892357994503,1.5924978172259188,-0.18566702775235394,-0.17518931951537595,-0.7110958438149808,-0.4286262751469925,0.23535760710261677,0.23535760710261677,-0.26245357856398677,0,
2002-08-16,38.688362,38.688362,36.489151,37.071007,20.774422,5837600,0.5766532357139459,0.5334277845841527,2.4943287949541424,0.2760693997759288,-1.2108977963505105,-1.3351308252633074,-1.446427922487911,-0.8845138275022045,-0.8845138275022046,-0.07359315368061126,1,
2002-08-19,36.735699,38.402367,36.735699,38.136093,21.37129,4893100,0.5326540123916179,0.5475039386271414,2.5269454304350725,0.5838936847947844,-0.2962440071461982,-0.5574511907649683,-0.08150678402234425,0.37464527415887755,0.37464527415887755,-0.12335368913302519,0,
2002-08-20,37.771202,37.95858,37.376724,37.376724,20.945736,3911000,0.4580226392968948,0.49015526158136535,1.5975651289407022,0.7891098748073545,-0.053976105766336165,-0.9853695458116518,-0.6433528930957907,-0.27841079636011906,-0.27841079636011884,-0.35399613324819984,0,
2002-08-21,37.475346,37.75148,36.794872,37.327415,21.058964000000003,3722200,0.47250322620045715,0.45730002226281263,1.1847445970320802,1.1754754944347592,-1.2108977963504928,0.25840622186524015,-0.6808827591395816,-0.43409653439914714,-0.43409653439914714,-0.15179345855498041,1,
2002-08-22,37.524654,38.244576,37.426037,38.057198,21.47068,1915100,0.46804764796671733,0.5027505653195211,0.8681784805849458,0.17697053950877226,1.256186450750452,-0.01374147402502393,0.3633193140753996,1.2193993167468702,1.2193993167468704,0.22743604591726324,0,
2002-08-23,37.573963,37.919132,37.209072,37.386589,21.092352,1598400,0.46860477172964016,0.4686150264140828,0.5847647702297856,-0.19080588184158148,-0.20740522065199252,0.05691071275639674,-0.4486131568129874,-0.2637360218314402,-0.26373602183143996,0.23402388946957545,1,
2002-08-26,37.633137,38.067062,37.169624,37.859959,21.359402,1556200,0.4986800801130413,0.49168420984306477,0.447516239281146,-0.8656700467116265,-0.010340936895583797,0.4810250111813055,0.220096879125913,0.48663285656568483,0.4866328565656846,0.6473604739491383,0,
2002-08-27,38.757397,38.806705,37.061146,37.149902,20.958817,3846700,0.4474407327632901,0.4430132026553827,1.2451054387586484,-0.6087023311305743,0.5048529875483195,-0.6731496502947342,-0.6102438808305387,-1.4093669793048054,-1.4093669793048054,-0.5327531325757711,0,
2002-08-28,37.090729,37.357002,36.489151,36.68639,20.697317,2493800,0.40789714414948647,0.3793766041376932,0.8567271957215435,-1.228078142106577,-1.2108977963505028,-0.5183281353190234,-0.981186262845014,-1.2995232062597328,-1.299523206259733,-0.99774180488334,1,
2002-08-29,36.291912,37.011833,36.242603,36.785011,20.752958,3181300,0.3471896859936901,0.35592036083960993,0.49442362669773193,-1.2748747172980925,-0.7611221328556803,-0.8110314051134113,-0.7415162211236885,-0.8941547921220508,-0.894154792122051,-1.6176091146496625,1,
2002-08-30,36.98225,37.95858,36.804733,37.130177,20.947689,2163300,0.34607572084177324,0.37345879912965435,0.676757906423148,-1.0311934647518826,1.2561864507504494,0.03283535728698785,0.07732704676956115,0.08598736213998012,0.08598736213997989,-0.946310183449277,0,
2002-09-03,35.808678,37.465485,35.808678,36.68639,20.697317,3560600,0.34607572084177324,0.34459940237482845,1.304894183848361,-1.2158374135182226,-0.6326742337548474,0.048916773930260934,-0.6693181996912174,-0.26343868825846134,-0.2634386882584611,-0.48118803126726056,0,
2002-09-04,36.98225,37.179485,36.104538,36.656803,20.680632,2597400,0.33883520149084845,0.3276610278563184,1.1136858225543196,-1.3389333793624492,-0.6035206811505736,-0.05664561249503724,-0.7153437875889792,-0.3075624987344985,-0.3075624987344985,-0.21785326927300008,0,
2002-09-05,35.700199,36.370808,35.35503,35.453648,20.001841,3367600,0.24415358515733357,0.21717655541975692,1.2239960733580866,-0.7498550694979138,-1.2108977963505105,-1.3186514937033424,-1.5817895388111958,-1.4225715149764921,-1.4225715149764921,-0.8950800200126905,0,
2002-09-06,36.094673,36.469429,35.315582,35.35503,19.946207,3564600,0.16896531419883062,0.15357251761014618,1.142464895731287,-0.6078260801733825,-0.6072486265851029,-1.050229496443324,-1.6132257970582042,-1.504535223675313,-1.504535223675313,-1.4522367785485049,1,
2002-09-09,35.276134000000006,36.173569,34.763313000000004,36.055225,20.341236,2162400,0.13499132544547063,0.1811399004904189,1.3569052316780286,-0.06664192777669485,-1.2108977963505105,-0.4481357970012312,0.03937061148546915,0.8554204894529549,0.8554204894529548,-0.9301469866265712,1,
2002-09-10,36.094673,36.439842,35.601578,36.074951,20.352365,1539900,0.1700792793507475,0.19659615574436703,0.9002442350889456,-0.4585636496835258,1.2561864507503684,0.5796881412546696,0.07698362112500329,0.8924903724667655,0.8924903724667657,0.10913750109014139,1,
2002-09-11,36.489151,36.725838,36.094673,36.39053300000001,20.530399,1779600,0.22855908957664017,0.23108242153876396,0.39937560414483464,-1.2085894169792004,1.2452682484114168,0.9360015291720616,0.6882794252607913,1.086017244932432,1.086017244932432,1.2720960422173726,1,
2002-09-12,36.39053300000001,37.475346,36.134121,36.814594,20.769651,4344600,0.2714442912722643,0.28428160652199763,0.7891469311106954,-0.7325269985289067,1.2561864507504135,0.6868123910943802,1.2117417132638333,0.5031975722858204,0.5031975722858204,1.1139750796566674,0,
2002-09-13,36.814594,36.863907,35.956608,36.528599,20.608297,3476100,0.29706396494714116,0.2866317369872892,0.594108334101127,-0.8895963254790066,-0.4824673109576284,0.4297880449110957,0.31548086963914956,-0.36486424059329536,-0.36486424059329536,0.5495196964117994,0,
2002-09-16,35.996056,36.459564,35.2071,35.315582,19.923952,2702400,0.23635633736698627,0.18495531992553235,0.8982899160687616,-0.9103460967661481,-1.2108977963505105,-0.8457580488743406,-1.1605460169929465,-1.4190508818472054,-1.4190508818472056,-0.5750629590052052,0,
2002-09-17,35.50295999999999,35.660751,34.181461,34.181461,19.284117,6350500,0.08765071494046396,0.03795520603701182,1.266490496323242,-0.2573595650740117,-1.210897796350501,-2.117378963278372,-1.5526151151210457,-1.5723918751491668,-1.5723918751491668,-1.506842764671656,0,
2002-09-18,33.72781,33.925049,32.988167,33.086784,18.666531,5414000,-0.1067250502988699,-0.12836230695575354,1.2121469395494444,0.48596954354451216,-1.210897796350514,-2.804856534682904,-1.7300778172932831,-1.4813086824093993,-1.4813086824093995,-2.008040333544622,0,
2002-09-19,32.642998,33.412228000000006,32.495068,32.583828000000004,18.382778,5114700,-0.26100027258583464,-0.2541666076851223,0.8864456606263487,1.0603488746288525,-0.8862812238516369,-2.293910031541392,-1.7867721108906083,-1.4824958246067972,-1.482495824606797,-2.036522226487423,1,
2002-09-20,32.54438,33.72781,32.110455,33.491122999999995,18.894651,5889900,-0.29998696333585845,-0.24013938638535423,1.4033283499582292,1.4998917689255915,0.11075402840968636,-0.5627799054392028,-0.35969674698500204,0.8671064888984872,0.8671064888984873,-0.9413753445329917,1,
2002-09-23,33.974358,34.270218,33.333332,33.678501000000004,19.000362,4156400,-0.26656987244627584,-0.21723803051066168,1.0345787692450015,0.6284185362873169,1.2561864507504412,0.5905738923292781,-0.11073239170137426,0.7553962301235219,0.7553962301235219,0.0627328962892343,0,
2002-09-24,32.54438,32.741619,31.311638,31.499014000000006,17.770769,7784400,-0.327834510839782,-0.3905856436041749,2.2877956219096007,0.9179999882131925,-1.2108977963505148,-0.9594491041827288,-1.3188972933775494,-1.369333274470666,-1.369333274470666,0.11353416582973551,1,
2002-09-25,32.790928,33.244576,32.347141,32.869823,18.544127,3801300,-0.36292229532070275,-0.3610288139830071,2.471961505421474,0.4411602317228615,0.03531779760185818,-0.5129542138767663,-0.0466544357770373,0.11620680183303402,0.11620680183303402,-0.22356196141908177,1,
2002-09-26,33.431953,34.270218,33.244576,34.142014,19.261862,3401000,-0.33674549788290314,-0.23838156459582643,2.2328989839054447,-0.4951130304437973,1.2561864507504203,0.46576132657584063,0.6757732442511584,1.4948749570704907,1.4948749570704907,0.10840703434769947,0,
2002-09-27,33.72781,34.388561,33.303749,33.619328,18.966976000000006,4360300,-0.21700121868786515,-0.22137638710827984,1.7426972033724555,-1.011587867653239,0.5337687495196379,2.087686546368122,0.20899565701107595,0.42567182850735635,0.4256718285073566,0.9142260791930498,0,
