Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-02,8.9,8.97,8.475,8.525,5.306466,3324200,-1.110014021482969,-1.1122272294310567,-0.7324786052700668,0.43362639934300085,-1.3259905022407217,-1.4609505239512686,-1.5989986935465323,-1.456711701771041,-1.4567117017710414,-1.426216007612011,0,
2002-07-03,8.275,8.345,8.1,8.31,5.172638,3140000,-1.1244543060170604,-1.1304750253209106,-0.7355744316380782,1.1663882450033058,-1.3259905022407246,-1.281262664901271,-1.7452980542883352,-1.0276846367866759,-1.0276846367866757,-1.2047053478518193,1,
2002-07-05,8.325,8.625,8.255,8.55,5.3220269999999985,582000,-1.1376031829911926,-1.1311427856929321,-0.7591941559868489,0.2103298035188134,-0.0019829275671490814,-1.1472157605230655,-0.6812114516664631,-0.044146647388426136,-0.044146647388426136,-1.1416187706287733,1,
2002-07-08,8.475,8.795,8.45,8.735,5.437182,2102800,-1.132672354125893,-1.124958393166495,-0.784738748023951,-0.7652450670980764,1.0641915930910244,0.404829516990142,-0.03649527217082778,1.2163633373091,1.2163633373090998,0.06485705671793328,1,
2002-07-09,8.8,9.25,8.8,9.11,5.670604,2294600,-1.1138882441628473,-1.1086534819456118,-0.735141333910814,-0.4286077583890171,1.145490303816614,1.696082717867002,0.7855109704503422,1.0434763633511768,1.043476363351177,0.9996627186156388,0,
2002-07-10,9.085,9.085,8.755,9.02,5.614585,3105800,-1.102852579559558,-1.1036720779250098,-0.7647842896514263,-0.42889454265265675,0.2576768103785507,0.9516649871915019,0.38236008543722594,0.5767117084192164,0.5767117084192164,1.2798832838961045,0,
2002-07-11,8.975,9.025,8.68,8.88,5.527438,3036200,-1.0994479596287559,-1.1061141228322369,-0.7884655038003362,-0.8760918036957569,-1.2906836335827767,0.2600235043723693,-0.23474542336336676,-0.5731301812472276,-0.5731301812472276,0.47220649152488814,0,
2002-07-12,8.88,9.005,8.59,8.615,5.362488,2841000,-1.1110706276683904,-1.1166721305226002,-0.7768182743134266,-1.5654276393681823,-1.325990502240741,-1.0186058863770222,-1.024833357549781,-1.5282150520215032,-1.528215052021503,-0.6885104665407081,1,
2002-07-15,8.74,8.94,8.25,8.675,5.399835,2007800,-1.1191712750899538,-1.1198370999745553,-0.6612742541383416,-0.9040040581064229,-1.2921346007878851,-0.7286249497790978,-0.6770652293563796,0.054886516252471644,0.054886516252471644,-0.9240330281020085,0,
2002-07-16,8.55,8.6,8.245,8.31,5.172638,1566200,-1.1325549534386241,-1.13427996059266,-0.6861452423893432,-0.45183991659787576,-1.325990502240727,-1.1962131813905585,-1.4665783907938494,-1.4168589177520223,-1.416858917752022,-1.3048447563732455,0,
2002-07-17,8.31,8.5,8.105,8.13,5.060594,1799400,-1.1439428201037203,-1.1478434940813913,-0.7164432540164364,0.16088752854682353,-1.1312270691546837,-1.053957955447837,-1.666316767409142,-1.5936047851061497,-1.59360478510615,-1.334358006532668,0,
2002-07-18,8.13,8.49,8.0,8.035,5.001462,3069800,-1.1589701080741572,-1.1579724819483654,-0.6994091137103934,0.7399822100487586,-1.0788424216349775,-1.3690029325374569,-1.7595520274447638,-1.5033236808318562,-1.503323680831856,-2.037646507312771,0,
2002-07-19,8.225,8.25,7.675,7.865,4.895644,3192600,-1.1694187692411016,-1.169026739995994,-0.6547394491040952,1.3813280068973761,-1.3259905022407275,-1.0044389188463585,-1.89736067408228,-0.9565164621173289,-0.956516462117329,-1.8298737972672638,0,
2002-07-22,7.9,7.925,7.295,7.295,4.540843,1922800,-1.1890246840150305,-1.1946371957554585,-0.6034038325964675,1.9090275147346385,-1.3259905022407215,-1.8904856746790442,-2.0735124704567043,-1.6888045435676216,-1.6888045435676216,-1.8728416173523055,0,
2002-07-23,7.125,7.285,6.445,6.475,4.030426,4738600,-1.2256536984429696,-1.2363342270092845,-0.4829567278443323,2.3247099191641194,-1.3259905022407217,-3.5387893524169516,-2.134826002783826,-1.6359568106156046,-1.6359568106156044,-1.9327047572380065,1,
2002-07-24,6.25,6.94,6.21,6.94,4.319866,6770000,-1.2473728255877412,-1.240798976088693,-0.44968958187160235,2.6097469985555612,-0.7531393544798087,-2.159126225135204,-0.8306229706389795,-0.33535818158070035,-0.33535818158070035,-1.652348822792719,1,
2002-07-25,7.05,7.4,6.76,7.28,4.5315059999999985,6365600,-1.2477250276495484,-1.2310518224001146,-0.46278467745296964,1.1940398425428236,1.1454903038166055,-0.0762556328078545,-0.12325375420335427,1.1702282025634914,1.1702282025634914,-0.3619421385917204,0,
2002-07-26,7.28,7.3,7.0,7.25,4.5128309999999985,3509600,-1.2295279211228478,-1.2272352627524385,-0.6047690254496255,0.25023507186766486,0.6001813715192589,2.1182603727544143,-0.19281231602435525,1.0900684059429924,1.0900684059429924,0.8684324227027831,1,
2002-07-29,7.25,7.745,7.25,7.665,4.7711510000000015,2276000,-1.2125048214688374,-1.210704911708785,-0.6230000061716016,-0.2050687934946496,1.1454903038166053,1.8438405044897173,0.6472837568130259,1.2326199224373144,1.2326199224373144,1.5761296076488647,1,
2002-07-30,8.0,8.0,7.625,7.775,4.839622,3452600,-1.2008821534292031,-1.1985640064660432,-0.6821849171816129,-0.10050382531433262,0.9910227534380217,1.1864201902091138,0.8159321777076357,0.7754412042075376,0.7754412042075374,1.3979449463491473,0,
2002-07-31,7.775,7.81,7.5,7.635,4.752479,1385200,-1.1918423005094871,-1.1974263007622004,-0.7471166082802189,-0.5828465472316753,-0.26604580508224646,0.9180063744776003,0.1809734239986766,-0.05657295149289428,-0.05657295149289405,0.8804154867727098,0,
2002-08-01,7.5,7.82,7.375,7.45,4.637322,1891600,-1.1968905300620558,-1.2033757206227271,-0.737494613001175,-1.4411662959059084,-1.167693177885814,-0.5447905634969648,-0.517520321968269,-1.3072439116540477,-1.3072439116540477,-0.2659362900325665,0,
2002-08-02,7.45,7.575,7.225,7.35,4.575076,2293800,-1.2068695884799239,-1.2098738212083675,-0.7683127642059173,-1.4389576666358845,-1.3259905022407215,-1.024490829913266,-0.8392004578224193,-1.0208062383968013,-1.0208062383968015,-1.0766614241018395,0,
2002-08-05,7.475,7.55,7.01,7.025,4.372776,2312400,-1.2211924723267462,-1.2245738911311639,-0.7143925688942027,-0.8639831684633578,-1.3259905022407155,-1.4793170223600622,-1.4901751097110065,-1.62992173000071,-1.62992173000071,-1.7867826296435882,1,
2002-08-06,7.03,7.345,7.03,7.3,4.543952,2951000,-1.2247144929448175,-1.2222346017902745,-0.7646691324334431,-0.48066683634834023,-0.5477116907178586,-0.4021150854239968,-0.21896080693739897,-0.0567605427573552,-0.0567605427573552,-1.2223847227325648,1,
2002-08-07,7.55,7.6,7.325,7.525,4.684008,1686000,-1.2206054688904011,-1.2131373281452311,-0.8060253287699412,-0.9011026234846651,1.1454903038166044,0.3899784495082199,0.4387659667598271,1.0866718043912809,1.0866718043912804,-0.27118758905137363,1,
2002-08-08,7.6,7.615,7.5,7.605,4.733803,1247200,-1.206986989167193,-1.2057699787984075,-0.9061021339482319,-1.1116148537802064,0.8026062908883187,1.4490067369385307,0.6430297989455979,1.436514022676032,1.4365140226760325,1.1128291548217397,1,
2002-08-09,7.6,8.12,7.55,8.095,5.038809,1619200,-1.188320279891416,-1.1848216899136472,-0.7944944177569058,-0.16570619821341018,1.1454903038166033,1.9238226978921975,1.3300278071254705,1.3908777056299848,1.390877705629985,1.766211692867837,0,
2002-08-12,7.85,8.15,7.825,7.93,4.936101,1810200,-1.178810824222624,-1.1801611400526395,-0.8161107431809937,0.49426284708330165,0.6439902747847945,0.9309331192253879,0.5434421936807138,0.4146707349302776,0.4146707349302776,1.4629081812182612,0,
2002-08-13,7.725,8.15,7.725,7.79,4.848959,1681200,-1.17446699879367,-1.1827636120396638,-0.7913291902453627,0.08901604349796428,-1.1959125650798164,0.3992898449089994,-0.060986220981109784,-0.41693577052237873,-0.41693577052237873,0.6263651212583227,1,
2002-08-14,7.825,7.965,7.575,7.855,4.889419,3625400,-1.1801022317825836,-1.1817746441071808,-0.7885255077480336,-0.8286267914091053,-1.3259905022407026,-0.5736011785951246,0.1940895408237661,-0.14044255899080338,-0.14044255899080316,-0.06478677540781229,1,
2002-08-15,7.865,8.125,7.865,8.1,5.0419220000000005,1604200,-1.1761106084154362,-1.1726478530352649,-0.833687309945175,-0.9745293068668583,1.1454903038166073,0.34722374126707417,0.9051272072059366,1.2143741775139072,1.2143741775139074,0.29615440971324175,0,
2002-08-16,8.075,8.125,7.855,7.95,4.948551,1195400,-1.1723537864228273,-1.1733695434823728,-0.8637951780766028,-1.1596462504840028,0.28650002366253835,0.3310294602332785,0.030458098670565027,0.47915359230495214,0.47915359230495214,0.7005987816773439,0,
2002-08-19,7.87,7.925,7.6,7.795,4.8520699999999986,1617000,-1.1737625946700556,-1.1791916442217616,-0.8525131409228692,-0.9043458000165777,-1.325990502240725,-0.17687652106678925,-0.6444415933199784,-0.5077835400256093,-0.5077835400256095,0.5348017099405075,1,
2002-08-20,7.785,7.95,7.73,7.9,4.917428,3116600,-1.178458622160817,-1.17840313440331,-0.8959419503375768,-0.9630406812916378,-0.20610076199600189,-0.4842581186762228,-0.05515231962027227,0.12815084649701414,0.12815084649701414,0.044541551578895534,1,
2002-08-21,7.915,8.045,7.765,8.02,4.992126,2638400,-1.1768150125390504,-1.1737808107076315,-0.901379028016368,-1.5497957426034004,1.1294417271539015,0.11951994618446785,0.49330666677451973,1.3122341344042974,1.3122341344042978,0.42054728339764125,1,
2002-08-22,8.025,8.35,8.025,8.315,5.175749,2302400,-1.1646053410630708,-1.1610756464264291,-0.8854075281930509,-0.7634583550254902,1.1454903038165998,1.1632564720262963,1.1901225998808276,1.3113697799463577,1.311369779946358,1.241610843042023,0,
2002-08-23,8.3,8.3,8.0,8.075,5.0263589999999985,1277200,-1.1604963170086544,-1.1631792018587335,-0.8806387271269263,-0.4740569772012378,0.11204192405954282,0.36009947819051946,-0.11166718953144146,-0.003850186114524187,-0.0038501861145239613,1.1820329962916274,1,
2002-08-26,8.09,8.365,8.09,8.35,5.197535,1364000,-1.152747871648898,-1.1545416552725982,-0.8872576355540985,-0.06099967788889402,0.8137479137418112,0.7024917618440196,0.6688651132861839,1.3601959397600105,1.3601959397600105,1.203680259444213,1,
2002-08-27,8.35,8.635,8.31,8.585,5.343812000000002,2380600,-1.1464082345363698,-1.141942913939394,-0.8779528883791226,0.6864930895598691,1.1454903038166127,0.5461108973439269,1.066726808829591,1.2404995203357974,1.2404995203357971,1.171693407654467,0,
2002-08-28,8.425,8.575,8.3,8.3,5.166412,1536000,-1.1411252036092634,-1.145685206640617,-0.8874266982164807,1.0650958558911958,-0.07332214848563438,0.4630570480871045,-0.17049886707330925,-0.46360985393687804,-0.4636098539368778,0.9641837352707459,0,
2002-08-29,8.3,8.335,8.06,8.2,5.104167,3055800,-1.1446472242273344,-1.1510797436466058,-0.8976618150965551,-0.019139615814022685,-1.3259905022407217,-0.3629976518425858,-0.5062403732234648,-0.9146235512792185,-0.9146235512792186,-0.06254192240492089,0,
2002-08-30,8.19,8.3,8.16,8.195,5.101054,1147200,-1.1538044778343193,-1.153953181682369,-0.9573950156947185,-0.7419632636175014,-0.6070142677513238,-0.8580408864743421,-0.52695541110392,-0.8552983088049616,-0.8552983088049618,-1.0084672641544536,0,
2002-09-03,7.4,7.545,7.15,7.35,4.575076,6789000,-1.1761106084154362,-1.1851625517381885,-0.6425255986340385,0.29008856265572514,-1.3259905022407206,-2.102313926910696,-1.7807499157787745,-1.1521510528312344,-1.1521510528312342,-1.3192360605606426,0,
2002-09-04,7.375,7.375,7.05,7.12,4.431911,3587800,-1.201469156865548,-1.208871035273466,-0.7147981970990822,1.0117520858614826,-0.8701491997249023,-2.4132388143119266,-1.8752486668693433,-1.5107429153412868,-1.510742915341287,-1.5882908354694938,1,
2002-09-05,7.12,7.37,7.1,7.2,4.481707,2770400,-1.224831893632086,-1.217906564516803,-0.7845357695125403,1.4928611013319877,-0.4433187857916851,-2.227727027753711,-1.4668146744181538,-0.7252675942909204,-0.7252675942909204,-1.529602279562812,1,
2002-09-06,7.2,7.5,7.075,7.495,4.665334,2558400,-1.221427273701284,-1.2120303267051085,-0.7702792077997276,0.8340929759772994,1.145490303816613,0.3164063331207491,-0.2155874338001038,1.4555377009053407,1.4555377009053412,-0.3526381462589906,1,
2002-09-09,7.5,7.81,7.5,7.695,4.789823,2738800,-1.2079261946653448,-1.2020454264885068,-0.8038865135313774,0.01864199423359846,1.1454903038166098,1.4164920256494047,0.3563172382385077,0.9933676989087435,0.9933676989087434,0.7775766366879971,0,
2002-09-10,7.67,7.675,7.1,7.17,4.463033,3417000,-1.2086305987889592,-1.2155507773209364,-0.7165525616744133,-0.3011468755107409,-0.8242613160486295,-0.1142970982308992,-0.9684436798787418,-1.2778265386720506,-1.2778265386720506,0.5281825868264367,1,
2002-09-11,7.42,7.5,7.25,7.49,4.662219,3021000,-1.208747999476228,-1.211028602639944,-0.762189883965081,-0.5143394553402997,-0.4084955728687557,-0.051217024959002995,-0.059348595820630894,0.05777581378324271,0.05777581378324271,-0.1026885651407898,0,
2002-09-12,7.325,7.375,7.095,7.25,4.5128309999999985,2952200,-1.2191966606431723,-1.2172236528723532,-0.7671396817335945,-0.245941839369555,-1.2198532897106544,-1.0815833911008113,-0.6248947152254235,-0.8390646305417039,-0.8390646305417038,-0.9297455232916376,0,
2002-09-13,7.235,7.325,7.045,7.2,4.481707,2227400,-1.2184922565195582,-1.2220828733162463,-0.8155108489470464,0.05613247399166785,-0.9417686962570151,0.036226885706539334,-0.7445381611211523,-0.6056195994906275,-0.6056195994906275,-0.6263490936215651,0,
2002-09-16,7.1,7.275,6.925,7.125,4.435023,1843800,-1.2270625066901977,-1.227155026529726,-0.8203235881698316,0.5260646900421319,-1.325990502240737,-0.9175882918952597,-0.9563733445561869,-0.27561701796179555,-0.27561701796179533,-0.7768238788896474,0,
2002-09-17,6.9,7.045,6.65,6.655,4.142468,2399400,-1.241033188475213,-1.2462510392167392,-0.7745415352954104,1.149140131130125,-1.325990502240717,-1.5184991627129556,-1.6676039022654991,-1.6652514181408586,-1.6652514181408584,-1.149718157403661,0,
2002-09-18,6.64,6.905,6.535,6.605,4.111343,3415600,-1.2550038702602282,-1.2575607408879343,-0.7851722250917367,1.635813510283368,-0.9588303824938439,-1.5287721275274995,-1.711121830525673,-1.3880247661582725,-1.3880247661582725,-1.5028518730589153,1,
2002-09-19,6.59,6.82,6.495,6.765,4.210935,1544200,-1.2634567197435989,-1.2575781666749282,-0.8098959480708809,1.9852035894053632,-0.5952918291455062,-0.9499375859625303,-0.6820498467520985,-0.1278746857393709,-0.1278746857393709,-1.4361692884340107,0,
2002-09-20,6.765,6.805,6.675,6.75,4.201601,2460800,-1.2612261066854873,-1.2581153881667317,-0.9028036813327718,2.2181303088200273,1.145490303816578,0.2181167125675382,-0.7406481156523255,0.28879629256979716,0.2887962925697974,-0.5542219828073638,0,
2002-09-23,6.6,6.6,6.35,6.4,3.98374,2485000,-1.2660395348635176,-1.2707158662064537,-0.8589225914844706,2.505378300191535,-1.3259905022407155,-0.598641062963078,-1.5726346767895398,-1.3505415720130316,-1.3505415720130314,-0.5373041757848049,0,
2002-09-24,6.275,6.3,5.875,6.1,3.797004,4505600,-1.2816538262702994,-1.2875862771924467,-0.7806779858959915,2.7349845341026477,-1.3259905022407248,-1.8110676266734633,-1.8317364970460013,-0.9195290759999355,-0.9195290759999354,-0.8946124710996043,1,
2002-09-25,6.25,6.395,6.1,6.22,3.871697,4871200,-1.2940982991208172,-1.2917934138989904,-0.8186575195725578,2.239961568479816,-0.23116786446970494,-1.4545017572576502,-1.0829796348115586,-0.1757192790827642,-0.17571927908276397,-1.1042686911576116,1,
2002-09-26,6.275,6.47,6.225,6.355,3.955729,5142000,-1.2951549053062386,-1.289140404867503,-0.8616138051385288,1.3580907508579703,1.0386979233079574,-0.16593169553929188,-0.33414746812103696,0.8763089482883338,0.8763089482883335,-0.09919353068528908,1,
2002-09-27,6.355,6.515,6.355,6.48,4.033536,3617800,-1.2862324530737919,-1.2834096620325377,-0.9255245217456971,0.3999197533200392,1.1009017325733035,1.0836871206917136,0.23698583437506174,1.2227022862949883,1.2227022862949886,0.8676892980445114,1,
2002-09-30,6.9,6.9,6.525,6.73,4.18915,4762200,-1.2742575829723501,-1.271735813976612,-0.8662313311160831,0.2968429430203479,1.1454903038166098,1.4387556713231728,0.9447155107815124,0.690061124535519,0.690061124535519,1.2584539093946598,1,
2002-10-01,6.61,6.75,6.505,6.75,4.201601,1808600,-1.2649829286780963,-1.2651942118175736,-0.8952893013284635,0.08185977291084368,0.3371806566300486,1.0811762305966344,0.9898718794982814,0.6157283250235273,0.6157283250235275,1.1408424624851434,0,
2002-10-02,6.75,6.8,6.45,6.45,4.014863,1913200,-1.2656873328017104,-1.272493582704186,-0.8735092230907767,-0.5470233942103069,-1.325990502240715,-0.12264208365447861,-0.6913100392554695,-1.688804543567622,-1.6888045435676216,-0.1732480737060355,0,
2002-10-03,6.505,6.54,6.3,6.305,3.924606,2620800,-1.2756663912195785,-1.2812521845977896,-0.9021008511391772,-0.8596855432097552,-1.3259905022407215,-1.1774829603020964,-1.1048465690673173,-1.657007824241491,-1.6570078242414912,-1.2325830756856078,0,
2002-10-04,6.225,6.35,5.975,5.995,3.731644,2352400,-1.293393894997203,-1.2965539965762607,-0.8682521471599967,-0.18055548555306986,-1.3259905022407215,-2.055340707755321,-1.6115297725844235,-1.611721587625484,-1.611721587625484,-2.237928768173665,0,
2002-10-07,5.94,6.1,5.6,5.61,3.491995,3938800,-1.313117210458401,-1.3177699565886987,-0.7966957988175979,0.6156627304434851,-1.3259905022407235,-2.3866560360142426,-1.8774544031762814,-1.6549782464121607,-1.6549782464121607,-2.2226614789094046,0,
2002-10-08,5.6,5.715,5.375,5.54,3.448425,2901600,-1.3310795156105637,-1.3308443100536818,-0.8116994650720352,1.255286543126548,-1.174955564092772,-2.226226950104106,-1.9117153155015587,-1.1507062165100186,-1.1507062165100186,-1.9941453908294384,0,
2002-10-09,5.3,5.54,5.235,5.24,3.261688,4156000,-1.348807019388188,-1.347951658752305,-0.8354192620347516,1.7364137011553078,-1.285320564925853,-2.3092509831755295,-2.0248430154667507,-1.6704249370207254,-1.6704249370207254,-2.020640783212444,1,
2002-10-10,5.25,5.505,5.125,5.505,3.4266370000000004,6373600,-1.3512724338208377,-1.347168347864867,-0.8218381325961285,2.0968673491976864,-0.5077299651001306,-0.3765616936018763,-0.6394674635743904,0.35911975201370167,0.35911975201370144,-1.111590152952403,1,
2002-10-11,5.545,6.225,5.5,6.175,3.843687,3535200,-1.3363625465376703,-1.3231699750301202,-0.6775701402003846,1.1252698340059382,1.1454903038166075,2.026869504693335,0.7910943360696708,1.3463368466539811,1.3463368466539811,0.015434734679574413,0,
2002-10-14,5.95,5.95,4.975,5.455,3.395515,14821600,-1.3313143169851016,-1.3365392013314634,-0.3952274049826971,0.1489617652405813,-0.5698753697939565,0.7003900665183279,-0.639430817207041,-0.46781052144418733,-0.46781052144418733,0.5582272866279369,1,
2002-10-15,5.625,6.115,5.55,6.115,3.806338,7693400,-1.3169914331382793,-1.3199694361566447,-0.41863807221669497,-0.9353118739779921,0.451444324033389,1.9581470610640326,0.3499702618596928,1.2110562589755336,1.2110562589755336,0.942743541150047,0,
