Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-01,28.702295,28.748589000000006,28.146767,28.702295,10.44384,214900,-1.2681493771836394,-1.2712983135628284,-0.6914698251355437,-0.2675622895089818,-0.9310437109546457,0.26356631086648985,1.2002247509431003,-0.14417433246120537,-0.14417433246120537,0.4330661735973667,0,
2002-07-02,28.42453,28.517118,28.118990000000004,28.146767,10.2417,191200,-1.2773222933792712,-1.284406897806747,-0.7029703869891248,-1.0699677556063236,-1.284945381593039,-0.3994865586106013,-0.9500635140967497,-1.6195455595303496,-1.61954555953035,-0.734864353047843,0,
2002-07-03,28.146767,28.146767,27.869001,27.915297,10.15748,219200,-1.2912454643770084,-1.2971062481200801,-0.8225931101310735,-1.1289767140340876,-1.3158391768960906,-0.5980524787291706,-1.2662864471950632,-1.5319341338501378,-1.5319341338501382,-1.4284036922512453,1,
2002-07-05,27.924555,28.406013,27.88752,28.285648,10.292238,32100,-1.298616572596717,-1.2936238567185172,-0.8141343406531041,-1.4719956186786314,0.2747056145571465,-0.32348397525248107,-0.01665802501867203,0.29897785763530915,0.29897785763530893,-1.2362865314990223,0,
2002-07-08,28.239355,28.257871999999995,27.933813,27.96159,10.174323,73100,-1.3018926305229732,-1.3004857424856584,-0.8695620298300758,-1.7006748884416603,-0.32155501900598227,-0.15458777532563564,-0.7235835422804421,-1.1603646420603178,-1.1603646420603175,-1.037220530907373,1,
2002-07-09,27.989367,28.239355,27.989367,28.063437,10.211384,66200,-1.2992718124883598,-1.3012128544554311,-0.9336545717786413,-1.8531277349503468,-0.3438015729022939,0.09833055629321776,-0.3710477080329432,-0.6427231923101485,-0.6427231923101483,-0.6517261449690609,0,
2002-07-10,27.878262,28.165283,27.609756,27.711603000000004,10.083361,130900,-1.3094275266012236,-1.3109168882720175,-0.8746053069231254,-1.1335871860068036,-1.3158391768960982,-0.4464435303245869,-1.0731373226986056,-1.2077392753162055,-1.2077392753162057,-1.3049243556702914,0,
2002-07-11,27.683826,27.683826,26.896828000000006,27.359768,9.955341,322000,-1.3200746573641993,-1.325109409559979,-0.7402454090182676,-0.13706483187830285,-1.315839176896083,-0.47258707224710855,-1.4434968016640841,-0.6255311499296472,-0.625531149929647,-1.0730611396474554,0,
2002-07-12,27.452356,28.007885,27.174591,27.174591,9.887958,146100,-1.3357996717208491,-1.3371217433050264,-0.6438864068269808,-0.5534379961749374,-0.4157628638138106,-0.6885611519729854,-1.5801739719758974,-1.0159255225768975,-1.0159255225768975,-1.2348533493651734,0,
2002-07-15,27.313475,27.313475,26.156124,26.850534000000003,9.770044,247000,-1.3510332694273877,-1.3517309650975045,-0.4609060196254476,-0.024137811457135408,-1.3158391768961037,-0.67578869135931,-1.7499481881794199,-0.5319342487827476,-0.5319342487827474,-0.9418755737359655,1,
2002-07-16,26.822758,27.406061,26.822758,27.026451,9.834053,247600,-1.3569301453882578,-1.3543653370778932,-0.5492619161562594,0.08500703057785487,-0.153997843500503,-0.27383095901896054,-0.9195709229037426,-0.23723874495138483,-0.2372387449513846,-0.7735414527428377,0,
2002-07-17,27.082005,27.128298,26.526476,26.850534000000003,9.770044,195900,-1.362663198107596,-1.3603527619839377,-0.6013801102554204,0.36983703531359724,-0.5000925128682362,-0.2683464318310412,-1.2095509729052365,0.028162491248130663,0.02816249124813088,-0.32090412120261375,0,
2002-07-18,26.757946,26.757946,26.100571,26.119087,9.503897,121800,-1.3756035888795952,-1.3827649061080423,-0.5818437082400901,0.7747144125754526,-1.3158391768960882,-0.5942667439329744,-1.7157589237143325,-1.6512101763007565,-1.6512101763007567,-0.8061372264395279,0,
2002-07-19,26.350557,26.350557,25.230244,25.924654,9.433145,156300,-1.3950960247381283,-1.3991327792645052,-0.43311569441028097,1.243948487643237,-1.3007834764677362,-0.8820866434104724,-1.7771465283258616,-0.5603061492761507,-0.5603061492761505,-0.9461947367881668,0,
2002-07-22,25.924654,26.470922,25.045067,25.600595,9.315235,244300,-1.4172093140142643,-1.4159198238586275,-0.22200690402337736,1.5825917641166123,-0.9170674778885841,-1.005173187200424,-1.8593885662758824,-0.689133353398629,-0.6891333533986288,-1.2571597825953207,0,
2002-07-23,25.600595,25.78577,24.674715,24.674715,8.978335000000003,338200,-1.4427624136922097,-1.4488935789211812,-0.1966168104294283,1.8546981308696768,-1.315839176896094,-1.1913175820639605,-1.956719928701516,-1.6952072969562615,-1.6952072969562615,-1.276233595363272,1,
2002-07-24,24.350657,25.230244,23.378483,25.045067,9.113094,401300,-1.4583236224988225,-1.4555483633462611,0.09171960879398688,2.1019505488936585,-1.2031555966294762,-0.7365636649415016,-0.9904083442027828,-0.02343663596628804,-0.02343663596628804,-1.0434877150618447,1,
2002-07-25,25.026548,25.767254,24.721008,25.545042,9.295016,425000,-1.45930643810755,-1.4456024351750285,-0.011213132957347074,1.2197151583514996,0.9527725642964189,-0.06076829830356176,-0.04292509986624753,1.0966504283664353,1.0966504283664351,-0.26930738257753023,1,
2002-07-26,25.646889,26.045017,25.5543,25.924654,9.433145,363700,-1.437193148831414,-1.4305515437979983,-0.2799997263717328,0.14687855339711842,0.9636396074563676,1.063337001587586,0.46416011642432065,1.2668337644285994,1.2668337644285992,1.0148088453504531,1,
2002-07-29,26.109829,27.554203,26.109829,27.470873,9.995768,259200,-1.394277014679438,-1.381977125319891,-0.04529198216650396,0.0751448261678952,1.1381448700597927,2.04645317609311,1.2803571964724023,1.315617883875037,1.3156178838750372,1.5953212701865325,1,
2002-07-30,27.563461,28.470825,27.406061,27.869001,10.140632,474400,-1.35316270619488,-1.3471204266108627,-0.09576882309656116,0.3522486666463939,1.0133658763946005,1.9212748034394482,1.3733337715276774,0.7667461048692714,0.7667461048692715,1.4522997905085147,0,
2002-07-31,27.841227000000003,28.081955,27.49865,27.683826,10.073253,158300,-1.3220403239646443,-1.334608097261479,-0.3058363856298019,0.5369845602987263,0.33772500807452543,1.4293471880037092,0.9636966085921542,0.3728343564122594,0.37283435641225987,1.0647294888817502,1,
2002-08-01,27.693085,28.04492,27.58198,27.822708,10.123789,181600,-1.3158158369037003,-1.3246648976719633,-0.4899856027353295,0.6601418227336143,-0.2641269952568496,0.2579409829557666,1.0580247647509633,-0.4813558708764699,-0.48135587087647014,0.28569803326842363,0,
2002-08-02,27.869001,27.915297,27.072744,27.609756,10.046299,130900,-1.3204022684642738,-1.3253467407940813,-0.47365385072113353,-0.5378504485616211,-1.315839176896111,-0.21253704512010616,0.39369626723042195,-0.044566222569923646,-0.044566222569923646,-0.06602542497951996,0,
2002-08-05,27.517168,27.591238,27.239403000000006,27.50791,10.009243,90200,-1.3235144854575036,-1.3283914667209704,-0.6357896660409836,-1.3365119627584452,-0.9454258182839953,-0.1498103792290318,0.0698574810217377,-0.3066599484592958,-0.30665994845929556,-0.3606025917329954,1,
2002-08-06,27.554203,27.80419,27.406061,27.600496000000003,10.042934,141500,-1.3274457478924135,-1.3274558595038017,-0.7337025202561467,-1.3574015374508834,1.0604834523138469,-0.1845431309083906,0.329794827253362,0.24783963857654465,0.24783963857654442,-0.04447875427915468,1,
2002-08-07,27.628273,28.19306,27.628273,28.156025,10.24507,97200,-1.3177814327381656,-1.3122398896879535,-0.7277328318189704,-0.7856869294283096,1.1381448700597876,0.4064223958693954,1.1577534922248744,1.2863880950517212,1.2863880950517215,0.5325220375632462,0,
2002-08-08,28.248613,28.359718,28.054178000000004,28.100471,10.224854,162200,-1.3072981429082167,-1.3061067506035209,-0.828924450193436,-0.23504684471685133,0.868996975006842,0.44379099609166883,0.9023928669849913,0.5635751195297672,0.5635751195297672,0.9097899247255877,1,
2002-08-09,28.007885,28.331942,27.97085,28.146767,10.2417,244800,-1.2976337923709793,-1.3018111163270933,-0.8760301504469389,-0.3153865199268353,0.4064590379797772,0.406565188929289,0.9799818801400669,0.5037292247940893,0.5037292247940891,1.020724230972544,1,
2002-08-12,28.285648,28.470825,28.03566,28.470825,10.359615,334100,-1.2920645098186885,-1.2910602177209574,-0.8802921021912227,-0.09418692919149663,1.1381448700597554,0.22331963353248382,1.3583182046682134,1.4068558400360387,1.4068558400360383,1.0729499034296053,0,
2002-08-13,28.470825,28.924505,28.007885,28.007885,10.19117,115000,-1.2937024945530797,-1.2979748848006356,-0.7067185337886115,0.4947969559388739,0.4577223163864678,-0.08470373325891989,-0.3730059217817151,-1.5747392993276441,-1.574739299327644,0.1459390387039774,1,
2002-08-14,28.017143,28.359718,28.017143,28.183802000000004,10.255177,134500,-1.2930472900444263,-1.2967619794246248,-0.7979522247609472,0.8874528793591205,-1.3158391768960491,0.013405852556264987,0.10720409019143831,-1.0998617438696154,-1.0998617438696157,-0.5492563158320831,1,
2002-08-15,28.239355,28.322683,28.04492,28.294907,10.295605,125200,-1.2961595424206458,-1.2932059147335413,-0.8859154345730887,1.1492234949726183,-0.4171975258622616,-0.1460741504728455,0.39734536787918473,-0.7238556291923074,-0.7238556291923072,-1.4729711185530074,1,
2002-08-16,28.526377,28.776365,28.42453,28.702295,10.44384,241600,-1.28387439154029,-1.280612558732808,-0.8699195981964076,1.5520585137746823,1.138144870059795,0.5129885599711348,1.0649051995751844,1.104217327773463,1.104217327773463,-0.3115788192958932,0,
2002-08-19,28.748589000000006,28.748589000000006,28.470825,28.470825,10.359615,77400,-1.2787965256381102,-1.2804609389238146,-0.9338933171097937,1.8206151929760588,0.3518697132956347,0.20211316813639968,0.15172591679635924,0.11105865654770834,0.11105865654770834,0.21338437489356754,1,
2002-08-20,28.443048,28.609707,28.378237,28.517118,10.376462,55300,-1.274865280894695,-1.2791561439290116,-0.9935055228845678,1.141832333244452,-1.2600714668944868,0.1525204998131445,0.2821766705565082,-0.6130989535877162,-0.6130989535877166,0.2614000645979884,1,
2002-08-21,28.517118,28.748589000000006,28.517118,28.702295,10.44384,164400,-1.274865280894695,-1.2735876733305431,-1.0332466269808156,1.0238870700074072,1.138144870059795,-0.014592833422018643,0.7651671558701518,1.0190979479119529,1.0190979479119526,0.2244987608259777,0,
2002-08-22,28.702295,28.88747,28.637484000000004,28.683777000000006,10.437103,187000,-1.271097841701317,-1.2712950533058058,-1.052956425138005,1.163655938511335,0.904432354101945,0.144567738143185,0.634226786719982,0.16603180356677583,0.16603180356677583,0.2483309457027302,0,
2002-08-23,28.100471,28.517118,28.007885,28.007885,10.3904,264400,-1.2801069346554168,-1.2880923025930597,-0.910035700412665,0.6500960506560092,-1.315839176896092,-0.3945763220534976,-1.2800952831869137,-1.6952072969562615,-1.6952072969562615,-0.22078911553171776,1,
2002-08-26,28.054178000000004,28.313425,27.776415000000004,28.239355,10.476269,293700,-1.288297035242321,-1.2903458690453138,-0.8656443967599886,0.5945924106622106,-0.8077874875085391,-0.3578043894850499,-0.46113189045919784,-0.402679826543719,-0.40267982654371876,-0.8371640660640601,0,
2002-08-27,28.146767,28.211578000000006,27.58198,27.776415000000004,10.30453,596100,-1.3043496253160554,-1.303762768654187,-0.7919460189081691,0.7509686615624978,-1.315839176896121,-0.6877214724512547,-1.1610143300779745,-1.050222657212068,-1.0502226572120683,-1.3644397040478593,1,
2002-08-28,27.757896,28.230095,27.637531,28.211578000000006,10.465965,93600,-1.3007459916727144,-1.298918524987623,-0.7665618309203174,0.7378584066465337,0.1619192621813595,0.14016391945370898,-0.03346444316616605,0.9749220318710611,0.9749220318710611,-0.20687425145735677,1,
2002-08-29,28.220837,28.42453,28.100471,28.331942,10.510617,198800,-1.2991079892468285,-1.293300983514014,-0.8480247126729522,-0.41168882179915967,1.138144870059795,0.05517400745584422,0.2137025393814691,1.0659694573550809,1.0659694573550809,0.42982062869650833,0,
2002-08-30,28.304167,28.609707,28.220837,28.220837,10.469398,245200,-1.2912454997599982,-1.2934418247802881,-0.8785852365946809,-0.7067178802982466,0.7291505673122983,0.32587271782704696,-0.14613849580878707,0.1660318615772033,0.1660318615772035,0.9570962918292268,0,
2002-09-03,28.165283,28.230095,28.128248,28.146767,10.441921,104800,-1.292392103227268,-1.295478653415477,-1.0041299634548173,-1.4108212386451489,-1.3158391768960984,-0.06347778195831849,-0.40632807704102797,-1.413190481589319,-1.413190481589319,-0.07820807063582508,1,
2002-09-04,28.285648,28.470825,28.230095,28.378237,10.527794,371300,-1.2915730754770829,-1.2903520095416985,-1.0064038341162194,-1.0641689652216053,0.5702800056077436,0.020177716795845055,0.4438324477970106,-0.08451633146685408,-0.0845163314668543,-0.5769714033548038,0,
2002-09-05,28.331942,28.489342,28.239355,28.285648,10.493443,57600,-1.2904264720098133,-1.2902467374293265,-1.0350608634746725,-0.7830657511098974,0.4145337539080372,0.03427607640718367,-0.02786356449695117,-0.3430254889988228,-0.34302548899882257,-0.7976600404377335,1,
2002-09-06,28.378237,28.535637,28.174543,28.331942,10.510617,50200,-1.2871504494665464,-1.288965089734866,-1.0134536931272302,-1.1758428395625253,-0.2003820258577699,0.1254005964693948,0.19540436835880765,-0.34303407973455685,-0.34303407973455663,-0.3337214340633066,1,
2002-09-09,28.331942,28.480083,28.239355,28.368979,10.524359,273400,-1.2873142373250888,-1.2873410087906731,-1.0431534547325696,-1.4376942318642774,1.138144870059795,-0.021534848998549547,0.39912190287877036,-0.02485899954829734,-0.02485899954829734,-0.3078585420763575,1,
2002-09-10,28.470825,28.50786,28.294907,28.42453,10.544967,95300,-1.2848572071490174,-1.2850542021389901,-1.0731306187139311,-1.3567390609927865,1.1381448700598555,0.08988728309711021,0.7069802658716988,0.4523649624202273,0.4523649624202273,0.036962398970501874,0,
2002-09-11,28.517118,28.683777000000006,28.415272,28.42453,10.544967,101600,-1.2832191870316363,-1.2839107988131484,-1.0727600160386992,-0.5082695559468198,1.138144870059795,0.05494676488387852,0.7069802658716988,-0.4026868065382719,-0.4026868065382719,0.011101503411885882,0,
2002-09-12,28.42453,28.517118,28.331942,28.387495,10.531223,290300,-1.2828916113145519,-1.2843223011512537,-1.1030463820030216,-0.9473331564006955,-0.6731316737100358,-0.0007042713212454572,0.012323097798671252,-0.9566215954934435,-0.9566215954934437,-0.39284005081831275,1,
2002-09-13,28.42453,28.656,28.35046,28.609707,10.613666,100300,-1.2796155533882954,-1.2786287752182135,-1.0791334836494701,-0.5881623428465358,0.7802712762590477,0.12403408533229972,1.22409709245015,0.753794556886166,0.7537945568861663,-0.2621630528260925,0,
2002-09-16,28.656,28.794882,28.285648,28.341202000000006,10.514054,76800,-1.2810897502641443,-1.2829102744440926,-0.9885539415825916,-0.009997980009768103,-0.10863558912706893,-0.07697371164101358,-0.5882921524430397,-1.3567930993329809,-1.3567930993329806,-0.6757911384452285,1,
2002-09-17,28.43379,28.637484000000004,28.378237,28.461565000000004,10.558708,198300,-1.2797793412468372,-1.2818556309646736,-1.0061975088661395,0.3754449285480769,-0.39558779695272367,0.04092967679150556,0.050485616745391516,-0.6235867043204824,-0.6235867043204826,-0.5314124821880174,1,
2002-09-18,28.609707,28.609707,28.378237,28.489342,10.569012,217900,-1.2819087780143295,-1.2805908863132185,-1.0417083173887984,0.6324068675866398,0.524648858320645,-0.10411707053337396,0.19742265068404818,-0.45437960550888556,-0.45437960550888556,-1.0551851159709646,1,
2002-09-19,28.609707,28.609707,28.331942,28.4986,10.572446,152100,-1.279124172121174,-1.2797127328982105,-1.0484187634844564,-0.21076034426492835,-1.3158391768960982,0.10358465691293235,0.26177020109880034,-0.00318578016036204,-0.0031857801603622604,-0.46836370169286945,1,
2002-09-20,28.591188,28.702295,28.285648,28.554153000000003,10.593055,225500,-1.2774861520037932,-1.2777988369151834,-1.0020032147173474,-0.03588710760925089,1.138144870059677,0.05463005948306048,0.6664091094735196,0.30389377084965047,0.30389377084965047,-0.06627855007937622,1,
2002-09-23,28.563412,28.702295,28.4986,28.591188,10.606793,91400,-1.27568434402787,-1.2758586849226436,-1.0490894442007404,0.08069505016120049,1.1381448700598273,0.06147750997848825,0.8983808257561511,0.5796305654947502,0.5796305654947504,0.38198979357672747,0,
2002-09-24,28.656,28.702295,28.331942,28.470825,10.56214,165100,-1.2761757252949917,-1.2780840020187325,-1.0194133950273867,-0.072288699527977,-0.8292698289986441,-0.03533166862771771,-0.5921585496125652,-0.3165084331246941,-0.3165084331246939,0.24615686793158573,0,
2002-09-25,28.656,28.656,28.100471,28.331942,10.510617,131400,-1.2801069700384067,-1.2828837220295688,-0.931777122915088,0.4237888254462211,-1.3158391768961157,-0.18018892805487327,-1.263933063354162,-0.5021049009355774,-0.5021049009355774,-0.10326299245479062,1,
2002-09-26,28.461565000000004,28.73933,28.359718,28.73933,10.661748,99100,-1.2774861166208038,-1.274468258379796,-0.9276348062549931,-0.05606873321438676,1.050498976651594,0.09566255437098647,0.768344455556162,1.4068558400360387,1.4068558400360387,0.2553591120929461,0,
2002-09-27,28.730072,28.878212,28.656,28.73933,10.661748,100900,-1.2727358618186986,-1.2702605265549094,-0.9927255011449901,-0.755727451889999,0.9385378659644554,0.18608811471706682,0.768344455556162,0.8529172761802426,0.8529172761802426,0.7623333570659627,0,
