Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-01,7.966667,8.02,7.8366669999999985,7.916666999999999,7.916666999999999,1699400,-1.4586577083415329,-1.4590166161663762,-0.7579238965787056,-0.14365318028535898,-1.0162508132829813,0.05848747404162504,-0.1852445846374976,-0.576541773744689,-0.5765417737446892,0.3287064012087,0,
2002-07-02,8.0,8.0,7.77,7.79,7.79,1711400,-1.4630394567703078,-1.4667238372379114,-0.7568488447087713,0.18907870175139543,-1.262525652380759,-0.5154930378272319,-1.1270719119002348,-1.5531299695220249,-1.5531299695220253,-0.6004299246637707,0,
2002-07-03,7.783333,7.786667,7.433333,7.65,7.65,1764000,-1.4746784259694985,-1.4792058126202758,-0.617930510640383,0.8414187369065032,-1.2625256523807533,-1.2341357346642785,-1.5435375818598627,-0.5203734094059521,-0.5203734094059521,-1.1877277509323272,1,
2002-07-05,7.75,7.79,7.743333,7.75,7.75,675200,-1.4815249001871906,-1.479283682563889,-0.7617155593452545,1.2391738922508428,0.12134964848668146,-0.759658349386239,-0.44228734081170823,0.12953964950557767,0.12953964950557792,-0.8714224883913069,0,
2002-07-08,7.743333,7.82,7.666666999999999,7.67,7.67,1664000,-1.486454351765026,-1.484253111733751,-0.8430251201552557,1.560021473534978,0.25028003073532396,-0.576867960605928,-0.893730153598479,0.31214648050852656,0.31214648050852656,-0.035829399817194456,0,
2002-07-09,7.666666999999999,7.683333,7.5,7.5,7.5,1394400,-1.4926161662373203,-1.4972151264895497,-0.8644996144968033,1.8453218514998415,-1.262525652380759,-0.7129008133742614,-1.4361942104784988,-1.7869607135014614,-1.7869607135014614,-0.6032260435482565,0,
2002-07-10,7.5,7.503334,7.196667,7.24,7.24,2412000,-1.5135663354431208,-1.5197202400111294,-0.7442508230520506,2.081568308705258,-1.2625256523807618,-2.207978855110605,-1.7495606316734682,-1.5485462175960427,-1.5485462175960427,-1.3549628451151465,0,
2002-07-11,7.24,7.253334,7.0,7.133333,7.133333,3013400,-1.5356119520258062,-1.537546809579719,-0.7222746064578442,2.2518590226779143,-1.1478419991500628,-2.3427072525858543,-1.8194946582928258,-1.1177863775316017,-1.117786377531602,-1.9955338517794874,0,
2002-07-12,7.033333,7.066667,6.883333,7.016667,7.016667,3425400,-1.5554666738547227,-1.553650357315393,-0.7112613982736723,2.3710010386613964,-1.1549835464824296,-2.1639001799003634,-1.8816232349357975,-1.0494258771920637,-1.049425877192064,-1.6651383161511477,0,
2002-07-15,6.983333,7.01,6.826667,6.9,6.9,2356400,-1.5694334533252565,-1.5688924557657866,-0.7693830185477999,2.453082454456428,-1.0438743571215272,-1.5981134397480035,-1.9283167903128253,-1.1975141798864724,-1.197514179886472,-1.5078855161313975,0,
2002-07-16,6.826667,6.933333,6.803333,6.886667,6.886667,2216600,-1.579566187516076,-1.5773352334802666,-0.8735945244607949,2.5090825974632716,-1.01196155523737,-1.1974082050225452,-1.9336510785078986,-0.70166193928124,-0.7016619392812401,-1.3214730920732412,1,
2002-07-17,6.9,7.066667,6.85,6.933333,6.933333,1741800,-1.5829894451643038,-1.578680541809426,-0.8485097349567422,1.000773465935951,1.2001747883998342,-0.46270186549363035,-1.170988978876962,-0.0939081701382601,-0.09390817013826033,-0.8934271624678662,0,
2002-07-18,6.933333,7.066667,6.8366669999999985,6.86,6.86,1815800,-1.584632595690249,-1.583872795111831,-0.8172394036274616,0.08725951891940933,0.14793707455133465,-0.2659579871920652,-1.4523911604852475,-1.048959109849441,-1.048959109849441,-0.8268785338216658,0,
2002-07-19,6.8333330000000005,6.8333330000000005,6.7,6.75,6.75,1468800,-1.590246707013483,-1.5932483512853597,-0.8727669016487811,0.17635538085200633,-1.2625256523807549,-0.7205808150187019,-1.6994467752705111,-1.3192985878229702,-1.3192985878229704,-1.1035629442012076,0,
2002-07-22,6.75,6.816667,6.3333330000000005,6.486667,6.486667,2817200,-1.608595193834028,-1.6141656522303305,-0.5570075824452904,0.741208098221856,-1.2625256523807593,-2.163207111602279,-1.9031928534170344,-1.0698756697136051,-1.0698756697136054,-1.5407698243420889,1,
2002-07-23,6.486667,6.713333,6.486667,6.633333,6.633333,2200800,-1.6179063938406382,-1.6155851044271659,-0.626542238165127,1.117776576468422,-0.3156206045601462,-1.147651328661848,-0.6616037495830671,0.2707545101324055,0.2707545101324055,-0.9495740368565979,1,
2002-07-24,6.633333,7.143333,6.6266669999999985,7.0,7.0,1860200,-1.607636703053481,-1.5936967115741039,-0.3564905065043999,0.37161933218882826,1.2001784100127895,1.120239173298938,0.7113983359925576,1.0356953255815005,1.0356953255815002,0.10539914829386382,1,
2002-07-25,6.966667,7.283333,6.866667,7.02,7.02,1622400,-1.5857280430671334,-1.5815198915980588,-0.28556228383654325,0.17241730370966607,0.9094925712727329,2.582445128768903,0.7590313593103638,0.5089563403335653,0.5089563403335655,0.8126729229632328,1,
2002-07-26,7.016667,7.2,7.01,7.1633330000000015,7.1633330000000015,1052000,-1.5639562985983602,-1.5665977000489129,-0.48558360892304725,0.03961595139022475,0.9588165591423635,2.5073530183139523,1.0925826937088126,1.0158487264235978,1.0158487264235976,1.1464548551048552,1,
2002-07-29,7.233333,7.493333,7.233333,7.44,7.44,1567400,-1.5458816428129634,-1.5420852912956724,-0.46618238783237487,0.45871220379102856,1.200178410012782,1.9558286968945948,1.4345462756533924,1.35069167312788,1.3506916731278797,1.2875646465952977,0,
2002-07-30,7.416666999999999,7.493333,7.3,7.32,7.32,1196400,-1.5335580138683749,-1.5372248282161352,-0.6023604997709537,0.7381097053915648,0.5202583281745602,1.3046378701832286,0.6081491695275,0.4126674218507014,0.41266742185070115,1.2444298314909519,1,
2002-07-31,7.316667,7.883333,7.316667,7.866667,7.866667,2409800,-1.504665923067997,-1.5011028657792618,-0.2858162150219723,1.2030366162966306,1.2001784100127875,3.099117506331345,1.3492159052980477,1.5546316286650275,1.5546316286650277,1.485789909428711,0,
2002-08-01,7.85,7.85,7.503334,7.65,7.65,1599000,-1.4960393828067853,-1.4963953268909513,-0.296635733883887,1.5129878902333411,0.521042509321528,0.8350903819476369,0.43787060942755285,0.2707556859703504,0.2707556859703504,1.0020079762163376,0,
2002-08-02,7.616667,7.67,7.533333,7.533333,7.533333,944000,-1.4872759270279987,-1.5012318820293526,-0.5511555533235717,1.7196220728578147,-1.2625256523807842,0.8648001604942365,-0.004089933170684985,-0.4756740924470388,-0.4756740924470388,0.6040551528541526,0,
2002-08-05,7.466667,7.47,7.25,7.31,7.31,647000,-1.5101431188736567,-1.5174144353577323,-0.5608136381697213,0.6204943221512058,-1.2625256523807593,-2.3683744813760494,-0.6932634959253314,-1.444008176229152,-1.4440081762291521,-0.7392538757092867,1,
2002-08-06,7.31,7.44,7.31,7.41,7.41,600000,-1.5200020220293275,-1.5193425942743528,-0.7345482708754081,-0.11225751165320044,-0.45974789998833226,-1.093629887529463,-0.23006045145853923,-0.48047485722598837,-0.4804748572259881,-1.075784715312368,0,
2002-08-07,7.493333,7.493333,6.95,7.0,7.0,2245200,-1.5419106820156752,-1.5455754564976973,-0.3993991605954498,0.2922711930603044,-1.2625256523807595,-2.369464038495293,-1.1930819656511746,-1.4713600254590355,-1.4713600254590358,-1.5218249170216984,1,
2002-08-08,7.2,7.4133330000000015,7.2,7.4,7.4,1281600,-1.5382135933322985,-1.534039416619092,-0.31780456504655674,0.5619569962026405,0.3739599133067757,0.32008504673676097,0.1203252872920286,1.0534454788803795,1.053445478880379,-0.40303364444143414,0,
2002-08-09,7.383333,7.48,7.326667,7.39,7.39,882600,-1.5390351685952708,-1.5288877084545465,-0.547084457289458,0.07687197152387075,0.840388693663977,-0.16569910760463702,0.08544627640052056,0.99032534127189,0.9903253412718895,0.2558448185971834,1,
2002-08-12,7.2,7.516667,7.2,7.416666999999999,7.416666999999999,892800,-1.521919003590421,-1.5246683357625297,-0.5217300917365582,0.19517523944473594,0.19886332444989085,1.8479570002635293,0.18986265200359473,0.5595577867899922,0.5595577867899921,1.1656407297338667,1,
2002-08-13,7.41,7.6266669999999985,7.406667,7.4366660000000016,7.4366660000000016,794600,-1.5204128096608134,-1.5213260874981844,-0.6102969346579376,-0.6956358536964217,1.2001784100127846,0.08199683811903387,0.29313557842919985,0.115347296869381,0.115347296869381,0.7453982732982591,1,
2002-08-14,7.483333,7.6,7.333333,7.55,7.55,552600,-1.513840207557033,-1.512670055497982,-0.6184248758685242,-0.867515518697963,0.6203662071147976,0.6223127867866386,0.8254940159455167,1.0263196209352143,1.0263196209352143,0.7615227310505592,1,
2002-08-15,7.633333,7.816667,7.583333,7.62,7.62,335400,-1.5054875394097327,-1.504027857074582,-0.6238435033422486,-0.8476742480011878,1.2001784100127846,0.8088732276297551,1.0664176320682333,0.24710217059611528,0.24710217059611478,0.6215511180633837,0,
2002-08-16,7.63,7.7,7.47,7.556667,7.556667,1087200,-1.5005580467531343,-1.5036100452259502,-0.6674619158844667,-1.4896818954844862,-0.10534997083194379,0.44385328225454146,0.2895094647408293,-0.20228092769755587,-0.2022809276975561,0.4792623172907951,1,
2002-08-19,7.583333,7.7,7.56,7.6866660000000016,7.6866660000000016,1041600,-1.4949439765086634,-1.4953891478609715,-0.7910999843586615,-1.9176869938066852,0.32063816077288043,0.507446474030831,0.9490392070342656,0.3564839882048797,0.3564839882048797,0.17919418252129882,0,
2002-08-20,7.68,7.733333,7.603333,7.66,7.66,501000,-1.4933008259827185,-1.492922156157049,-0.888072501668036,-1.9836197975670975,0.7729754133649954,0.09152675800352852,0.5963196967362965,0.6875100927301627,0.6875100927301625,0.37648494651634534,0,
2002-08-21,7.67,7.716667,7.613333,7.62,7.62,358400,-1.4906991846762263,-1.4941539074041155,-0.9818151231941071,-2.0275750000740387,-0.5831458370181392,0.19287578269563196,0.04335012033783608,-0.5998150322786816,-0.5998150322786818,0.19840048603058422,0,
2002-08-22,7.6,7.696667,7.5,7.6,7.6,1242800,-1.4942593167632654,-1.4960024065771629,-0.9424780538001429,-1.412507236747717,-1.2625256523807455,-0.4432287027039187,-0.2397346426151944,-0.3171620254791494,-0.3171620254791494,-0.10337459571167235,0,
2002-08-23,7.59,7.683333,7.516667,7.56,7.56,426000,-1.4983671930781284,-1.4993919032627143,-0.9489863114652717,-1.0024620611968358,-0.8441070439988093,-0.500832399571538,-0.760804816554226,-0.8372474559985408,-0.8372474559985407,-0.7864244832755459,0,
2002-08-26,7.56,7.606667,7.533333,7.556667,7.556667,614400,-1.5009688343846208,-1.5012920683200162,-1.0551562092573858,-0.7290986108295816,-1.2625256523807895,-0.3473262053393529,-0.8054394531723887,-0.7987882478813976,-0.7987882478813978,-0.8755590690718086,0,
2002-08-27,7.5,7.533333,7.166667,7.316667,7.316667,888000,-1.5126078035838109,-1.5170336334428336,-0.7804336956583565,0.26670439992350725,-1.2625256523807629,-1.284827937402521,-1.779598070523696,-0.7912907721690233,-0.7912907721690234,-1.0879558448000797,1,
2002-08-28,7.283333,7.366667,7.25,7.34,7.34,1093400,-1.5216451314765094,-1.523466375740202,-0.8955087808610772,0.9305730737588999,-0.7248930753793463,-1.0201028441079547,-1.4090453685436926,-0.4359381647964286,-0.4359381647964286,-0.9081802034448436,1,
2002-08-29,7.33,7.416666999999999,7.3,7.416666999999999,7.416666999999999,948000,-1.5273961583173175,-1.5219576694053571,-0.9722255043295585,0.6280253859921827,1.2001784100128017,-0.6779124511900241,-0.32423923966256046,0.5513562921133855,0.5513562921133858,-0.30335219193092733,0,
2002-08-30,7.4,7.533333,7.3366669999999985,7.38,7.38,1275000,-1.5247945170108252,-1.5234631466224362,-0.9360860656197599,-0.33096296274599946,1.0429819137918523,0.20177255951966083,-0.6582423384667965,-0.21341192654757785,-0.2134119265475781,-0.044478195303480225,0,
2002-09-03,7.383333,7.416666999999999,7.233333,7.233333,7.233333,1027200,-1.5291762654396002,-1.533255145137803,-0.9265391537438235,-0.6622129754544537,-1.2625256523807673,-0.5486458704812942,-1.4018412318240188,-1.7869607135014614,-1.7869607135014614,-0.6496995308257382,1,
2002-09-04,7.416666999999999,7.416666999999999,7.25,7.393333,7.393333,996000,-1.5301347972989099,-1.5282901559993756,-0.9201745458265326,-0.88304631726009,-0.0606663280122019,-0.18016820423993393,0.1011212705598452,0.04211948528420192,0.04211948528420192,-0.8778237620768468,0,
2002-09-05,7.343333,7.5,7.343333,7.386667,7.386667,720000,-1.5298609251849982,-1.5262184948592146,-0.9450268415974773,-1.1433302603851299,1.18449163255903,-0.04911695500198715,0.04026016677561395,0.18502248464876417,0.18502248464876417,-0.6993359887281261,1,
2002-09-06,7.433333,7.5,7.37,7.463333,7.463333,586400,-1.5204128096608134,-1.5204576484367829,-0.990690406493913,-1.3168528891351565,1.0150116259840996,0.9506688983079392,0.6213027911410592,1.1395630318551044,1.1395630318551044,0.6116670077059513,1,
2002-09-09,7.456666,7.566667,7.433333,7.5633339999999984,7.5633339999999984,610800,-1.5134293788467836,-1.5114140458468202,-1.0174951802129044,-0.8336187649689151,1.2001784100127761,0.6657731257272413,1.0850459101406575,1.5913829848357957,1.5913829848357957,1.3056948943413347,1,
2002-09-10,7.6,7.613333,7.5,7.573333,7.573333,457800,-1.5057613704448816,-1.5062759944082593,-1.0571873734427415,-0.2553894883510564,0.9750122276614726,0.7394562350689657,1.1249992978256398,1.0788062914337861,1.0788062914337864,1.7060857166330068,1,
2002-09-11,7.616667,7.69,7.616667,7.633333,7.633333,621200,-1.4987779807096149,-1.5000090980404372,-1.0800112327173328,0.38146537153965177,1.2001784100127846,0.6587894971361542,1.351498405142911,0.8853932491997146,0.8853932491997152,1.5922245708989526,0,
2002-09-12,7.633333,7.633333,7.48,7.52,7.52,1021800,-1.5005580878318974,-1.5038604960933792,-1.0552222357366432,-0.4320360996633356,-0.8227556562711383,-0.2637697483626591,-0.29416695559611145,-1.1337177853637395,-1.1337177853637392,0.3714535858744943,1,
2002-09-13,7.5,7.613333,7.466667,7.59,7.59,721800,-1.499873428086499,-1.5014720126965515,-1.0459703524441313,-0.8603498369929817,-0.5294075473410832,-0.007131801944017913,0.35713209576111093,0.10695399141925463,0.10695399141925487,-0.06390979685287361,1,
2002-09-16,7.466667,7.656667,7.466667,7.6266669999999985,7.6266669999999985,660000,-1.500147259121648,-1.4980179406136365,-0.9925223213281067,-1.3496326575081385,1.20017841001276,-0.10661326170579186,0.6409036828779489,1.1010606530021911,1.1010606530021914,0.03270333094655776,0,
2002-09-17,7.636667,7.733333,7.566667,7.583333,7.583333,652200,-1.4975456178151558,-1.4989616300169106,-0.9823491564839146,-0.9950291405430277,1.2001784100127706,0.19419827234696982,-0.0498041841938883,-0.28654818571721713,-0.2865481857172174,0.41221225698437763,1,
2002-09-18,7.583333,7.68,7.513333,7.616667,7.616667,633600,-1.4964501704382713,-1.4973790610485729,-0.975565955525136,-1.5750200423077554,-0.11062030051515451,0.03534944707442789,0.37549817694818793,0.14215213143739666,0.14215213143739644,0.427980065841527,1,
2002-09-19,7.583333,7.713333,7.55,7.656667,7.656667,1087200,-1.4952178075438123,-1.4941225294653764,-0.9746814244312486,-1.567505486934325,0.9539120336601005,0.04894560202963502,0.7931087502400401,0.44743742183441715,0.44743742183441715,0.13517464577292207,1,
2002-09-20,7.666666999999999,7.85,7.666666999999999,7.786667,7.786667,1929200,-1.486865098317749,-1.484482210601938,-0.9413598575035362,-0.7559651766664396,1.2001784100127846,0.7893781088970246,1.3875269096184313,0.9974104551248039,0.9974104551248034,0.7103531756283926,0,
2002-09-23,7.8,7.8,7.643333,7.75,7.75,984800,-1.481387943590853,-1.48192188155472,-0.9591503827154795,-0.6138519394018604,0.2750991014584349,0.48815773513950433,0.7056542943970116,0.4993895349806176,0.49938953498061733,0.8703858106707678,0,
2002-09-24,7.7,7.716667,7.596667,7.6866660000000016,7.6866660000000016,655400,-1.480155621775157,-1.4845450660253565,-0.9746483357354075,-1.2727072466060114,-1.2625256523807498,0.04844260239211387,-0.2278226296578179,-0.5685886339866996,-0.5685886339866998,0.4152337874725793,1,
2002-09-25,7.696667,7.833333,7.666666999999999,7.796667,7.796667,1080200,-1.4797448341436705,-1.4790771671071712,-0.9704331660887807,-0.8186252797356809,0.9740142233685619,-0.03679160741060663,0.727387503057138,1.1112379062606694,1.1112379062606694,0.46622538791742435,1,
2002-09-26,7.773333999999998,8.026667,7.76,7.97,7.97,1675800,-1.4707075062509722,-1.465660500762684,-0.8585156968224196,-0.03629548778437144,1.2001784100127846,0.8403100547384695,1.2943869548320368,1.190609044579557,1.190609044579557,0.7758729175900372,0,
2002-09-27,7.966667,8.15,7.85,7.9366660000000016,7.9366660000000016,713600,-1.4604378154638151,-1.4610065812604154,-0.7475356592970751,0.6170802391366889,0.8867419431731556,0.9741836618713821,0.8552538225766718,0.12883734106935155,0.12883734106935155,1.0883007748866607,0,
2002-09-30,7.903333,7.933333,7.816667,7.866667,7.866667,1632000,-1.4575623020434112,-1.4629937423014021,-0.8699413358668902,0.6237002858284468,-1.1640195585646964,0.21219974629234797,0.00662664659984118,-0.8489679367520886,-0.8489679367520888,0.21018190163480313,1,
2002-10-01,7.966667,7.973333,7.87,7.916666999999999,7.916666999999999,2878400,-1.459753155718417,-1.460905763948111,-0.9660922585733457,0.7511894449867491,-0.11381414800967567,-0.29490957294994874,0.43666818666360013,-0.7581020728259009,-0.758102072825901,-0.6627876473587871,0,
2002-10-02,7.916666999999999,7.923333,7.826667,7.9,7.9,1362600,-1.4612593496480248,-1.4608889816064523,-1.0411035002215785,0.11443159426022534,-0.40382174115161235,-0.22785896789041254,0.1724070372933742,0.03725537604659832,0.03725537604659832,-0.7038138754065362,0,
2002-10-03,7.866667,7.923333,7.816667,7.816667,7.816667,1318200,-1.4633132878054562,-1.4660165013482052,-1.0802003681431378,-0.488703501399283,-1.1970268242842677,-0.2840428433043606,-0.8105042834631941,-1.7869607135014614,-1.7869607135014614,-1.124009113153401,1,
2002-10-04,7.816667,7.9,7.816667,7.866667,7.866667,1527200,-1.4653672259628874,-1.4654987023452968,-1.1317227115946844,-0.8907935651722889,-0.3390058569844352,-0.28274374554733606,-0.0628784387890089,-0.17936064753710432,-0.17936064753710432,-0.8647487043089486,0,
2002-10-07,7.86,7.883333,7.806667,7.806667,7.806667,885800,-1.4692012301638389,-1.4689376734923842,-1.1733450552569966,-1.4785880785222367,-1.2625256523807593,-0.4606865169097891,-0.7337590648045842,-1.7869607135014614,-1.7869607135014614,-1.6819478687904845,0,
2002-10-08,7.806667,7.85,7.6233330000000015,7.653333,7.653333,1305800,-1.4759107888639567,-1.480107314032986,-1.0374327956436162,-0.49431248594873245,-1.2625256523807653,-0.754575383582557,-1.4712806114691932,-1.4150849163095716,-1.4150849163095713,-1.5153576317580912,0,
