Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-03,36.18,36.240002,35.34,35.630001,22.942062,1745600,-0.8263327588180971,-0.8463769942308716,0.2848222606079176,2.132392232312615,-1.1884759719850448,-2.5506896690481473,-1.737134346495772,-1.3885955239560945,-1.3885955239560948,-1.8895892166508002,1,
2002-07-05,36.0,36.689999,35.86000100000001,36.5,23.502247,882300,-0.8935127104808445,-0.8475185087842915,0.17815990196015027,1.4824898140796303,0.04833682013423948,-1.1072593391468635,-0.5145256649089676,-0.3498171134628234,-0.3498171134628236,-1.3661644079184656,0,
2002-07-08,36.599998,37.099998,35.950001,36.419998,23.450735,1245700,-0.8939996187341945,-0.8539374815445554,0.1450901579349701,0.3324644709585283,0.8233282706095718,-0.022279213330906437,-0.5796886294564434,0.35438605555972896,0.35438605555972874,-0.6329905103422436,0,
2002-07-09,36.669998,36.900002,34.650002,34.650002,22.311045,1392900,-0.9417070373879055,-0.9865352083815235,0.5879650354462275,0.446810598597292,-1.2248071632377175,-0.8394082037301601,-1.4292964676044067,-1.6553965955308179,-1.6553965955308183,-0.7550089783530501,0,
2002-07-10,34.700001,35.25,32.900002,33.16,21.351631,2604000,-1.104301875039166,-1.161754508375665,0.9254795726199756,0.9306559424682498,-1.2248071632377202,-2.7599822326864034,-1.6818673862679552,-1.4526472567752806,-1.4526472567752808,-1.2593759352355163,0,
2002-07-11,33.200001,33.470001,32.439999,33.080002,21.300117,2364100,-1.2668965179660683,-1.255212081452826,0.5925868280107649,1.317925435563017,-0.9617433110084375,-2.766010810926493,-1.6931418984101168,-1.1854103210681457,-1.185410321068146,-1.9635844821344866,1,
2002-07-12,33.259998,33.400002,32.650002,33.16,21.351631,1600100,-1.3394314381127908,-1.2960929449113168,0.25231418669720046,1.5761050976261954,-0.5130611889140212,-1.3044313715870923,-1.518149501738581,-0.8161976273769516,-0.8161976273769517,-1.5797862768049187,0,
2002-07-15,32.91,32.98,31.4,32.48,20.913788,1628000,-1.3725345787124494,-1.3662419655360445,0.4523469469909693,1.9099572767430735,-1.2248071632376933,-0.6294044403088201,-1.7078315088142633,0.05340450976403569,0.05340450976403523,-0.8910104476320267,0,
2002-07-16,32.400002,32.68,31.74,31.799999,20.475931,2143200,-1.4348465188256607,-1.4510251378447574,0.2391253145541702,2.1325253961543242,-0.8281932757541018,-1.175176662309959,-1.821052232448451,-1.0003581480301025,-1.0003581480301027,-0.8063789185197129,0,
2002-07-17,32.5,32.5,29.190001,29.24,18.827557,3774700,-1.6256763881648644,-1.6805548679165365,1.0986686371116292,2.390494706365165,-1.2248071632377076,-3.5614331706725926,-1.9553961065809118,-1.612188956206493,-1.6121889562064935,-1.1704165961812312,0,
2002-07-18,29.639999,29.65,27.75,27.780001,17.887463,5297200,-1.8544774583343502,-1.9020469242448022,1.0757548970663255,2.5799642858546066,-1.224807163237712,-4.356336922104602,-1.9794139766386656,-1.6354656855460619,-1.635465685546062,-1.9428023766601314,1,
2002-07-19,27.299999,28.57,27.26,28.35,18.254478,2884500,-2.022427167107406,-1.9711255318768224,0.8111128319305199,2.710987144455736,-0.7541588526308424,-3.2696295632582544,-1.2802130165168146,-0.9741042226742308,-0.9741042226742309,-1.9307954393105702,0,
2002-07-22,28.4,29.15,27.15,27.299999,17.5784,1946600,-2.1168685286757536,-2.082420818117606,0.9263164910877792,1.91728753505002,-1.023183215836046,-2.004999395324542,-1.5226668513242712,-1.458885683569993,-1.4588856835699933,-1.8606839125549148,0,
2002-07-23,27.5,27.9,25.950001,26.09,16.79928,2345600,-2.199139617964815,-2.2265204360246824,0.9819857758002135,1.7565317379241463,-1.224807163237706,-1.839584944138763,-1.702780230862087,-1.5121074123482585,-1.5121074123482587,-1.8042673943482448,0,
2002-07-24,25.25,25.9,24.33,25.360001,16.329233,5361700,-2.344696025743986,-2.351933804073976,0.9387946730596465,1.8920825965947514,-1.224807163237711,-3.178909200902524,-1.7812429481033736,-0.9555079882839468,-0.9555079882839467,-1.7957626157966455,0,
2002-07-25,25.35,25.5,23.0,24.200001,15.582313,11387700,-2.495607304644953,-2.4994374926850345,1.2227650392181602,2.0877862593266183,-1.068786380094299,-3.4215454953914923,-1.8700410328362829,-0.8533052249084145,-0.8533052249084149,-1.518807207083183,1,
2002-07-26,24.290001,27.32,24.280001,27.0,17.385231,13341600,-2.4513075135483526,-2.368506985227677,1.6741240716841228,0.5997921632766338,1.2522899280392077,1.0326182147349103,0.34216717897961985,1.3771994236405347,1.3771994236405343,-0.19741523643000508,1,
2002-07-29,28.75,30.219999,28.299999,30.190001,19.439257,5427000,-2.2161778531125487,-2.069849895785499,2.017295557470291,0.31879110687147605,1.2522899280392137,5.701214421749854,1.1589022759300687,1.606199130905305,1.6061991309053045,0.9741526899315859,1,
2002-07-30,29.950001,31.51,29.25,30.48,19.625984,4793100,-1.9104606621379752,-1.8993221730186733,1.8403285148839952,0.4070170823636492,0.8396219940481076,7.773170282667002,1.2116376528179662,1.1532150888093424,1.153215088809342,1.8918121778314805,1,
2002-07-31,30.48,31.299999,30.200001,31.209999,20.096033,1978600,-1.7055133256358894,-1.7606947525395058,1.232070257134412,0.4658343993584312,1.051238820164359,4.6649910366644045,1.3622496818977385,1.3137123764139644,1.3137123764139638,1.8627770911453823,0,
2002-08-01,30.75,31.1,30.360001,30.969999,19.9415,2492500,-1.667542173486695,-1.7089252501453862,0.7209010916125417,0.5050459440216193,0.43745598345119896,0.761256598956794,1.0687455377898758,0.8372348602253791,0.8372348602253787,1.5110999344172724,0,
2002-08-02,30.799999,30.9,29.23,29.809999,19.194582,2588700,-1.7001585518762707,-1.7678375035347378,0.7562847014514519,-0.4795851623560782,-1.2248071632377036,-0.6736670781982572,-0.12427509119710095,-0.7377078086254922,-0.737707808625492,0.6463076241400111,0,
2002-08-05,29.5,29.75,28.17,28.450001,18.318878,1956500,-1.8345182604774086,-1.8967106618186478,0.7376083105351988,-0.44920827690972215,-1.224807163237713,-2.6677460158559683,-0.8914178665402952,-1.3424067281584242,-1.3424067281584244,-0.5684385614029062,1,
2002-08-06,28.700001,29.49,28.57,28.68,18.46697,1562400,-1.9459979058745784,-1.9443341148762319,0.47156459840454,-0.42895701994548435,-0.5039977516279363,-2.2329102642791754,-0.6229897517899355,-1.0435453547397644,-1.0435453547397646,-1.4285922299791907,1,
2002-08-07,29.0,29.219999,27.959999,29.0,18.673027,1667000,-1.9854295393783759,-1.9447535642777376,0.38718656741823415,-0.04120382343721574,-0.9850936747353185,-0.8294207608986968,-0.1975264906329245,0.24751581844937787,0.24751581844937762,-0.9780112899770184,1,
2002-08-08,29.25,30.299999,28.91,30.299999,19.51009,1345000,-1.8953696218738383,-1.8499322362497572,0.385879227490905,-0.747949462447347,1.2522899280392177,1.9372715727975276,0.8930040454077488,1.619807105174243,1.6198071051742429,0.3767238755541301,0,
2002-08-09,30.0,30.200001,29.540001,29.99,19.31048,1493900,-1.8315973951303801,-1.8251827676019596,0.11873482078889691,-1.2191132217874345,0.6924238258187169,1.3566200653749714,0.4525981596482823,1.1859139974755797,1.1859139974755795,1.3963420241772402,1,
2002-08-12,29.75,30.27,29.35,30.110001,19.387747,1015500,-1.7775613375292614,-1.8040358562544623,0.00826413759101544,-1.7209266013579536,0.6330114329625784,1.134544521851504,0.5769106306537283,1.1721217811369182,1.1721217811369176,1.8192001574482428,0,
2002-08-13,29.9,30.35,29.18,29.43,18.949898,1535000,-1.8199138363800873,-1.8431710625770625,0.04028067581457758,-1.723546054993992,-1.2248071632376727,-0.8756566186606864,-0.4799480913843188,-0.9555667449528146,-0.9555667449528148,0.6413819054717496,1,
2002-08-14,29.459999,30.52,29.0,30.469999,19.619547,1547300,-1.7965469622849468,-1.7867138381755492,0.20955415912795927,-1.3828865429631416,0.9013657758607415,0.4662474639621115,0.7140749721108203,1.5120679865959878,1.5120679865959874,0.7905447624767651,1,
2002-08-15,30.780001,32.0,30.780001,31.190001,20.083155,3140200,-1.7439713860384316,-1.705852456236667,0.3266301170724075,-0.6629817309914373,1.2522899280392097,1.0623026837329859,1.1413124614459234,0.7355031977184422,0.735503197718442,0.5908621662288339,0,
2002-08-16,31.190001,32.0,30.559999,30.809999,19.838476,1684200,-1.6767915317378628,-1.69320024055761,0.36664183797406624,-0.636981998456803,0.4815617395327455,1.3930637606733154,0.4801010882405897,0.3206418788266699,0.3206418788266699,1.174521820279884,1,
2002-08-19,31.0,31.639999,30.4,31.370001,20.199055,1305200,-1.6329784541702554,-1.645937501543599,0.3087845449815046,-0.9895917266426111,-0.5414671628412795,0.8723167956626473,0.9584897849863891,0.33019769502393637,0.33019769502393614,0.6340067409590057,1,
2002-08-20,31.379999,32.07,31.17,31.969999,20.585392,1469100,-1.5950073020210611,-1.5784457586246639,0.1265108608909822,-0.6757445331971771,1.252289928039209,0.7363993703614887,1.3071795877743901,1.4236851618962774,1.423685161896277,0.9487390187794466,0,
2002-08-21,32.5,32.759998,31.690001,31.950001,20.572512,1953900,-1.5395107630653395,-1.5461617582839196,0.07684509257510634,0.003261547869245195,1.0945629356656452,1.0962885611058626,1.2520520511828948,0.49569379153584114,0.4956937915358409,1.0287970413543386,1,
2002-08-22,31.950001,32.639999,31.35,32.5,20.926664,1809100,-1.4845011810440558,-1.4898143549018907,0.13671944678662806,-0.41325645310630293,0.700708824509556,1.0668987970968495,1.5530597372290023,1.0842426505171157,1.0842426505171152,1.3736510171555039,0,
2002-08-23,32.5,32.5,31.52,31.719999,20.424421,974800,-1.496671453323342,-1.5186594018095019,0.045613166741485925,-0.6909351204233354,-1.224807163237753,-0.2486982530691519,-0.10319387831715056,-0.7959470827959271,-0.7959470827959275,0.3585271855824473,1,
2002-08-26,31.969999,32.0,30.98,31.780001,20.463062,632900,-1.5049472384732567,-1.5286957271002093,0.0017818323682678794,-0.8043986390537735,-1.2248071632376967,-0.17370761121244765,0.003227703616285215,-0.07698224963799558,-0.07698224963799558,0.09662024196301537,0,
2002-08-27,31.85,32.310001,30.74,30.98,19.947931,1045800,-1.5789424939313148,-1.5921946556646445,0.20502141822282444,-1.4060016960723434,-1.1097011707706186,-1.417493666911214,-1.0165765503059128,-1.2087779090710336,-1.2087779090710338,-0.9520669096546152,0,
2002-08-28,30.549999,30.870001,29.65,30.34,19.535845,1084600,-1.6461223482318836,-1.6707286742014338,0.23907693886329204,-0.7635693416299794,-1.224807163237711,-1.319559816301169,-1.3950844484239653,-0.8058140000782241,-0.8058140000782242,-0.9565794332500761,0,
2002-08-29,29.76,30.639999,29.559999,30.34,19.535845,854300,-1.7162231652416595,-1.7099956834698282,0.15611695893478722,-0.27663681459964135,-0.6947984471119143,-1.3737514151932302,-1.3950844484239653,-0.7264292123239527,-0.7264292123239532,-1.253596693988543,1,
2002-08-30,30.09,30.940001,30.0,30.42,19.587358,779300,-1.74348457514726,-1.723781118822204,0.04163907850468919,-0.7864625865753322,1.2522899280392594,-0.556471192514821,-1.0704214986664087,0.38567179263822815,0.3856717926382277,-0.5243930638285983,0,
2002-09-03,30.42,30.42,29.389999,29.629999,19.078674,1087700,-1.7780481971015214,-1.7884235937572455,0.003359409279265175,-0.4134569598817266,-1.224807163237711,-0.7162731962637998,-1.6282105550431007,-1.1482689349412047,-1.148268934941205,-0.6810109749490129,1,
2002-09-04,30.15,30.549999,29.4,30.469999,19.619547,1507600,-1.7717197041973822,-1.7593401037656407,0.028557341456997284,-0.54866927603472,0.03082351168816248,0.11453628259559084,0.12248195911288691,0.6266778771224264,0.6266778771224257,-0.06218267289488277,0,
2002-09-05,30.25,30.26,29.459999,29.639999,19.085112,1246700,-1.8096910023898432,-1.8054720775687365,-0.01381526423560964,-0.638810820136716,-0.6783886872207396,-0.7834784781248001,-0.7723040514225513,-0.9495337289995549,-0.9495337289995551,-0.6728238943420871,1,
2002-09-06,29.889999,30.110001,29.48,30.059999,19.355549,1069600,-1.7887581340694712,-1.7978357007407215,-0.20267200911637231,-0.6989051828713796,-0.31112145772928224,0.42144596929384864,-0.10684514293411788,0.22428431485401376,0.22428431485401376,-0.0451021096626694,1,
2002-09-09,29.969999,30.91,29.440001,30.559999,19.677505,943000,-1.784376836048928,-1.7574670793153295,0.026452547781588825,-0.21472742248788268,1.2522899280392286,0.07459513538921238,0.5243781271672958,0.8399939417295963,0.8399939417295964,0.05245559223048576,1,
2002-09-10,30.530001,30.950001,30.379999,30.9,19.896423,920100,-1.7230386150802377,-1.712428401054026,-0.20118565693558138,0.14720275741148972,1.2522899280392144,1.2616063978349443,0.8690775775429338,1.5113544824994358,1.5113544824994356,1.1779151255849547,1,
2002-09-11,31.5,31.9,31.4,31.719999,20.424421,1441800,-1.6422280071457795,-1.6299664248855696,-0.1712038095782153,0.8570375750537774,1.252289928039223,1.6430906818012443,1.3853366921562895,1.3801566251006323,1.3801566251006319,1.7065403206786833,1,
2002-09-12,31.639999,32.5,31.51,31.75,20.443737,2003000,-1.5842974624152895,-1.586542337719792,-0.155442457754191,1.4277819164097856,0.8505458705699435,1.1544677051935393,1.4002851796804703,0.46112709722670076,0.46112709722670076,1.5332698323951144,1,
2002-09-13,31.6,32.23,31.379999,32.099998,20.669102,1211500,-1.5258802528368955,-1.5392451372306666,-0.2041061170159378,1.3849361335926693,0.5680528724548622,1.1513187255077681,1.5787109326806295,0.45008669359476255,0.45008669359476255,1.0479109506370379,0,
2002-09-16,32.099998,32.099998,31.02,31.950001,20.572512,1216300,-1.5146835049777745,-1.5265614475869214,-0.13933925696064828,0.28140272441624203,-1.224807163237726,0.20354823569421568,0.9955031042557455,0.40267280775256653,0.4026728077525663,0.6008697255242607,0,
2002-09-17,32.950001,33.150002,30.879999,31.120001,20.038082,1247300,-1.5453525424404855,-1.5808933215639471,0.4067997863081778,0.5041299942461092,-0.4816726687796391,-0.609474706524987,-0.7346022778543786,-1.3091171242805126,-1.309117124280513,-0.20873155020673598,0,
2002-09-18,31.0,31.4,30.25,30.959999,19.935066,1045300,-1.6008489353529407,-1.6197555433178343,0.297518015464246,-0.48190371012301575,-1.2248071632377189,-1.0797458640042732,-0.9176208566503771,-0.8535380615377757,-0.8535380615377756,-0.8049296634428934,0,
2002-09-19,30.969999,30.969999,29.75,30.139999,19.407061,1268300,-1.6889618040171486,-1.6991293643334489,0.25424890381318604,-0.8546004863511325,-1.08154877006894,-1.7140286055094784,-1.4940791429237459,-1.2797126494415887,-1.2797126494415891,-1.5743497219114275,0,
2002-09-20,30.35,30.73,29.469999,29.66,19.097994,2220200,-1.760036242809268,-1.7739046174313187,0.24230986034530494,-0.8000417415575412,-1.0183819010375579,-1.4218738500862431,-1.6598354879421224,-1.332965685734575,-1.332965685734575,-1.5852565931459053,1,
2002-09-23,29.67,30.200001,29.5,30.15,19.413507,1378000,-1.7994678763130654,-1.7754728196290972,-0.0023361011628941107,-0.7636692450284807,-0.6147739598230668,-0.799133698183438,-0.4724995648819863,-0.17063540107539593,-0.17063540107539615,-1.272938745476444,0,
2002-09-24,29.9,30.870001,29.75,29.879999,19.239655,2092000,-1.8121249594835231,-1.7959942276549998,0.012081540562181498,-0.8414937277745456,1.2522899280391684,-0.272902114801768,-0.8004323663754113,-0.6962311677035162,-0.6962311677035162,-1.0060900551989194,1,
2002-09-25,30.35,30.540001,29.120001,30.0,19.316921,1368600,-1.7955733891836938,-1.797482754644353,0.1484892714841701,-1.0920291123172583,-0.8424357014202065,0.32994936552534554,-0.4548134066744166,-0.008438891864098987,-0.008438891864099452,-0.4003326297379181,1,
2002-09-26,30.049999,30.799999,29.950001,30.4,19.765543,1724000,-1.783403116904408,-1.768986671729922,-0.001486232154286316,-1.6705926563350344,1.151293296897271,0.23478255889919145,0.4808227949961548,0.7401790968684837,0.740179096868483,0.016218132315591688,0,
2002-09-27,29.870001,30.1,28.559999,28.790001,18.718754,1699900,-1.8364654066799162,-1.8724309514684983,0.31695946172504,-0.8724867998307395,-1.2248071632377044,-1.1087094771363735,-1.2646919538802412,-1.3191004341158346,-1.319100434115835,-0.26864411808717764,0,
2002-09-30,28.25,28.9,27.43,28.719999,18.673233,1462800,-1.898777249430949,-1.9292702981611123,0.37287395099717063,-0.005954572352571096,-1.0605100503311466,-1.2943847302388194,-1.297616475615391,-0.4016842060892087,-0.4016842060892089,-0.44849043771013797,1,
2002-10-01,28.77,30.15,28.299999,30.030001,19.524979,1308200,-1.9167892037232033,-1.8619276908158604,0.570759463573565,-0.9201247311716247,0.9612415294154627,-0.3792689196625672,0.5121348325652582,1.475314028379792,1.475314028379792,-0.11228474859949047,0,
2002-10-02,30.25,30.25,28.18,28.33,18.419668,1861600,-1.9391825533981788,-1.9525279324828073,0.7956667370826777,-1.4200302900515975,0.011336674730244793,-0.4935030883949285,-0.7976089702049722,-0.6101188187100556,-0.6101188187100557,0.21196001567017403,0,
2002-10-03,28.540001,29.4,27.91,27.98,18.192095,1296300,-1.9752065106637762,-2.02341335642425,0.7004652273973676,-1.4605748863531538,-1.1617446099974613,-0.7872272117213831,-0.96607770665684,-1.557420416449897,-1.5574204164498973,-0.3166029356721353,0,
2002-10-04,28.1,28.620001,26.84,27.74,18.036062,1402900,-2.0866862534231245,-2.076400276240436,0.7595678229408279,-0.7404336939211905,-1.2248071632377144,-2.3023672471189744,-1.0969672340370584,-0.7909733314151142,-0.7909733314151143,-1.3530639591691198,0,
