Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-06-28,17.871407,18.630192,17.871407,18.234825,12.264473,3692100,-1.2641455849242127,-1.2568783715026528,-0.5580661769418813,-0.23928991672109273,1.1948925063401494,0.2739368991196212,-0.01779125160423499,0.12990876171497504,0.12990876171497504,-0.3068001815510298,0,
2002-07-01,18.334665,18.370607,17.771566,17.771566,11.952892,2678000,-1.2744493918275202,-1.2829951508155564,-0.521038277389357,-0.9035050671235364,-0.8515336447617523,-0.3766464874689075,-1.319896811085342,-1.5397369405726185,-1.5397369405726185,-0.7145487140843795,0,
2002-07-02,17.871407,17.939297,17.320288,17.671723999999994,11.885739,3532300,-1.2928245148551043,-1.302496737690568,-0.47715348906662036,-0.6982213607968113,-1.2952590947552671,-0.6649415052210118,-1.4489959799249368,-0.8253333812285878,-0.8253333812285878,-1.0015631190145564,0,
2002-07-03,17.671723999999994,17.83147,16.916933,17.41214,11.71115,3187000,-1.3282009171230873,-1.3289995083198618,-0.16374250016994588,-0.1371971871357566,-1.1989236584613037,-1.2665381358777184,-1.7008377673661341,-0.5899270472936269,-0.5899270472936269,-1.3244431844267528,1,
2002-07-05,17.571884,18.091055,17.432108,18.035143,12.130171,1484800,-1.3168668026314065,-1.3020460580267061,-0.18135581536147052,-0.6562384739242973,1.1123465487952207,0.41038298951756524,0.4439017202975882,1.399957513562065,1.399957513562065,-0.005852575618161484,0,
2002-07-08,18.111023,18.294729,17.895367,17.951279,12.073765,1876200,-1.3048456157421036,-1.293981406872409,-0.46189229436511275,-1.2082430755563018,0.8946624449532768,0.43801908458151173,0.1754867518151795,0.7439891588061794,0.7439891588061796,0.6980620644122084,0,
2002-07-09,17.951279,18.510384,17.907349,17.943291000000006,12.068398,2327400,-1.2820055111564579,-1.2904645783744635,-0.45308206667482637,-1.0881480389400437,0.8683737502578482,0.8488130494275066,0.14172482551068305,-0.1559360421497569,-0.15593604214975665,0.8927273511005,0,
2002-07-10,18.091055,18.091055,17.076677,17.116613,11.512383,2315400,-1.3215033587836917,-1.3420549491082072,-0.05169631395561915,-0.748113344082295,-1.2952590947552618,-1.4291702261072126,-1.412575729726619,-1.6074558239151364,-1.6074558239151366,-0.4562383477072776,0,
2002-07-11,16.972843,17.036741,16.373801999999998,16.821087,11.313613,3345800,-1.370102916125878,-1.3869215903875407,-0.045221426054440336,-0.08971413923222657,-1.2904513851965338,-1.7656549346828505,-1.595096249944715,-1.0170784916859112,-1.0170784916859115,-1.2461596479122727,0,
2002-07-12,16.873003,17.240416,16.753195,16.821087,11.313613,2786400,-1.4183589802704049,-1.409354911027208,-0.28665833053068945,-0.17639443551724285,-0.3635690445006175,-1.7539858729850577,-1.595096249944715,-0.8507908402229432,-0.850790840222943,-1.557834560227128,0,
2002-07-15,16.773163,16.853035000000002,15.770767,16.637381,11.19006,3273900,-1.4389665080747165,-1.4324268425578812,0.12453006430130284,0.3432699571404462,-1.2952590947552671,-0.7876915184446176,-1.7295272843369387,0.220101853631963,0.220101853631963,-0.738089369606974,0,
2002-07-16,15.974441,16.014378,15.175719,15.271565,10.27143,7451600,-1.5055977382479782,-1.5321042903875206,0.763448501018384,0.8527157813587394,-1.29525909475526,-2.5813231162056547,-1.9956465620093913,-1.5470610435592238,-1.5470610435592242,-0.9758113596422505,1,
2002-07-17,15.47524,15.974441,15.379393,15.503195000000002,10.42722,6138800,-1.5622686117144406,-1.5669950187520212,0.45981036820063587,1.1923463308376008,-0.530822858007144,-2.19612684864383,-1.3614285925877485,-1.0629706299463275,-1.0629706299463277,-1.0709839302863622,0,
2002-07-18,14.776357999999998,15.295526999999998,14.416932999999998,14.564696,9.796001,6923000,-1.6513964532756877,-1.6450054171525452,0.6260161524522063,1.6004107096196485,-1.295259094755269,-3.48939233449816,-1.7179357595673328,-1.3971717699480355,-1.3971717699480355,-1.796406876513659,0,
2002-07-19,14.277157,14.656548999999998,13.957667,13.977635,9.401152,4706700,-1.7070369331514745,-1.7218959732399366,0.36434851349316233,1.915096712469379,-1.1325422693080398,-2.374607913081979,-1.8333801589879737,-1.665859251140818,-1.6658592511408186,-1.8496934351354442,0,
2002-07-22,13.977635,14.237221,13.382587,13.562301,9.121806,3734900,-1.7904976099640029,-1.7871443889769196,0.3396612305212658,2.162645845444718,-1.2234868020817693,-3.5065442731427345,-1.8959898924212197,-1.392465088848685,-1.3924650888486851,-1.9974871279636344,0,
2002-07-23,13.718051,14.037539,13.458467,13.562301,9.121806,4703200,-1.8336017491563,-1.8197685968454111,0.05824617745049845,2.327678600761612,-0.7512777164738733,-1.9297106234569683,-1.8959898924212197,-1.2391854000111724,-1.2391854000111724,-1.926622843607311,1,
2002-07-24,13.278754,14.376997,13.091054,14.337061,9.642895,4005800,-1.8181460173007635,-1.7860823886760213,0.5503028730105161,2.4614701345336654,1.194892506340169,0.7148140686454725,0.07556364973158645,1.4538405151382094,1.4538405151382092,-0.5272914238632994,1,
2002-07-25,14.476837,14.836262,13.981629000000002,14.704473000000002,9.89001,5666000,-1.7690313061643905,-1.7455287421696464,0.4636298420183115,1.1048080129965687,1.1948925063401616,2.3513079899705853,0.5749836341303114,1.3092186245316402,1.30921862453164,0.6845402232740005,1,
2002-07-26,14.816294,14.936101999999998,14.648562,14.788339,9.946418,4562000,-1.7163102604618026,-1.7198397158563068,-0.1394203328739265,-0.05808950837366913,0.9430925372982734,2.524287184736777,0.6897022739826069,1.2943479161161873,1.2943479161161875,1.8209485438906334,1,
2002-07-29,14.848243,15.738817999999998,14.848243,15.575079999999998,10.475569,3224100,-1.6630740179638765,-1.656223709511132,0.095971692203939,0.03515392321907877,1.1948925063401572,2.4110104788087434,1.367639207531682,1.251749124872745,1.2517491248727448,1.730301092775326,0,
2002-07-30,15.315495,15.623003,15.047923,15.247603,10.255316,2739300,-1.639718802585196,-1.6455490860338853,-0.1080518807286971,0.09731621094757764,0.43591713923769665,1.0287291503505291,0.49594580085238976,0.08925512003017697,0.0892551200301772,1.1830903383167113,1,
2002-07-31,15.355432,15.3754,14.892173,15.33147,10.311722,4049200,-1.6163635442053643,-1.634799506701174,-0.33238558931021056,-0.4484951831824655,-1.295259094755278,1.022871520042328,0.6238540854018453,0.0669767006159889,0.0669767006159889,0.6325568786218557,0,
2002-08-01,15.267570999999998,15.435304,14.776357999999998,14.892173,10.016256,3715900,-1.6457293315281205,-1.657774281431781,-0.31298502492388797,-1.2408145074867292,-1.2952590947552516,-1.2310118651581967,-0.485844115413347,-1.2530888467377084,-1.2530888467377082,-0.4909802363688654,0,
2002-08-02,14.932109,14.968051,13.857827,14.021565,9.430699,3344800,-1.6984503772307082,-1.7254454295796773,0.13385903465359578,-0.4755211024725571,-1.295259094755269,-2.2537784108542236,-1.3627716807563954,-1.3604208011022592,-1.3604208011022592,-1.1412277655747005,0,
2002-08-05,13.857827,14.073483,13.554313,13.578275,9.132546,1882500,-1.7738397809201112,-1.7878882520562542,-0.13655192929540544,0.18817670262916017,-1.1708315503685405,-3.203302466160742,-1.5753802862833433,-1.6566272136932336,-1.6566272136932338,-1.9143448259267637,1,
2002-08-06,13.642173,14.416932999999998,13.642173,14.077476999999998,9.468303,2696800,-1.808872646989283,-1.7868941934732316,-0.009633553991192142,-0.382010380016214,0.05615252410380543,-1.5348055542396741,-0.4042034775089977,-0.494296318717887,-0.4942963187178867,-1.5739908479567708,1,
2002-08-07,14.317093,14.373003,13.598243,14.157348999999998,9.522025,2527700,-1.803033778642886,-1.78124270966117,0.013539841351767324,-0.6822212015820251,0.5643037650453164,0.2663926694242305,-0.23059985672719108,0.5759748439766784,0.5759748439766784,-0.7054267327482313,1,
2002-08-08,14.277157,14.488817999999998,14.037539,14.412939,9.693929,3580900,-1.7671422655818676,-1.7619227391029524,-0.2820429071719756,-1.314392810110951,1.1948925063401679,1.7150270206127725,0.33876738467204115,1.2777059508477122,1.2777059508477122,0.6107590866444181,1,
2002-08-09,14.337061,14.720448,14.117413,14.516773,9.763767,3405100,-1.7482520317612484,-1.7455619371335538,-0.33318247521273503,-1.2257706412832694,0.9532038746385483,0.8684209753067489,0.5595210827767991,0.9644713018125004,0.9644713018125004,1.2650846687333985,0,
2002-08-12,14.357029,14.572682999999998,14.177317000000002,14.46885,9.731536,1252700,-1.7348571300882152,-1.7404741959543977,-0.5669522796250211,-1.166689195398148,0.2074172362989675,0.6109893040725505,0.3295665136946939,0.3564155000161206,0.3564155000161206,1.1666020224789988,0,
2002-08-13,14.628594,14.820288,14.420926,14.420926,9.699302,3089100,-1.7345136798917071,-1.7410230497042984,-0.7189566038741465,-0.5323032003537045,1.1948925063401485,0.011003839980186095,0.05102619071249932,-0.2933979604886329,-0.2933979604886329,0.4618883540102285,1,
2002-08-14,14.416932999999998,14.816294,13.969648,14.812301,9.962535,3525300,-1.7218056356105393,-1.7160405074538934,-0.39022275905031284,-0.781991965678837,0.42729884018638287,0.5649710988080858,1.158674593918697,1.5243198069991544,1.5243198069991544,0.713006622528358,1,
2002-08-15,14.752397,14.940096,14.496804999999998,14.816294,10.080918,2811200,-1.7068651435514923,-1.703291552323025,-0.5588985521000635,-1.4008778860325481,1.1948925063401856,0.6672283289238153,1.1656318276056643,1.1398801489216797,1.1398801489216799,1.0644272019451666,1,
2002-08-16,14.816294,14.95607,14.516773,14.880192,10.1244,2102800,-1.687116176736724,-1.6927934853275761,-0.6751893697965855,-1.8822908486466081,0.7046215650957718,0.8863685550390288,1.3020481256708383,1.3046395670532167,1.3046395670532165,1.7812218584022907,1,
2002-08-19,14.836262,15.591054000000002,14.816294,15.571086,10.594474,2904600,-1.6544875480454124,-1.6429583427863683,-0.43016403585182644,-0.920832245160378,1.1948925063401676,1.428473804299218,1.7755141536407784,1.4955029822245696,1.4955029822245693,1.7682961631927063,0,
2002-08-20,15.511182000000002,15.511182000000002,15.05591,15.319489,10.42329,2266800,-1.632849583649273,-1.6342773161622852,-0.5164075986290403,-0.2798598428362248,0.5180497918762677,0.9455339831631314,0.6646824222979686,0.7325624332079612,0.7325624332079612,1.585595095744671,1,
2002-08-21,15.419329,15.623003,15.027955,15.455272,10.515677,2227000,-1.6081204814822567,-1.6211741914449465,-0.49710521932962737,0.2789221596229259,1.1948925063402478,1.0765903914838164,0.9060667201820595,0.8785135553859419,0.8785135553859418,1.3944576268954048,1,
2002-08-22,15.415335999999998,15.694888,15.359425,15.575079999999998,10.597193,1563200,-1.607948734883427,-1.6068909473054516,-0.7338317133849221,0.734586786525522,1.1948925063401539,0.002677526880557543,1.1132994956748217,0.9705058949508482,0.9705058949508485,1.158971851168838,0,
2002-08-23,15.575079999999998,15.575079999999998,15.047923,15.115815,10.284714,1965800,-1.61670695140072,-1.6293875032628045,-0.7073328115089014,-0.1784250208556255,-1.1580895477733713,-0.3764031426955047,-0.5963795021748869,-1.2695340297373483,-1.2695340297373483,0.26093784281960425,1,
2002-08-26,15.215654999999998,15.231629000000002,14.884185,15.131789,10.295579,2944400,-1.6306170928702424,-1.6396049161509452,-0.8624635360289004,-0.31217564268119413,-1.076441487677731,-0.5899830954307194,-0.5274577412350029,-0.7045603796433445,-0.7045603796433442,-0.4491449417511903,1,
2002-08-27,15.315495,15.447285,15.195687,15.295526999999998,10.406989,3522300,-1.6426381937572423,-1.6341469650143132,-0.9966024849576376,-0.9429810756146031,0.8878300321420057,-0.5065802383569612,0.19980253350090127,0.23864820362841535,0.2386482036284151,-0.7774173842850719,0,
2002-08-28,15.255591,15.255591,14.864217000000002,14.924122,10.154284,2151900,-1.6508812134791973,-1.6553862158733432,-0.9746716081804896,-0.8250402059112285,-0.9126397579863913,-0.35924238874537073,-0.9423993207010046,-1.3638571133337343,-1.363857113333734,-0.8197257037939688,1,
2002-08-29,14.516773,15.05591,14.516773,15.039936,10.233083,3154200,-1.6548309982419207,-1.6585319080616345,-0.8563737974115938,-0.26353952090623717,-1.0354957202260004,-0.1743002353946781,-0.3952811603946763,0.13083235940353108,0.13083235940353108,-0.4450129445054049,0,
2002-08-30,14.940096,15.267570999999998,14.908147,14.996006,10.203193,1879000,-1.6677107461207668,-1.6629397299556572,-0.9503052493363481,-0.7602079454455773,0.8133339776463202,-0.5522750675327169,-0.5596174164958175,0.3782724508316406,0.3782724508316406,-0.3823849319698859,0,
2002-09-03,14.996006,14.996006,14.400958,14.664535999999998,9.977664,2788200,-1.6788732430170716,-1.6865347046036754,-0.786370319801166,-0.32249667623089584,-1.2893027042875098,-0.4910546941349706,-1.3580209537143366,-0.7086967456572113,-0.7086967456572115,-0.08851483031126382,1,
2002-09-04,14.664535999999998,14.980032,14.448882,14.932109,10.159717,2182200,-1.6835099281728116,-1.6810646531227562,-0.7385192216375625,-0.030689163421107907,-0.3815108356640667,-0.2050477015173205,-0.07655384144831506,0.29566856544488274,0.2956685654448825,-0.014578073730300482,0,
2002-09-05,14.616613,15.075878,14.496804999999998,14.908147,10.143415,3007000,-1.687287966336705,-1.6798759895520363,-0.6605398291408648,-0.36904190975763035,0.8836187931175035,-0.16838743181447813,-0.17599488681424674,0.746445459898827,0.7464454598988269,0.15056475990330298,1,
2002-09-06,15.05591,15.295526999999998,14.992013,15.291533,10.404272,3424200,-1.6603263733906581,-1.6545402502544604,-0.7928691705414351,-0.8583846233805198,1.1948925063401659,1.1915224263614967,0.9746307534334725,1.5395173537166869,1.5395173537166864,1.1589940522251467,1,
2002-09-09,15.075878,15.487221,14.948083,15.455272,10.515677,2332200,-1.6378297620026725,-1.6313056584910341,-0.7351712108043709,-0.6672236762686021,0.804320244929565,0.9755725986210475,1.2243077625068535,1.4499293446829047,1.4499293446829045,1.676734057986171,1,
2002-09-10,15.399361,15.53115,15.24361,15.53115,10.567307,1718900,-1.6110399156554556,-1.6147916566283727,-0.9386210347557133,-0.43267749175530373,1.1948925063401792,1.1644842984547614,1.3334560158332665,1.5548628637968307,1.5548628637968307,2.0393471163868635,0,
2002-09-11,15.638978,15.734824,15.47524,15.511182000000002,10.553713,1125700,-1.6015947557439945,-1.6078232693271792,-1.1011343506710352,0.11550041397708512,1.1948925063401696,0.3973112595102167,1.1399115972113507,0.6301727803539412,0.6301727803539409,1.6314634967403716,0,
2002-09-12,15.47524,15.47524,15.195687,15.291533,10.404272,1798600,-1.608635721278746,-1.6185138901420317,-1.1557173229002478,-0.7279797078587863,-1.2190289253195583,-0.30085571430786884,-0.41696378351693447,-1.1197713301526258,-1.1197713301526258,0.4788324222688517,0,
2002-09-13,15.095846,15.127795,14.656548999999998,14.980032,10.192325,2725600,-1.6323344298550861,-1.6439615860863916,-0.8849126582683214,-0.2835816100659709,-1.2952590947552638,-0.9971159697559313,-1.2609808534039002,-0.7221860953257314,-0.7221860953257316,-0.5425306547929073,0,
2002-09-16,14.980032,14.992013,14.536741,14.712461,10.010272,2934400,-1.6666803525300904,-1.6739528437956281,-0.8771719127698667,0.13357615535345757,-1.0074086008462024,-1.4449255307185176,-1.585379693219992,-1.089003685056454,-1.0890036850564542,-1.313661797006178,0,
2002-09-17,14.916134,14.932109,14.293131,14.353035,9.76572,2254600,-1.7070368471491704,-1.7121436470605942,-0.6953754291847158,0.6198747555590249,-1.2952590947552671,-1.7213131926113627,-1.8055334452852787,-1.4646030020467227,-1.4646030020467224,-1.4683349479997436,0,
2002-09-18,14.297125,14.373003,13.777955,14.301118,9.730395,2820500,-1.736230930874248,-1.7345894570382219,-0.6164171063667446,1.1616616105966906,-1.2952590947552636,-1.2722760011509864,-1.8297647417841967,-0.2963110890074336,-0.2963110890074336,-1.2773100668023867,0,
2002-09-19,13.917731,14.217253,13.718051,13.722045,9.336394,2554000,-1.7788199592735097,-1.7831822218349616,-0.5752981299636346,1.5399368943348124,-1.1598174027475048,-1.8875987413991537,-1.9797653682874579,-1.687364910360086,-1.6873649103600863,-1.5457030935847622,1,
2002-09-20,13.917731,14.009584,13.742013,13.957667,9.496716,3381600,-1.795821238513909,-1.7922729892112823,-0.8320399423764093,1.7921204168268938,-0.6096612231387972,-0.7750445404468458,-0.9357807075033712,-0.5079732196694295,-0.5079732196694298,-1.1166098436467833,1,
2002-09-23,13.893770000000002,14.269169,13.797923,14.217253,9.673339,3995800,-1.7994275300789728,-1.7800662666397826,-0.8265642025508915,0.3520902807189758,1.19489250634017,-0.16853849133321283,-0.056642074178646994,1.2484328898383297,1.2484328898383295,-0.42371983915847317,0,
2002-09-24,14.017570999999998,14.021565,13.378594,13.466454,9.162495,5685300,-1.8104182373752966,-1.8224149198218647,-0.4696407746469941,0.32435218833601404,-1.295259094755267,-0.5255339830439785,-1.2111408483056851,-1.3771474602447973,-1.377147460244797,-0.2845727873840147,1,
2002-09-25,13.638179,13.773962,13.378594,13.738019,9.347269,2808900,-1.819863354285606,-1.826064088136247,-0.657922556218815,0.3058601267473724,-0.6568038095750175,-0.4447033946233928,-0.4664556664054433,-0.3852245689965181,-0.38522456899651786,-0.22951427006308062,1,
