Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-01,72.010002,72.410004,67.160004,67.599998,45.104202,12055900,-1.472517862934501,-1.5437246907396365,1.7441379183104944,-0.12099598023267893,-1.2363554224767352,-1.224097631839108,-1.1080081971486173,-1.4328413915405973,-1.4328413915405978,0.4456904589214294,1,
2002-07-02,67.849998,69.400002,67.699997,68.58000200000001,45.758072,12012900,-1.5498897731520855,-1.5761791382919417,1.120475763075968,-0.07736623208023627,-0.753538108692888,-1.6166890064445116,-0.5506852294585244,-0.9327921376004247,-0.9327921376004248,-0.6417345208266086,1,
2002-07-03,67.949997,70.709999,67.870003,70.510002,47.045822,8469900,-1.5846138669714778,-1.524858892692155,1.0277810637059392,-0.8931265473366896,1.220663586098931,-0.723527006829048,0.3243471175947526,0.44595749842866345,0.44595749842866367,-0.8573159598631049,1,
2002-07-05,72.449997,73.900002,72.0,73.5,49.040787,5243000,-1.44711554618004,-1.3945527603901247,1.136846807219291,-0.6719308012745532,1.220663586098931,3.0611613523381287,1.0531957781115713,1.4262189211880476,1.4262189211880478,0.41924299900940004,0,
2002-07-08,73.0,73.480003,71.029999,71.300003,47.572929,9488100,-1.38372648799819,-1.4063967045938566,0.9237538139801866,-1.0597322793372321,0.2179462067818088,1.3920955800354302,0.045642192639687246,0.21762042917779004,0.21762042917778981,0.9328975945358101,0,
2002-07-09,71.400002,72.25,69.449997,69.66999799999999,46.485355,11165600,-1.4033026066940972,-1.4693667144263596,0.8842090200809537,-1.3456439456931373,-1.236355422476725,-0.4157271165509329,-0.5018564203309596,-1.4943891262004738,-1.4943891262004734,0.06654061145266217,0,
2002-07-10,70.599998,71.25,68.529999,68.760002,45.878159,10073400,-1.5137672752746798,-1.5327003861520556,0.8329926985250022,-1.199607046285712,-1.0674470028919585,-2.2586556191614693,-0.7753865677410063,-1.504189330908411,-1.5041893309084107,-1.2418749160943763,1,
2002-07-11,68.0,69.75,67.550003,69.410004,46.311844,11026400,-1.5578133092925488,-1.541618004300241,0.6373059635107751,-0.7897465381974454,-1.0723350677832333,-0.9272960195954263,-0.3269915413893178,-0.3528826655237008,-0.3528826655237008,-1.4966022589781003,0,
2002-07-12,70.0,71.739998,68.800003,69.209999,46.178429,8572200,-1.5685334904154935,-1.5530767261269414,0.7367331837276554,-1.237120650801749,1.0642628092362927,-0.2295740887288745,-0.44436389044792346,-0.35144631345287664,-0.35144631345287686,-0.9862828786571571,1,
2002-07-15,68.400002,71.0,66.599998,71.0,47.372753,10420900,-1.5163308024204418,-1.4961583990970782,1.2565783754666855,-1.1708914345295933,0.17655296009718807,1.1437613781977696,0.7203189439237383,1.1643266552804266,1.1643266552804263,0.20519880289321416,0,
2002-07-16,69.510002,71.389999,68.480003,69.010002,46.044983,10486800,-1.5256527659237125,-1.5373465562884594,1.1402620799047907,-1.3825263417565217,-0.3666622746579471,-0.20014227388210273,-0.4935804344872593,-0.11183857250722995,-0.11183857250723019,0.31282402333838966,1,
2002-07-17,71.0,71.599998,69.620003,70.690002,47.165901,11537300,-1.491161603502701,-1.4991428377071643,0.9633078656214473,-1.6953918847899176,1.2206635860989186,0.7514273371290218,0.39057787918451586,1.0389686984046105,1.0389686984046105,0.9336387476851848,1,
2002-07-18,70.5,74.199997,70.0,72.050003,48.073318,15310800,-1.466691501742401,-1.4324427266555078,1.3454953493380604,-1.099587276392255,1.2206635860989243,0.5202411033820833,0.8664636745401697,0.3999146884008148,0.399914688400815,0.5923318713506263,0,
2002-07-19,70.959999,72.699997,70.0,72.0,48.039967,11612900,-1.39701021957169,-1.4008427105655368,1.1343025493268948,-0.7023842041271463,0.20580662761814947,1.5205728919848367,0.8191691269795145,0.05553836024755857,0.05553836024755857,0.6670650002970407,0,
2002-07-22,71.25,72.190002,68.309998,68.5,45.704704,14866900,-1.4480477611741998,-1.507538113305936,1.360083962493747,-1.1307861874376555,-1.236355422476725,-1.0840733084324923,-0.9639919139121997,-1.5510182160455734,-1.5510182160455734,-0.48935376578644907,0,
2002-07-23,68.25,70.0,66.660004,67.050003,44.737217,12766700,-1.5645717223452613,-1.6116338084340147,1.342848015258539,-0.7832066122367001,-1.206176021450469,-2.4306391522586184,-1.2541440840352331,-1.444513639206868,-1.4445136392068678,-1.3128836140807993,1,
2002-07-24,66.0,70.0,65.699997,69.540001,46.398586,13804500,-1.6219014879366311,-1.5765349908938295,1.6295896100887635,-0.30722559155788964,-0.3105631802610149,-1.1957601129127668,0.09621472117122275,0.292962400471682,0.29296240047168176,-1.206874732683488,0,
2002-07-25,68.900002,70.0,67.300003,69.349998,46.271824,10989800,-1.6020924611471352,-1.5656354379910096,1.323698723160697,0.01009508889465118,1.1876866525296796,0.4368150186631223,0.00020758156913017718,1.1406113818773762,1.1406113818773762,-0.005072916227350555,0,
2002-07-26,68.75,69.470001,65.760002,66.400002,44.303535,11576400,-1.6172405994041654,-1.6634316534925255,1.4335349534415693,0.5581715182551547,-1.2363554224767526,-0.3379464539189655,-1.0292540515371957,-1.1207504339906005,-1.1207504339906003,0.13948605593985572,1,
2002-07-29,70.370003,71.400002,68.0,71.18,47.49284,11919300,-1.5790207634448503,-1.545036098796622,1.9075060496255836,-0.5158236272242908,1.1248103371297882,0.8285178171833649,0.6298506011212203,1.510302273049679,1.5103022730496791,0.6830234249885815,1,
2002-07-30,70.5,72.699997,70.019997,71.790001,47.899872,10138600,-1.5221570004789955,-1.4644890862845281,1.5027641554098572,-0.6475445595885913,0.9381566553544028,1.2351373260541487,0.7569800837792859,1.2066668663736664,1.2066668663736664,0.7125169337966996,0,
2002-07-31,70.75,71.599998,69.110001,70.400002,46.972404,12718600,-1.428937831542145,-1.4728637224559884,1.2329362259327106,-1.3915327261988208,-0.4888585222710991,2.113445635569279,0.07652337478263638,0.02583395872616137,0.02583395872616137,1.224462264963587,0,
2002-08-01,70.400002,70.699997,67.220001,68.25,45.537888,8832000,-1.497220872788388,-1.5522982914501184,1.3015747400945907,-1.0904574505141091,-1.236355422476731,-1.4410069980905307,-0.6776187683633741,-1.0378027667820335,-1.0378027667820338,0.08674358786407457,0,
2002-08-02,68.209999,68.230003,67.120003,67.879997,45.29100800000001,6915000,-1.588342703643328,-1.604965195797704,0.6172917460706372,-0.8533727503905704,-1.044699521931036,-1.9072454858163144,-0.7905926277890973,-1.0981713956734906,-1.0981713956734909,-0.9423574489588878,0,
2002-08-05,67.940002,68.349998,65.849998,65.989998,44.029968,7126900,-1.6911169306153744,-1.6974461347969163,0.5867031516745598,-0.288628004386369,-1.236355422476734,-2.1938905651137457,-1.2672116368256157,-1.5622004233956186,-1.5622004233956182,-1.651408429265201,1,
2002-08-06,67.0,69.41999799999999,66.610001,67.900002,45.304367,8370800,-1.6992735612877639,-1.6768389687017426,0.8552211180202952,-0.9607498206316636,0.7966637380693414,-0.17789418073611854,-0.0578071041918293,0.23544697692316616,0.2354469769231659,-1.0829075270727055,1,
2002-08-07,69.0,69.900002,66.800003,69.16999799999999,46.253925,8037300,-1.6692103560008382,-1.6220871908782142,0.9317162046469235,-1.4593720537312478,0.9859162937094551,0.6679994481970877,0.4895929911185619,1.0447419671205325,1.0447419671205322,-0.12610530811162945,1,
2002-08-08,69.199997,72.050003,68.349998,71.610001,47.885544,8420500,-1.5382373537301877,-1.5093143963085727,1.1691085753313981,-0.8397893304420726,1.2206635860989257,2.9870722565802317,1.1319767881204008,1.372271876026016,1.372271876026016,1.1841248002608422,1,
2002-08-09,70.610001,74.300003,70.400002,71.83000200000002,48.032639,6940900,-1.4466495202497327,-1.4452282524899809,1.3895001739387975,-0.06654849310663594,1.102200629521526,2.030661539069413,1.1778891224196908,0.5533212045752761,0.5533212045752763,1.3260543675726648,0,
2002-08-12,71.050003,72.639999,70.610001,71.769997,47.992523,5263300,-1.3860570837455721,-1.415285276901879,0.9554996861164253,0.4489453984503219,0.23687464340328357,1.3194256118744123,1.1067253068292693,0.23728776448311695,0.23728776448311673,0.96552930566087,1,
2002-08-13,71.550003,73.800003,71.190002,71.900002,48.079445,8014700,-1.3792986706928585,-1.3957637845709276,0.8463476157883525,0.9383375546378827,0.802678421802252,0.14381261108152318,1.1640561833411376,-0.3895692344180562,-0.3895692344180559,0.17887431848406635,1,
2002-08-14,71.949997,75.019997,71.349998,74.91999799999998,50.09893,8353000,-1.3072869559083116,-1.2803071382368192,1.1028746297047491,1.3609422335953723,1.2206635860989385,1.5097472221402926,1.716333129752426,1.5641360095745824,1.5641360095745824,0.6301990734527092,1,
2002-08-15,75.400002,76.709999,74.599998,76.5,51.155487,9267300,-1.1970552187261103,-1.1672808167749844,0.7892694262398212,1.7168747113262421,1.2206635860989312,2.311983954229758,1.7991753242102175,1.5134802631968045,1.5134802631968045,1.2000139039499447,1,
2002-08-16,76.5,79.980003,75.980003,79.349998,53.061279000000006,11645800,-1.0234346098003964,-1.011021462973346,1.1673393942762573,2.0096204170557077,1.2206635860989312,3.6338438940482476,1.8727756582199315,1.3982494409814612,1.398249440981461,1.9982677696554485,1,
2002-08-19,79.349998,82.849998,79.010002,82.489998,55.160976,10803900,-0.8470173325874067,-0.8229959032536386,1.3696797883876262,2.2237150310963885,1.220663586098934,3.5435855142650503,1.9070134332185507,1.49504430280656,1.4950443028065599,1.9674185997845495,0,
2002-08-20,81.559998,82.0,80.18,81.269997,54.345161,7671000,-0.7358535435445908,-0.771681558723379,1.0292698608357922,2.3664447737901764,0.5098726914333284,2.1874740255104403,1.1007628658415682,0.8807940142319739,0.880794014231974,1.6849267280056452,0,
2002-08-21,81.900002,82.33000200000002,79.550003,81.0,54.164623,7768600,-0.697400589748556,-0.7554739274370559,0.9483386826151831,1.8132308281981118,-1.0652920387716693,0.7307373519234893,0.9021386713514322,0.05085278673416782,0.05085278673416805,1.0833195277389789,1,
2002-08-22,80.949997,82.449997,80.199997,81.989998,54.826641,5446600,-0.7090529858656616,-0.7127214798834066,0.7297370334005503,1.4760321130215,1.2206635860989044,-0.2106037803859624,1.1756194027698248,1.1160296788527817,1.1160296788527817,0.9140910187782413,0,
2002-08-23,81.199997,81.480003,79.349998,80.400002,53.763401,5908900,-0.729328038585465,-0.7469930312971865,0.7051585591045777,0.20396242214570184,-1.210220365403159,-0.373374658793917,-0.046788083280181435,-0.540880022857148,-0.540880022857148,0.27931926507903604,0,
2002-08-26,80.400002,80.889999,77.800003,79.41999799999998,53.108082,6997800,-0.7661496569251053,-0.7984276620187406,0.828567003695386,-0.0553348254530942,-1.2005152576805938,-0.6818771716732318,-0.5579632503286664,-0.5089877077147626,-0.5089877077147626,0.029352730428941702,0,
2002-08-27,80.400002,80.440002,77.300003,77.959999,52.131786,7087800,-0.8600679463241893,-0.8752430280227305,0.9263730472522458,-0.0219331819028272,-1.1355172553166586,-1.7210426508710377,-1.0880503034294444,-1.13689525518546,-1.1368952551854599,-0.9765692137181408,0,
2002-08-28,76.0,77.010002,75.66999799999998,76.059998,50.861237,6590300,-0.9612108378398413,-0.9801482547354801,0.7275198393034942,0.42820451099722495,-1.2363554224767301,-1.8902690475796642,-1.4662920489697417,-1.4110793822524852,-1.4110793822524852,-1.3651097363841502,1,
2002-08-29,75.599998,77.349998,75.150002,76.620003,51.235718,5857400,-1.0264641395716734,-1.0130014273727497,0.5669904133734669,0.8152698704365328,-0.5703828513342426,-1.2339281711795522,-0.9318879551990633,-0.7413833425934584,-0.7413833425934585,-1.468873454969061,0,
2002-08-30,75.550003,76.349998,75.099998,75.379997,50.40652100000001,5002500,-1.0865905501455257,-1.072826597790339,0.24872730535410018,1.08325628234627,-1.2363554224767437,-1.1581583557589334,-1.2935915499030861,-1.2471533923262275,-1.2471533923262272,-1.5181032708386357,0,
2002-09-03,74.199997,75.0,72.300003,72.349998,48.380398,6849400,-1.1730513293344538,-1.2087851750517926,0.521172316843645,1.5163447705062467,-1.2363554224767204,-1.7078965496799594,-1.6807357968150722,-1.6247166234157837,-1.6247166234157837,-1.6134914418896809,1,
2002-09-04,72.349998,73.989998,71.599998,73.730003,49.303173,6264600,-1.240402178891328,-1.2284660981508382,0.48845133876293406,1.828803640543579,-0.6634972986312299,-1.3202644422537306,-0.6811754017423142,-0.1792473414372145,-0.1792473414372145,-1.362499972704513,0,
2002-09-05,72.739998,72.849998,71.5,72.18,48.266697,6467700,-1.314977444126431,-1.292554632329954,0.4169332767236645,2.0409830666402535,-1.2363554224767384,-1.4861646350961846,-1.0958236523994054,-1.016939102908138,-1.0169391029081383,-1.2597102161160443,1,
2002-09-06,73.75,73.989998,73.07,73.199997,48.948765,4586500,-1.2951683940321428,-1.2889003418438378,0.2387773677857367,0.6326593626026905,0.8720823863071622,0.4136700303057258,-0.37024993308561105,0.5930860350995508,0.593086035099551,-0.26947022707678,1,
2002-09-09,72.449997,74.980003,71.849998,74.5,49.818066,5785000,-1.2772237739261763,-1.2415747961701415,0.5300752575448191,0.3518401683409662,0.8375657871751038,0.3679280671090133,0.3556778199002531,1.1842250173207916,1.1842250173207918,0.3393147107570078,1,
2002-09-10,74.599998,75.599998,73.849998,75.599998,50.553635,5538300,-1.197521431094754,-1.1794135356552649,0.29556659807956026,-0.49486185957248874,1.2206635860989494,1.6626923270144491,0.808725747034757,1.6388797534405304,1.6388797534405304,1.5251271747755653,0,
2002-09-11,76.400002,77.5,74.059998,74.199997,49.617458,5394400,-1.174216638860542,-1.1973311047106694,0.6642372666417229,-0.45635470107831017,0.7669446071815018,0.4807170943518336,-0.17574460841816844,-0.28635245760670186,-0.28635245760670186,1.132461416154317,0,
2002-09-12,74.050003,74.050003,71.639999,71.870003,48.059418,6707400,-1.235508172522144,-1.2878366241405093,0.6366389223088965,-0.7786799162618131,-1.236355422476715,-1.2355557239318287,-1.023891498727203,-1.5279729168889167,-1.5279729168889165,-0.07852407993217696,1,
2002-09-13,71.5,72.879997,71.309998,72.5,48.480667,5949600,-1.307752981838618,-1.311040314910126,0.31069059590064185,-0.8656362027492903,-0.714933574737391,-1.4354693463513786,-0.5499327086362688,-1.0236630672471638,-1.023663067247164,-1.2673387670510685,0,
2002-09-16,72.0,72.720001,71.230003,72.32,48.360329,4595200,-1.3515659213245608,-1.3289419242781833,0.0685388966616457,-0.8827616883513008,-0.9804064395271154,-0.8862563824929411,-0.642001543562176,-0.3832784706539916,-0.3832784706539914,-1.3106158430023704,0,
2002-09-17,73.0,73.449997,71.349998,71.75,47.97916,6195100,-1.3543625663070422,-1.3578419815758311,0.09660508652632924,-1.4620840191607412,0.2378465053515814,-0.056667393560707414,-0.9559835222404874,-0.8852619975106895,-0.8852619975106896,-1.0236479961036016,0,
2002-09-18,70.650002,70.900002,68.860001,69.550003,46.508018,12712700,-1.4231116334835923,-1.4492890205794018,0.36073435983583435,-0.8448568501804673,-1.236355422476725,-1.4244050175689267,-1.5495627887900305,-1.1618358949035328,-1.1618358949035326,-1.0853416092925952,0,
2002-09-19,64.800003,66.480003,64.650002,64.800003,43.331692,22034900,-1.598363601170493,-1.6612563118613513,1.1612403341565818,0.04100584722468096,-1.236355422476725,-3.6429589667388065,-1.8357392284493914,-1.601163194188648,-1.601163194188648,-1.6291222521074873,0,
2002-09-20,65.400002,65.400002,63.900002,63.919998,42.74324,14195200,-1.7808401709739605,-1.7980389786360955,0.6386792398503616,0.674319509628997,-0.7915578081883029,-3.823362323484781,-1.8592910653122239,-1.6479334097845015,-1.6479334097845018,-1.9696519777937898,0,
2002-09-23,63.75,63.75,62.369999,63.369999,42.375458,8377100,-1.9248638802005622,-1.8856795558624817,0.305837681517319,1.175325989168563,-1.2363554224767135,-3.1127832516203116,-1.8756445341540404,-0.8553478956018872,-0.8553478956018872,-1.8328063157580627,0,
2002-09-24,61.080002,63.299999,59.549999,59.75,39.954769,16710100,-2.0425531508977124,-2.0561950629178694,0.7891334297625866,1.5927911152992835,-1.236355422476723,-2.7298419450805675,-1.9387077990622283,-1.5446572255437823,-1.544657225543782,-1.8075766274642435,1,
2002-09-25,61.200001,63.77,60.990002,63.009998,42.134724,13119200,-2.063760511830845,-2.0273571609685543,1.1734618560357313,1.4954827918131572,0.34359371704756725,-0.4971636742522221,-0.2756313999567206,1.0452446592782756,1.0452446592782754,-0.6050834248567536,0,
2002-09-26,64.199997,64.879997,61.330002,62.02,41.47270200000001,12368800,-2.0952219580422398,-2.047586841904385,1.2836707907786726,0.55199531738653,0.684896748744889,-0.7448747022237104,-0.5551368478633442,-0.12982734018582107,-0.12982734018582082,-0.28114140770545687,0,
2002-09-27,61.43,63.490002,60.310001,60.360001,40.362671,8793100,-2.081006011474578,-2.1157994707746797,1.2422024454423026,0.28544973528133427,-1.2363554224767304,0.35971715857067227,-0.9723660901511042,-1.6212855165624434,-1.6212855165624434,-0.31535563220693386,0,
2002-09-30,59.549999,59.889999,57.990002,58.310001,38.99184,13020100,-2.1905384650609996,-2.2216530972412665,0.9629246544281049,0.581352882795482,-1.236355422476725,-2.612737338342757,-1.32854262977714,-1.5042592257838252,-1.504259225783825,-1.4536988880895445,1,
2002-10-01,59.200001,61.98,58.990002,61.169998,40.90432,11642800,-2.2103475850696657,-2.174483765514569,1.180592655464582,-0.5048038822560729,0.33899567525895313,-0.4785418669687514,0.05755983592992558,0.24846800005463707,0.24846800005463707,-1.284791536420985,0,
