Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-06-25,7.266122,7.3069929999999985,6.657584,6.807448,3.859352,29617300,-1.1842696481857689,-1.1958638088169729,0.3403679352048428,1.6845010263318838,-1.2589402552013989,-2.6526423266358248,-1.9520824694598784,-1.2863209650270517,-1.2863209650270517,-1.5681198073645362,0,
2002-06-26,6.357856,6.811989,6.357856,6.730245,3.815583,32329100,-1.231551303278741,-1.2319015955773174,0.3365589574696306,2.0425388069761095,-1.2754509592202232,-2.6509619193081693,-1.9684893282315816,-0.5528450699625018,-0.5528450699625022,-1.254716586992296,1,
2002-06-27,6.798365,6.893733,6.630336,6.893733,3.908268,29225100,-1.2523090581721785,-1.2343477132442127,0.04656992715026138,1.7894096618938737,0.10510478058137808,-1.226871495688039,-0.8449770405023194,0.12827651144204053,0.12827651144204075,-0.7824532176537187,1,
2002-06-28,6.730245,6.943687,6.725704,6.939146000000001,3.934014,31610800,-1.2439483125373259,-1.2312450327973032,-0.21519750534461607,1.269127048080169,0.8667976398752362,0.46647390215643864,-0.5478299299323538,1.5606331192023242,1.560633119202324,0.5201045593376312,0,
2002-07-01,6.925522,7.025432,6.802907,6.857402,3.887673,20733800,-1.2358758487740875,-1.2374800804304869,-0.38286408154645213,0.308900062580791,0.8904861499684691,0.4546102475436006,-0.892401820475709,0.16216173151040994,0.16216173151040972,0.8472393294483862,0,
2002-07-02,6.9028160000000005,6.9028160000000005,6.530427,6.639419,3.764091000000001,25443200,-1.2520207763005642,-1.2613612099447886,-0.2687884540056634,0.4398833294214159,-1.27759119981941,-1.0069838671827687,-1.454914208907063,-1.025267239547197,-1.0252672395471971,0.31946215444082937,1,
2002-07-03,6.53951,6.9754770000000015,6.516803,6.911898,3.918567,20417100,-1.2537505944987029,-1.2473472437664708,-0.06270176359798721,-0.0025249811755355313,0.024981027589242706,-0.14329782347496461,0.13280057109340118,0.8389718871057015,0.8389718871057011,-0.01071719598415679,1,
2002-07-05,7.1525880000000015,7.447775,7.107175,7.402361,4.196628,16354400,-1.2191542940201563,-1.1936220287908073,0.19103855857550922,-0.005845653811695365,1.19670508985002,2.041781380785366,1.1332515041784437,1.4232104753126869,1.4232104753126869,0.5662463938060355,0,
2002-07-08,7.325158999999998,7.402361,7.161671000000001,7.275204,4.124537,27446100,-1.178791975203965,-1.178871548439971,-0.08466437825346966,-0.008059435569135253,0.5048042452142696,2.4685675601418664,0.5590314433856322,0.9657415650741997,0.9657415650741995,1.4771862705268937,0,
2002-07-09,7.198002000000002,7.402361,7.161671000000001,7.184378,4.073045,19931100,-1.1614937932225786,-1.1801477868252674,-0.2684663361394558,-0.00953529007409518,-1.1744917374778368,0.9924770404647522,0.13492261517204754,-1.0035501480111277,-1.0035501480111277,0.6341830695219876,0,
2002-07-10,7.243415,7.243415,6.907357000000001,6.925522,3.926292,19470000,-1.1917655482057785,-1.2054428008972702,-0.24727611881549943,-0.3858054608214513,-1.277591199819415,-1.7282058912544283,-0.7671635284079924,-1.6398256115312053,-1.6398256115312053,-0.767238013531283,0,
2002-07-11,6.766576,6.970935000000001,6.643960000000001,6.91644,3.921143,24614800,-1.214541403168969,-1.2189553986373478,-0.24683789113365845,-0.020372039998777586,-1.1943216698180872,-1.3324692715750392,-0.7947158907143846,-0.5593801611204816,-0.5593801611204814,-1.4650220685386481,1,
2002-07-12,6.857402,6.993642,6.71208,6.934605,3.931439,17745400,-1.2303980488238309,-1.2239814208459088,-0.3149856445723643,0.04959081089888023,-0.4528253495281459,-0.9513204251168961,-0.6338883234921893,-0.1388164875068781,-0.13881648750687836,-1.0693832485255406,0,
2002-07-15,6.698456,6.811989,6.312443,6.811989,3.861927,30771600,-1.2376056034879999,-1.238174013735147,0.15288557663974017,0.6426922492522419,-1.2775911998194223,-0.46993776585198643,-1.1760967014787866,0.6934407346723303,0.6934407346723305,-0.0018513758215685232,0,
2002-07-16,6.807448,6.889192,6.448683,6.475931,3.671406,28334800,-1.2655709765298326,-1.2772809523103954,0.19103859615271357,0.5220551952456949,-0.8076941826737994,-1.7091574015956823,-1.7245120045811841,-0.9588945134064122,-0.9588945134064117,-0.1846398968842684,0,
2002-07-17,6.6530429999999985,6.743869,6.144414,6.16258,3.493756,30954300,-1.3145823863367172,-1.3266821464618075,0.4560143643154762,0.8553977960191732,-1.2775911998194216,-2.957350628985163,-1.887839316183422,-1.6810408322270576,-1.6810408322270578,-0.8902488581276381,0,
2002-07-18,6.158038,6.353315,5.903724,6.06267,3.4371150000000004,23715500,-1.3621523233013035,-1.3608995033089555,0.40681153141530546,1.2471815586829547,-1.2601667401837218,-2.9225214352116273,-1.9224966596090376,-1.2225219069529332,-1.2225219069529332,-1.7668531044337075,0,
2002-07-19,5.767484,5.903724,5.699364,5.812897,3.29551,27716500,-1.4042445237998598,-1.4017998906544826,0.24397337076804237,1.6042294006962958,-1.2775911998194127,-2.7229832908871807,-1.9861236889368938,-1.3986777639254016,-1.398677763925402,-1.9680657254335663,0,
2002-07-22,5.722071,5.944596,5.313352,5.449591000000002,3.089541,32092600,-1.4495080788230787,-1.4568561890767546,0.539211997012112,1.941589130445988,-1.181566559899357,-3.0717747029265836,-2.0302284274932556,-1.3239602664084817,-1.3239602664084815,-1.8046917986828797,0,
2002-07-23,5.222525,5.563125,5.113533,5.231607,2.965959,33843800,-1.502267470382081,-1.5051480392389265,0.4622781269350928,2.196529990798969,-1.2775911998194185,-3.6320090841011305,-2.04509253724406,-1.2868759081849652,-1.286875908184965,-1.834135478596665,1,
2002-07-24,4.881926,5.463215,4.881926,5.449591000000002,3.089541,42517000,-1.5253316707011124,-1.5085302633689768,0.609463550435465,2.392639973038772,-0.7820753883670921,-1.6779744220896724,-0.8246810885040103,0.026435209726106294,0.026435209726106294,-1.182108107588499,0,
2002-07-25,5.449591000000002,5.449591000000002,5.145322,5.358765,3.038048,27933900,-1.5310976890387566,-1.5188728539947163,0.2901026892813685,2.5233799611986396,0.8874169185555725,-0.477094574068303,-1.0272181563915954,0.5817946007367495,0.5817946007367495,-0.31017419162192966,0,
2002-07-26,5.177112,5.4813800000000015,5.086285,5.295186,3.002004,30694900,-1.5270614254150245,-1.5301002605027467,0.21407525896517057,2.6192084230843267,-0.15291782236508605,0.2780024665363386,-1.1797504299980686,0.5462731334895842,0.5462731334895837,0.5285406137360074,1,
2002-07-29,5.426885,5.967302,5.426885,5.894641,3.341853,24940000,-1.4988077705015779,-1.4786138813947398,0.5808762892974138,1.4040257662463325,1.1967050898500151,2.09933167382198,0.9038960586980426,1.3103624038216948,1.310362403821695,1.1159717075580136,1,
2002-07-30,5.894641,6.421435,5.82198,6.294278,3.568418,32241400,-1.4394174515058613,-1.414803938514946,0.7159061597452766,1.2290303534132057,1.1432733772511523,4.533651774168313,1.3127255591612463,1.267611610926528,1.2676116109265285,1.429751366023232,1,
2002-07-31,6.2443230000000005,6.425976,5.949137,6.425976,3.643084,26943800,-1.3676301232515602,-1.3703542945860159,0.6211369729155382,1.1172972956518068,0.7551565530783815,5.5548171765077194,1.4135640689422007,1.5865950557099173,1.5865950557099178,1.905726520617087,0,
2002-08-01,6.312443,6.421435,6.09446,6.217075,3.5246510000000004,30483800,-1.347160650229737,-1.3680279876151846,0.3389477084264184,1.0428085904775408,0.30253175234186086,1.3927658824981812,0.4254167171053967,0.42817948283617413,0.42817948283617413,1.5021041963850208,0,
2002-08-02,5.99455,6.13079,5.6811989999999986,5.812897,3.29551,23718800,-1.3777207505687776,-1.405364132807597,0.4588033662030852,0.3759399606649836,-1.277591199819414,-2.0442418187388527,-0.7041654276304716,-1.1704769887434696,-1.1704769887434694,0.3866133340328344,0,
2002-08-05,5.812897,5.817439,5.404178,5.495005,3.115288,23847800,-1.4368227242086533,-1.4543124756196293,0.35391954464791053,0.4186498094886012,-1.1984705973224283,-3.8363108508423425,-1.1819689143518226,-1.4636859744693524,-1.4636859744693522,-1.0089719688276673,1,
2002-08-06,5.499546,5.899183,5.495005,5.744778,3.256891,16751400,-1.4668061338360128,-1.4549949381036924,0.2703084130769948,0.01033376561642417,-0.09685808374418865,-2.0308419345639024,-0.28092205198229764,-0.1927335902989755,-0.1927335902989755,-1.2930563370048624,1,
2002-08-07,5.971844,6.02634,5.540418,5.867393,3.326406,22940800,-1.4633464974397354,-1.443656682814092,0.3377603923374832,-0.9188222396336587,1.058694521173476,0.20522019446999357,0.10697563016798746,0.730924113293585,0.730924113293585,-0.4231143852333828,1,
2002-08-08,5.926431,6.189826999999998,5.699364,6.153497,3.488608,22983800,-1.4215426422970199,-1.4107351976710576,0.38957191691718973,-0.9683705439216812,1.1967050898500156,3.099369405573103,0.7988880752996272,1.4114694027091026,1.4114694027091026,0.892346238929097,0,
2002-08-09,5.971844,6.126249,5.899183,6.089918,3.452561,13943900,-1.399631696432899,-1.400330566294701,0.06822331624783481,-1.0014027467803628,0.6826799233715241,1.5337112472914785,0.4741277302573345,1.07131392427261,1.0713139242726104,1.470681846697596,0,
2002-08-12,6.089918,6.089918,5.926431,6.044505,3.4268160000000005,12570500,-1.3883878781449974,-1.3994539898868799,-0.28289040170696506,-1.023424215352817,-0.39390561417756703,0.7504830822151908,0.19870504954141202,0.5942035306872184,0.5942035306872189,1.4081285167597455,0,
2002-08-13,5.971844,6.425976,5.9355129999999985,6.003633,3.403645,16853600,-1.39790187823476,-1.4029088956112885,-0.024195279112437216,-0.11016746850047539,1.1967050898500184,-0.678520007157111,-0.09087876145795182,-1.0986457351378807,-1.0986457351378807,0.2596835832576579,1,
2002-08-14,6.06267,6.6757490000000015,6.017257,6.643960000000001,3.766666,17995800,-1.3627289505287588,-1.3436430721831516,0.4220292639123442,0.6783640352097934,1.1967050898500209,2.3432690583672753,1.4163649008438026,1.4445033813564987,1.4445033813564985,0.4304277593961279,1,
2002-08-15,6.798365,6.925522,6.584923,6.811989,3.861927,26209000,-1.3140058225934885,-1.2980048394037684,0.21989781962508675,1.2960634291581767,1.1967050898500156,3.2863796968996537,1.5313135433441944,1.2024980674057104,1.2024980674057104,0.7087388090520255,1,
2002-08-16,6.811989,6.989101,6.657584,6.839237,3.877374,17067000,-1.2609581491628719,-1.272590260395197,0.07145644662147958,1.726325713794834,0.72027162016862,3.606316405678999,1.5517736324602867,1.0701088901387674,1.0701088901387674,1.7010021613795778,0,
2002-08-19,6.730245,6.993642,6.698456,6.811989,3.861927,19526200,-1.2502909581024255,-1.2624784335097912,-0.08225729712875607,2.014862094493023,0.6757989099067181,0.6222209957748229,1.2866961143336164,0.09800306381210315,0.09800306381210291,1.0849421869478075,0,
2002-08-20,6.807448,6.807448,6.516803,6.589464,3.735769,16462800,-1.264417785559149,-1.2786187663701616,-0.18473312629558108,0.49453628823238144,-1.277591199819423,-0.8963126271736596,-0.3026366037459166,-1.2523620633562982,-1.252362063356298,-0.03822210026815389,1,
2002-08-21,6.6757490000000015,6.762034,6.416894,6.6757490000000015,3.784689,16378200,-1.2747966947479807,-1.2784699995916704,-0.17776690210747934,-0.18489658608560336,-0.7473859924623101,-0.666733217065998,0.17637579711339735,-0.259494641040346,-0.259494641040346,-0.646551342192443,1,
2002-08-22,6.802907,6.993642,6.698456,6.948229,3.939165,17680000,-1.2661476037572874,-1.2524409900136304,-0.21418549014041507,-0.3683646068489178,1.1967050898500156,0.48360590457829583,1.057544530630983,1.322869615393459,1.322869615393459,-0.08614207483654311,0,
2002-08-23,6.811989,6.8301539999999985,6.525886,6.6757490000000015,3.784689,15736800,-1.2606698672912569,-1.2653811114134048,-0.08105261610232027,-0.9867950175753469,-0.42327368868221327,0.30267135419437613,-0.29498902491746853,-0.259494641040346,-0.259494641040346,0.3681213745190391,1,
2002-08-26,6.766576,6.811989,6.5440510000000005,6.743869,3.823307,14427200,-1.2563453217959104,-1.2653625155660935,-0.22499425015832336,-1.3990819580596334,-0.5489939433643669,0.22694296687037604,0.01337381829923737,-0.2018848042574652,-0.2018848042574652,0.394479418489058,0,
2002-08-27,6.630336,6.739328,6.33515,6.453224,3.658531,19056100,-1.2877703312340205,-1.2930381204927102,-0.10879057838777556,-0.8289267132353669,-1.277591199819423,-1.9070208013716103,-0.9728860161643654,-0.9638144999329573,-0.9638144999329574,-0.6517398354288534,1,
2002-08-28,6.47139,6.625795,6.271571,6.480472,3.673978,24160100,-1.3001673404926055,-1.304280460337139,-0.11344844591277908,-0.2879027926985262,-0.8738905582772346,-0.8068370712989565,-0.7930923445904708,-0.4680363803817919,-0.4680363803817917,-0.7471532690037862,0,
2002-08-29,6.13079,6.425976,6.13079,6.280654,3.5606949999999995,24823800,-1.3295741863767359,-1.3289349592955855,-0.12339873639086392,0.3446516706463606,-1.2775911998194103,-1.840075695247134,-1.3156809406368097,-0.9378989902368488,-0.9378989902368488,-1.0838994804141147,0,
2002-08-30,6.176203,6.2443230000000005,6.06267,6.099001,3.457713,22758100,-1.352061759468312,-1.358565261149563,-0.3285084406500013,0.8627439289059622,-1.188427251639919,-1.4786078177340891,-1.5881667759958698,-1.5466469647558285,-1.5466469647558285,-1.3505609499276152,0,
2002-09-03,5.912807,5.9173480000000005,5.676658,5.699364,3.231145,20680300,-1.4016497965026513,-1.4114471654023422,-0.1572679164420446,1.4354794947419987,-1.2775911998194127,-3.1984843670067593,-1.8541728918010885,-1.66124273992014,-1.6612427399201397,-1.8964848310965363,1,
2002-09-04,5.812897,5.976385,5.676658,5.940054,3.367599,22742400,-1.4232725239793842,-1.4149615945641802,-0.2278966674317214,1.330443288078751,-0.37015502046563986,-1.4612932655005502,-0.615664661283905,-0.2086490925339257,-0.20864909253392594,-1.5628334628201814,0,
2002-09-05,5.722071,5.971844,5.722071,5.835604,3.308383,14997300,-1.4399940787333159,-1.4266680190152534,-0.3502659450574895,1.2604191503032525,0.35796234570925567,-1.171953042365347,-0.8734085328432686,0.013423411810546428,0.013423411810546428,-0.8490594638270058,1,
2002-09-06,6.017257,6.316985,6.003633,6.13079,3.475734,21260900,-1.412605332918938,-1.4044037830384797,-0.08279938482489173,0.6085575411334717,1.1967050898500187,1.94292602268635,0.32055459364567074,0.6126731581597645,0.6126731581597646,0.19131798857928758,0,
2002-09-09,5.9809269999999986,6.312443,5.940054,6.13079,3.475734,16038700,-1.4004966055319674,-1.393271665050093,-0.06874532285795673,-0.2227424614781521,0.5069384091972658,0.8009025866165166,0.32055459364567107,0.5383284375220841,0.538328437522084,0.5330802236648653,1,
2002-09-10,6.176203,6.448683,6.16258,6.430518,3.645658,18101900,-1.362728950528758,-1.3591555172482255,-0.141504437307399,-0.25655557686191915,1.1967050898500147,2.63065832597685,1.1111701266313916,1.4669782461401377,1.4669782461401375,1.198120508026135,1,
2002-09-11,6.630336,6.643960000000001,6.47139,6.521344,3.697153,13639400,-1.3379349320115883,-1.3334459647865773,-0.34742395338910553,0.16840797549307207,1.1555632544742642,1.6286842221744524,1.2596833671998842,1.0031628373791153,1.0031628373791153,1.3767799993469103,0,
2002-09-12,6.40327,6.407811,6.16258,6.176203,3.501479,16695100,-1.3350519228427662,-1.3534670166437843,-0.265695331229646,-0.5509879450316719,-1.0278927359953758,0.1536658497770538,-0.44720611726649373,-1.667949215997785,-1.6679492159977851,0.3673488561774814,0,
2002-09-13,6.13079,6.312443,6.0853769999999985,6.13079,3.475734,13839100,-1.354079923022291,-1.3678032818527452,-0.4096857603970857,-0.7735671626827809,-0.8614598212708285,-1.2616476810796913,-0.5968390709414739,-1.4904331420087487,-1.4904331420087484,-0.9857460970341869,1,
2002-09-16,6.080836,6.207993,5.999092,6.19891,3.560817,18760100,-1.374549396044114,-1.368482757910027,-0.533055040521615,-0.6336575979025916,-1.0663681919141657,-1.335865420154911,-0.1664806035718917,-0.12528614470760827,-0.1252861447076078,-1.502041742860489,0,
2002-09-17,6.380563,6.380563,6.039964,6.06267,3.482558,13709200,-1.381756950708283,-1.3817998090330652,-0.4168250499975524,-1.158938699789179,0.15637554591588287,-0.5220490890177975,-0.8151980031887146,-1.2045176118882128,-1.204517611888213,-1.2900093664409384,1,
2002-09-18,5.903724,6.1398730000000015,5.867393,6.080836,3.492993,14797800,-1.3849282417487196,-1.3867279626797808,-0.4419974939603932,-1.1674586194753256,-1.2775911998194045,-0.2539011362385849,-0.6414724337871134,-0.36964676056290696,-0.36964676056290696,-0.7772195657253984,0,
2002-09-19,5.812897,5.9355129999999985,5.703906,5.835604,3.352125,18299700,-1.407992442067751,-1.4125512030730538,-0.30136719054224037,-0.7018929695409919,-1.2775911998194154,-1.5760017359335456,-1.4508304664089908,-1.1108535645060016,-1.1108535645060016,-1.2281430683273695,1,
2002-09-20,5.835604,5.899183,5.667575,5.876476,3.375603,37793100,-1.419812824098881,-1.421569629341371,-0.4266219544774038,-0.29866645315701706,-0.7059122299494892,-0.8450866112178407,-1.0351227365706697,-0.28130075665301735,-0.2813007566530171,-0.8057466196815845,0,
2002-09-23,5.676658,5.940054,5.653951,5.849228,3.359951,20085300,-1.4345162787830594,-1.428674305094409,-0.42799814839547734,-0.48279798808068275,-0.659046315061743,-1.038361521000785,-1.1498436749886503,0.5233197999339426,0.5233197999339422,-0.3971904914280333,0,
2002-09-24,5.585831,5.712988,5.517711,5.58129,3.206041,23009500,-1.450661206309536,-1.457748628554359,-0.36047419872556297,-0.06797051584800438,-1.2775911998194225,-1.182245127703694,-1.7250647560868453,-1.2585308351343625,-1.2585308351343625,-0.46475679971779105,1,
