Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-06-28,76.847939,80.019897,76.847939,79.659447,61.62899,2403200,0.2997306850245222,0.3331346825351399,0.34764981572237164,-0.8525993131062778,1.216368565504908,1.4358826560694053,1.6215148854458896,1.4572748141615786,1.4572748141615786,1.5827116303119366,0,
2002-07-01,80.260201,81.221397,79.058701,79.29900400000002,61.350124,2406600,0.38815121200952496,0.38423554024814466,0.1952799145440658,-0.16859520802304906,0.8978085681515412,1.1754262552613812,1.2645981058805449,0.6456223176360371,0.645622317636037,1.6707185115508911,0,
2002-07-02,79.29900400000002,79.515266,77.520782,77.520782,59.974419,2089500,0.40315597061516,0.3502225089230889,0.03275839724109558,-0.7902899348077049,-1.0773656210489682,0.21635949224976256,-0.09805721715425221,-1.1385062358344848,-1.1385062358344846,0.43486265116554307,1,
2002-07-03,78.097504,78.337799,76.415398,77.97734799999998,60.32761800000001,1741400,0.36564426365561653,0.3485091629329931,-0.10170425575851524,-1.2686346201630687,-0.911057731459072,-0.4365907315979775,0.18579595725764583,-0.578627108041236,-0.578627108041236,-0.48117292446136195,1,
2002-07-05,78.45794699999998,80.54856099999998,78.337799,80.21214300000003,62.056599,907700,0.3860077515248379,0.4225093542644723,0.043712297626074564,-1.1405301863110835,1.216368565504907,0.2766808930620711,1.06511390058779,1.3631841059739673,1.3631841059739673,-0.15831251617764375,0,
2002-07-08,78.69825,79.89975,78.097504,78.097504,60.420597,1695600,0.3988689604436476,0.38867734017402283,-0.024755684535782422,-1.2327035190038789,0.03271658665173413,0.1875951458861189,-0.19111862951794711,-0.3104598231013679,-0.31045982310136816,0.21425944520302428,0,
2002-07-09,78.097504,79.058701,76.799881,76.799881,59.416691,1385500,0.37261081686319847,0.3282960538266798,-0.018165622026616788,-1.4833383361402752,-1.2419900620972466,-0.3050895500824188,-0.6755675549777826,-1.6417728722606661,-1.6417728722606666,-0.26409333372079047,0,
2002-07-10,77.376602,77.376602,72.61865999999998,73.051201,56.516487,2656900,0.21291798198351322,0.17253933852399544,0.8916355196680644,-0.6250311665092044,-1.2419900620972388,-1.926444578006705,-1.3619347950562515,-1.4474426969211407,-1.447442696921141,-1.5287093317629328,0,
2002-07-11,73.291496,75.09375,71.897758,72.955078,56.442108,1910800,0.09823913301378398,0.09144123750932107,0.9322902128137551,0.032129290753853866,-0.8834247967301022,-1.414325152486205,-1.3736513421134493,-1.1587745832053167,-1.1587745832053167,-1.9104008519240931,0,
2002-07-12,73.411652,74.49299599999998,71.15283199999998,72.378357,55.995926,1245300,-0.0003632159577008335,0.031574296255289284,1.0116254649148733,0.563367758240101,-1.063794848918345,-1.2334630292764341,-1.4607730577816187,-0.9976362345270035,-0.9976362345270037,-1.6205774231558214,0,
2002-07-15,71.369102,71.41716,66.755341,70.167603,54.285572,2022800,-0.06466899294533596,-0.07241075952263352,1.8915708671807383,1.180731165193153,-1.241990062097239,-0.8378594108056097,-1.6832770027109147,-0.30311826178077655,-0.30311826178077633,-1.1056990386835697,0,
2002-07-16,69.13430799999999,71.10476700000002,67.76460300000001,69.110283,53.467579,1961200,-0.15040997689426916,-0.15981935903772695,1.6511459011595335,1.592306769828522,-0.6610869278761375,-1.1269865881379975,-1.7460110496909473,-0.6461835839176031,-0.6461835839176029,-0.8750633749647379,1,
2002-07-17,71.128799,71.945824,68.701767,69.350578,53.653473,1237800,-0.21793106726187353,-0.19547471908789987,1.4560439524798037,1.0776931009167057,1.2163685655048784,-0.8894237133836062,-1.4548181030655867,-0.0061671806086284085,-0.006167180608628641,-0.4289608807248874,0,
2002-07-18,69.446701,70.840439,67.81266,67.83669300000001,52.482269,1225900,-0.2699116063794086,-0.264011606915474,1.2476205558804727,0.9720737094787122,-1.1244173516905862,-0.7011456547718471,-1.6590538559168102,-1.5853725916908774,-1.585372591690877,-1.0058995683844587,0,
2002-07-19,67.83669300000001,67.83669300000001,63.439201,64.880997,50.195568,2491200,-0.364226945179382,-0.3972842702151349,1.6049054174559452,1.3665624857973917,-1.2419900620972357,-1.312682150781942,-1.8103352879183827,-1.0873310372789708,-1.0873310372789706,-1.2043898576116463,0,
2002-07-22,62.958599,63.439201,58.873501,59.71455,46.198498,3484500,-0.5791155210538979,-0.636976305913516,2.426384226634974,1.7572226163973659,-1.2419900620972397,-3.0121924475712096,-1.881774006672886,-1.411868294060882,-1.411868294060882,-1.8368723041272306,0,
2002-07-23,60.3153,62.11755,56.951099,57.191399,44.24646,2602100,-0.8165112682876681,-0.841337982730234,2.669334284522304,2.048055910551838,-0.939903818946802,-3.4051803586986464,-1.896599835591112,-1.5695606017668118,-1.569560601766812,-1.8297578428980636,1,
2002-07-24,55.028702,60.339329000000006,54.668251,59.93082,46.365818,3393700,-0.9269028617800059,-0.8517589657020841,3.014122478719741,2.2706801959471963,-0.8169463726839145,-1.6427474079792885,-0.6374110670861598,0.3209569880230965,0.32095698802309625,-1.196111438895335,0,
2002-07-25,59.354099,62.069489,57.431702,58.152599,44.990097,2693200,-0.9617352041077548,-0.9165328838734892,2.869629923997185,1.4295082989333343,1.2163685655048997,-0.5467759162616981,-0.9522271789854079,-0.111688148238569,-0.111688148238569,-0.6111071932053654,1,
2002-07-26,59.233952,61.685009,58.921558,61.5168,47.592823,1914800,-0.8652764494241639,-0.8362323088345136,2.3728341416593097,0.8687270342574265,1.2163685655049066,1.6781437025208965,0.21882979851501516,1.3851653634223635,1.3851653634223637,0.7183449139046334,1,
2002-07-29,62.357849,66.3228,62.213669,65.722054,50.846245,2049500,-0.7361288351980447,-0.6552225115449682,2.5030463114313424,0.4090435592744559,1.2163685655049012,2.137210349133007,0.9541632837592251,1.4084174256898314,1.4084174256898314,1.2076378592699542,0,
2002-07-30,64.640701,65.361603,62.165611,62.79039,48.57814000000001,1755400,-0.6327036165090116,-0.6629168545751398,2.1371519904297895,0.07637421578334096,0.24435829263966763,1.7682405093141762,0.05393989809900743,0.06818191950322551,0.06818191950322551,1.288568762298736,1,
2002-07-31,62.478001,65.770111,60.339329000000006,65.001152,50.578869,2506600,-0.5550007041549256,-0.5927121729707056,2.572277362385982,-0.7949833859896087,-0.42114880323888676,1.2630585912686625,0.5392232854796213,0.9068874131971189,0.906887413197119,1.0733719433035454,0,
2002-08-01,64.760849,65.361603,62.357849,63.17487,49.157799,1836500,-0.6118042690937533,-0.618783113787597,1.983072136992958,-1.3758884538382423,0.3106566420057944,-0.8221924767358174,-0.0641759966650066,0.0662076875382078,0.06620768753820756,0.46945686434461087,0,
2002-08-02,63.222931,63.41516899999999,60.795898,61.276501,47.68063,1374400,-0.6455648031272883,-0.6954064974832482,1.4509741754330572,-1.035100591013441,-1.2419900620972353,-0.5020368265380758,-0.5790400687131203,-1.077269817221847,-1.0772698172218471,-0.04592873923519793,0,
2002-08-05,60.84396,60.892021,57.551849,57.9123,45.06287,1614600,-0.8036499924672547,-0.846405723455752,1.4967110627440061,-0.202858560379768,-1.2419900620972355,-2.358856484412592,-1.1508579285517604,-1.490793282015122,-1.4907932820151217,-1.1247433873552972,1,
2002-08-06,59.282009,60.98814,58.89753,60.002911,46.689613,1263900,-0.8743863739142937,-0.8518780704124395,1.2921439989003036,0.26847169858225955,-0.1852565105486701,-1.072522422362873,-0.28405020230524436,-0.2742957742581923,-0.2742957742581925,-1.2779498268345302,1,
2002-08-07,60.555599,62.285759,57.936329,60.627689,47.175781,1393200,-0.8888552283728213,-0.8336866321947674,1.617175314335117,-0.5266163349570168,0.8225886999059158,-0.2064671617020527,-0.036730709410231446,0.4836879556179567,0.4836879556179567,-0.5756110567893212,1,
2002-08-08,60.075001,61.805161,59.354099,61.42068100000001,47.792824,1881500,-0.8106164564726965,-0.7980287923741789,1.1461024640147612,-1.0566750239832003,1.216368565504882,1.3491871745252588,0.30742856098890703,0.9788168807509539,0.9788168807509541,0.5355676018445671,1,
2002-08-09,60.940079,63.679501,60.77186999999999,62.958599,48.989498,1239500,-0.7447030339453441,-0.728685653454392,0.9974644367677385,-0.8340103897844077,1.2163685655048964,1.1017080574325784,0.8523304424375452,1.2188301674634843,1.2188301674634843,1.2073860556670335,0,
2002-08-12,61.997398,63.439201,61.44471,62.7183,48.802532,928900,-0.6980812909929994,-0.7020631576861789,0.5675506147559444,-0.6855673003185461,0.6377550793130253,0.7787197766029437,0.6473977522068453,0.9025066395666953,0.9025066395666952,1.3958297179330321,0,
2002-08-13,61.564861,62.550091,60.723808,60.867989,47.362759,1401300,-0.7104066180652372,-0.7507300686438797,0.2809417623717597,-1.4562695030834418,-1.2419900620972388,-0.17171645791924356,-0.5375142332333827,-1.4822003637945846,-1.4822003637945849,0.2885173647938353,0,
2002-08-14,60.43545200000001,61.156349,57.431702,59.474251,46.27825900000001,2036200,-0.7881094412171844,-0.8217482788195692,0.7166876425847569,-0.6317466818460343,-1.2419900620972415,-1.1847505051705955,-1.013704924069033,-0.5295594328070087,-0.5295594328070089,-0.49815465336064585,1,
2002-08-15,60.195148,61.25246800000001,59.474251,61.10829200000001,47.549744,1879600,-0.824013480336475,-0.8025234215345879,0.3020121036491496,-0.17792235110943047,0.17006749194202953,-0.5361419099249822,0.0854619819217394,0.7079750491534067,0.7079750491534068,-0.5856823753292204,0,
2002-08-16,60.651718,60.651718,57.69603000000001,59.522308,46.315655,1562400,-0.854022886045071,-0.8460352343156015,0.6175604679579166,0.4488815819096902,-0.673209735963917,-0.4582757507608487,-0.6270742739226831,0.14813679594096751,0.14813679594096751,0.14787301960277283,1,
2002-08-19,58.65723000000001,63.126808,58.65723000000001,62.74232900000001,48.821224,1686300,-0.7811429995122757,-0.759933070894084,1.2109814205095593,-0.568335843961881,1.0689773275039216,1.2260915015504459,0.6901832417897639,1.3978541122124717,1.3978541122124715,1.0150952354316596,0,
2002-08-20,61.709042,62.7183,61.324558,61.97337,48.222878,1516300,-0.7618512976367343,-0.7426390986880723,0.5009551839435508,-1.2464807945429286,0.7873531452009169,0.3344166379083108,0.2797366956022925,0.9346733679970561,0.9346733679970562,1.117096084652778,1,
2002-08-21,63.078751,65.361603,62.91054200000001,64.929062,50.522758,1806800,-0.6412777929557762,-0.6349880271834993,0.7414837135011797,-0.7117081380703651,1.2163685655049021,2.0105133728550166,1.0552164179866383,1.418397528020918,1.418397528020918,1.6886383619193128,1,
2002-08-22,64.400398,66.803398,64.400398,66.202652,51.513794,1107100,-0.5641107401477282,-0.5385022233360989,0.5448956649914292,-0.09504283148829462,1.01918993446321,1.2305041128794532,1.256791539807308,1.2707604907647703,1.2707604907647705,1.6314537414758161,0,
2002-08-23,66.226677,66.563103,64.280251,64.568611,50.242294,1031300,-0.5062354784173607,-0.5449932837852249,0.3703085058488851,0.19265659124626627,0.02862329121853756,0.9403403970075405,0.2650003354385354,-0.24847612770049338,-0.24847612770049338,1.0991063736952873,1,
2002-08-26,64.880997,65.60189799999999,63.943829,65.04921,50.616264,889600,-0.5035561137855666,-0.53214063313035,0.02756421902252425,-0.048122626024740454,-0.9408445906439377,0.06542497994009511,0.46404681792332775,-0.37726721426717597,-0.37726721426717574,0.291163334840516,0,
2002-08-27,66.25071,66.3228,63.871738,64.160103,49.924427,1708300,-0.5491060484436978,-0.5554959039093842,0.08636173380636662,0.13653506237238944,-0.8637755943733785,-0.649424032049915,-0.13681521667825156,-1.2912799044980465,-1.2912799044980465,-0.8616034672629108,0,
2002-08-28,63.198898,63.222931,59.594398,60.24321,46.876617,1927800,-0.6455648031272883,-0.6983740869475745,0.8916748148809827,0.20602754268475426,-1.2419900620972422,-1.43930933546398,-1.2558083466599297,-1.3263332061775923,-1.3263332061775923,-1.3465754683984077,0,
2002-08-29,58.993649,60.12305799999999,58.65723000000001,59.30604200000001,46.147366,1529200,-0.7736405198570542,-0.8012046295067694,0.3490246098375624,0.4178200112213295,-0.960146751025881,-1.904904133378467,-1.3792600849153644,-1.3648978479437937,-1.3648978479437937,-1.7909509003189439,1,
2002-08-30,59.065739,61.10829200000001,58.344841,60.291271,46.914001,1160000,-0.8599175417563012,-0.8196185948126391,0.41384417898953724,-0.20206921958203236,-0.25864545457860355,-1.2930851871491424,-0.641966446688017,-0.3365089240441027,-0.3365089240441027,-1.3613603708666782,0,
2002-09-03,58.753349,58.873501,56.158112,56.518559,43.978363,2556800,-0.942979250275578,-0.9551966273055157,0.9532892062808261,0.019882163274715862,-1.241990062097236,-1.326468578680262,-1.3669291636785574,-1.4035794380885218,-1.403579438088522,-1.3961166112051009,0,
2002-09-04,56.158112,56.56661999999999,54.187649,55.605419,43.267826,2752100,-1.0255051215493525,-1.053572250865432,0.6773938521915208,0.4715533008678505,-1.0708906690465976,-1.3389683936717465,-1.4625425154956329,-0.9716280021027511,-0.9716280021027509,-1.2191684165583176,0,
2002-09-05,54.067501,54.3078,52.914059,53.226452,41.416698,2471200,-1.1830543621411425,-1.182446123315957,0.606639134105126,0.9087356676605209,-1.241990062097232,-2.5363655168365074,-1.6491457346803633,-1.4702961954862734,-1.4702961954862734,-1.7293056999448617,1,
2002-09-06,54.524071,54.668251,53.274509,54.283772,42.239445,1706400,-1.2328913069707845,-1.211466987915088,0.10676543870324934,0.8389169235125972,-0.3009911333221408,-0.8393262857489048,-0.9010825385914811,-0.41506412554497446,-0.4150641255449747,-1.284532214804632,1,
2002-09-09,54.283772,56.470501,53.63496,55.989899,43.566994,1598600,-1.224317197425624,-1.1688288596698062,0.27845557573002594,-0.29690365429601123,1.2163685655049081,0.17611624100411966,0.04744260826451995,1.1873862333012701,1.1873862333012697,-0.31310337221327234,1,
2002-09-10,56.590649,57.64796800000001,56.542591,57.09528,44.42712,2152600,-1.1380402647285155,-1.1104838689874055,-0.03367106772337378,-0.5110661102538032,1.2163685655049,1.613790408432718,0.507888519948614,1.216050022615956,1.2160500226159563,0.895593705674399,1,
2002-09-11,58.032452,58.729321,56.518559,57.359612,44.632828,1011600,-1.0694473883672313,-1.0724572887475194,-0.04152016012435,-0.2806420446344916,0.8100078919854852,1.2635303056491543,0.6221946577701106,0.7499196575493701,0.7499196575493702,1.4197675760876554,0,
2002-09-12,56.49453000000001,56.590649,54.476009,54.716309,42.575993,1212400,-1.0978491262355758,-1.1419842781811356,0.19701090831233614,-0.8833306890035519,-1.2419900620972388,-0.47223444890358196,-0.780397259797682,-1.4569584362601324,-1.4569584362601322,0.22996871342107353,0,
2002-09-13,54.500038,54.5481,50.583149,52.84196899999999,41.117542,3134500,-1.1927002353794482,-1.2395308089624504,0.8087340547863697,-0.345156024939646,-1.2419900620972406,-1.6033739240012732,-1.2046699255030835,-0.7347099586499188,-0.7347099586499186,-0.6477580193163011,1,
2002-09-16,52.265251,53.827202,52.193161,53.56287,41.678486,1245100,-1.2773696117389775,-1.2641567192937595,0.3111428059515239,0.013627084436291338,-0.4155085245781114,-1.4218811646940852,-0.6574725431632953,-0.019248668256633086,-0.019248668256633086,-0.9938383203365656,0,
2002-09-17,54.355862,54.403919,51.568378,51.71255900000001,40.238708,1749100,-1.3443548425605436,-1.3384478333012209,0.4147071538955422,0.37596446948182377,-0.7789435930529479,-1.17498661425474,-1.170791301117823,-0.7099718854269819,-0.7099718854269819,-0.6577385074646193,0,
2002-09-18,50.463001,50.823448,48.732841,50.294788,39.135506,2050500,-1.4011583405977666,-1.4230831562087962,0.5359839873139332,0.9414078442480903,-1.2419900620972368,-1.0286864353432006,-1.411415132404789,-0.7408034858333065,-0.7408034858333068,-0.6604802346667792,0,
2002-09-19,48.300301,49.838219,47.987911,48.34835800000001,37.620956,2892100,-1.517444745905075,-1.5305985858834172,0.3730714128888542,1.367377442473435,-0.9778309884745683,-2.1030194313332005,-1.616377853232969,-1.4579981054632567,-1.4579981054632567,-1.307832474242475,1,
2002-09-20,48.180149,50.823448,48.108059,50.751362,39.49078400000001,2889500,-1.538879952866373,-1.5038650948588492,0.41246298255635233,0.696025811197708,0.5586142619845743,-0.38131434466482234,-0.12555574263734426,1.5462821744487865,1.5462821744487867,-0.2926514559630746,0,
2002-09-23,49.14135,49.982399,48.420448,48.804932,37.976231,2328900,-1.5721045381517313,-1.5556961175673991,0.29943244935954655,0.2484580570138902,-0.30899827982411193,-0.6225269854553038,-0.7376617272011741,-0.6992166545757454,-0.6992166545757452,-0.2739398390162712,0,
2002-09-24,46.498051,47.459251,46.498051,47.026711,36.592545,3045500,-1.6015779728116173,-1.641175055607154,0.2153718367473033,0.5794810339112897,-1.2419900620972415,-0.5725463580693565,-1.116160574529112,-1.2419571770744346,-1.2419571770744346,-0.17673418581786018,1,
2002-09-25,47.3391,49.165379,47.002682,48.01194,37.359169,2241100,-1.662668547921955,-1.6509132186533033,0.10709495751769858,-0.6040532310974341,0.00913889628843353,-1.1548880195698157,-0.48390082924352074,-0.22048558499975604,-0.22048558499975626,-0.9716752897460865,1,
