Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-03,60.869999,61.490002,59.709999,61.029999,38.183834,407500,0.5895797773946277,0.5834770057864677,0.7966845006339695,1.5877494822393783,-0.821208361143422,-0.8940790998851537,-1.4618056278019034,-0.4373988932820925,-0.4373988932820923,-0.9664976469880364,1,
2002-07-05,61.0,63.0,61.0,62.75,39.259956,167500,0.5960450360089007,0.6734751747306073,1.0317077420187049,0.1541094945437612,1.2590915320378047,0.09389033759633218,0.5177983933221024,1.3755355823699789,1.375535582369979,0.014128939395754311,0,
2002-07-08,62.73,62.970001,61.299999,61.529999,38.496639,389100,0.6265243300425677,0.633833742307181,0.9797004476462535,-0.8016504972533166,0.42071180937681885,0.38071035389736146,-0.43999546218688645,0.1671143578950992,0.1671143578950992,0.495242716283724,0,
2002-07-09,61.529999,62.16,60.099998,60.099998,37.601974,335100,0.5835761877234698,0.5148032518403035,1.1916634054411692,-0.5959514657578349,-1.2207950778358143,-0.48844786720512046,-1.0667835430130133,-1.6356109091696545,-1.6356109091696545,-0.04244157174954662,0,
2002-07-10,60.150002,60.150002,58.82,58.91,36.857433,524900,0.4062421133457697,0.372729020323569,0.8713228752919248,-0.02869422288346728,-1.2207950778358092,-2.019961770879661,-1.3797401369410849,-1.564938727890725,-1.5649387278907247,-1.361946646835533,0,
2002-07-11,58.799999,58.799999,56.200001,57.5,35.975273,531800,0.22013374292700494,0.20386974800742183,1.5304672723108417,0.6849375544502599,-1.2207950778358094,-2.1633019890265315,-1.6127271687446108,-0.9248050170059978,-0.924805017005998,-1.851933296859683,1,
2002-07-12,58.75,59.830002,57.450001,58.779999,36.776093,1169400,0.15917520104041935,0.2082431349499173,1.7612074150278454,0.25283208976474847,0.2604796437845608,-0.7125575167664916,-0.40417321187296473,0.492902309233507,0.492902309233507,-0.8967867124225731,1,
2002-07-15,58.75,59.049999,55.990002,58.889999,36.844917,1022400,0.1582515398889536,0.21806134418099188,2.34506100985997,0.369428796247747,-0.13339345711263786,0.008059378738649358,-0.30504947867821103,0.8254395155190422,0.8254395155190422,0.17586888349544325,0,
2002-07-16,58.950001,59.610001,57.0,58.290001,36.469536,766800,0.19473437741303018,0.18134413795230458,2.449721014667281,-0.07461745774926148,-0.05245864367030751,0.4772320494750971,-0.7365264277389288,0.3162578395682112,0.3162578395682114,0.7327820087133923,1,
2002-07-17,58.290001,59.900002,58.169998,58.48,36.588402,482600,0.1808801990330206,0.1761671745002469,1.9629876614929127,-0.6699886351872084,1.2590915320378049,-0.15070936871965465,-0.4441837035227581,0.4396677911438902,0.4396677911438902,0.7088936120204189,0,
2002-07-18,58.73,59.84,57.5,57.580002,36.025311,555800,0.12038355699329004,0.1111391571304659,2.0242578638939728,-0.6171937791850705,-0.5894824666747456,-0.7219363376734009,-1.1207062859184964,-0.9838543934940626,-0.9838543934940626,-0.10300686503332897,0,
2002-07-19,57.580002,57.599998,53.5,53.799999,33.660339,723100,-0.08696809629421469,-0.1836216921607225,3.1781205745043177,0.23266947875344543,-1.220795077835813,-2.547613225972263,-1.7687386129758884,-1.4828564541201745,-1.4828564541201743,-0.9103393531621199,0,
2002-07-22,54.049999,54.59,52.060001,52.860001,33.072201,831800,-0.34650385688499596,-0.3962167490900053,2.954501103253006,0.8887886096238042,-0.9950401123416822,-3.1832068675255862,-1.8196679301332834,-1.3005184662360343,-1.3005184662360347,-1.6912285417516026,1,
2002-07-23,53.099998,54.5,52.450001,53.900002,33.722889,1052600,-0.5164490114969583,-0.43036169553886744,2.5018713174425247,1.326201363537376,-0.3368095686946904,-2.1104679874541215,-0.8217454276583696,-0.5532733804823298,-0.5532733804823298,-1.4980101109963706,1,
2002-07-24,54.099998,57.5,53.610001,57.099998,35.724987,1058500,-0.36405258750937075,-0.22542671507799933,3.363726990422359,0.25805889572766616,1.2590915320378098,2.063476717543877,0.7143535000904151,1.3835457323196834,1.3835457323196834,-0.21174407593972497,0,
2002-07-25,57.349998,57.450001,54.799999,55.689999,34.842827,1357300,-0.23336116151438638,-0.2207813120279299,3.154128145630798,-0.45403608281214003,0.6043671241007927,1.803518935786648,-0.008827963701551875,0.45516572459282795,0.45516572459282817,0.5760996375601982,0,
2002-07-26,55.700001,56.200001,55.049999,55.639999,34.811531,748800,-0.15300679760423563,-0.22192748130281628,2.065801400218909,-0.9287660685053442,-1.220795077835776,1.095172322140492,-0.03667610934603139,0.0649817818414696,0.06498178184146984,0.8535347511871684,1,
2002-07-29,56.75,62.130001,56.700001,61.43,38.434086,1379200,0.04695593591753241,0.17919474206804342,4.717245525305335,0.01292093947332107,1.2590915320378064,2.5464784082095577,1.39232801699391,1.311956110814151,1.3119561108141509,0.821409706404288,1,
2002-07-30,61.43,62.080002,59.650002,61.59,38.534206,967700,0.3194223984598512,0.3908562403132212,3.917345424035304,0.6407122781257643,0.8301045091537235,3.5499540623093417,1.4091455063129377,1.3746117614786864,1.3746117614786864,1.2340008682128134,1,
2002-07-31,61.599998,62.599998,60.400002,62.209999,38.9221,702400,0.6228299163404467,0.5397009179774177,3.238625052330777,1.104142449999346,1.0779751116263678,3.954416681123187,1.4906148025000416,1.4077526647425016,1.4077526647425016,1.8365543367069874,0,
2002-08-01,61.75,63.0,60.48,60.599998,37.914803000000006,469300,0.5844998026941861,0.5024255476746343,2.9885140929853162,1.4518741268011999,-0.13276843187135262,-0.4308928626710834,0.24461052732710334,-0.7114844248743329,-0.7114844248743326,0.9285579476009926,0,
2002-08-02,61.0,61.009998,57.82,58.68,36.713531,463700,0.45011382445483555,0.3505833625610962,3.2454775900199238,0.3733028912009953,-1.2207950778358037,-1.555167231598446,-0.6315860879568499,-1.0945790006269973,-1.0945790006269973,-0.1794638877147591,0,
2002-08-05,58.68,59.299999,56.84,56.950001,35.631161,400900,0.2072031795177127,0.15463940970446663,2.955138051759922,0.02949471809221342,-1.0689795374524484,-2.798338107296508,-1.1054941438029173,-1.5774179946361142,-1.5774179946361142,-1.5190259513257267,1,
2002-08-06,57.849998,59.849998,57.849998,58.759998,36.763584,432000,0.12223060221173102,0.18224034810105516,3.0398313882448176,-0.6579578551011086,0.3884240964498146,-0.9924768258844604,-0.021382419912273885,-0.1351692368504985,-0.1351692368504985,-1.2604109337440352,1,
2002-08-07,59.5,60.330002,58.5,59.939999,37.50185,325900,0.18041829918616561,0.2779062375549079,2.419632924566862,-1.327280201247836,1.113862304400659,0.7349424884323061,0.4907431197026627,1.2589991415078357,1.2589991415078357,-0.20426897313529932,1,
2002-08-08,60.450001,62.900002,59.799999,62.68,39.216164,666600,0.44503394211589076,0.515833371494937,2.809310988788509,-0.6762602317765222,1.2590915320378049,3.372361993477725,1.1932454121954001,1.4811951271807875,1.4811951271807875,1.1682495769771735,1,
2002-08-09,62.599998,63.450001,61.880001,62.84,39.316254,475800,0.6334514885036936,0.6458973250247005,2.101528401886043,-0.12149191696606501,0.9632400711343843,2.333301686532863,1.2245095128879535,1.2215758620656232,1.221575862065623,1.7770738191652098,0,
2002-08-12,61.75,63.110001,61.209999,62.740002,39.253708,338700,0.7627577229463456,0.7039916989445707,1.8383653288311583,-0.49009793507286625,0.1772620095461108,1.5761026907459053,1.1088151604598777,0.9892654955535926,0.9892654955535926,1.6560338517299844,0,
2002-08-13,62.5,64.099998,62.48,62.490002,39.097282,381700,0.7539834730860292,0.7156945319048993,1.4858498365294857,-0.2774765336434536,1.1756329612555978,-0.08164241147945718,0.7400160244395617,-0.192274780053153,-0.192274780053153,0.9050828817134892,1,
2002-08-14,61.450001,63.400002,59.049999,63.290001,39.597813,1267400,0.7747648561079141,0.7770478118063894,2.977284081944855,-0.31354722399939694,-1.0605780288867397,0.2580167367816563,1.1902063984325886,1.100470134308208,1.1004701343082082,0.8507380361080459,1,
2002-08-15,63.200001,64.279999,62.25,64.040001,40.067059,810800,0.8347997830237824,0.8597575137559539,2.5044120474741924,-0.8891102247842332,0.9810161790415801,0.709883405441286,1.457618974337021,1.4736217342299835,1.4736217342299835,1.0680875000543553,0,
2002-08-16,63.650002,64.150002,62.5,63.73,39.873096,385600,0.8920638188467502,0.8796052963938077,1.9488553955203431,-1.2728188919741243,0.6018041249011236,0.6806481563935044,0.8581397005229642,1.2804624471822925,1.2804624471822923,1.7289619170911577,1,
2002-08-19,63.599998,65.400002,63.380001,65.230003,40.811581,566900,0.9816545633678144,0.9935955198426215,1.8124702267686423,-1.2726160752401696,1.2590915320378049,1.0408736357384007,1.484086323011283,1.4472935050304683,1.4472935050304685,1.8845950393495439,0,
2002-08-20,64.5,64.940002,64.099998,64.480003,40.34235,287600,1.0019741850850905,0.998557569568208,1.1587167624029335,-1.2724808640842002,0.504501971772691,0.24834170264993496,0.45594696752069996,0.5893466880579686,0.5893466880579689,1.4877864676424783,0,
2002-08-21,64.400002,64.540001,63.450001,64.099998,40.104584,387700,1.019060969681862,0.9746748294645204,0.6975821126527242,-1.617434551251816,-1.2207950778358567,0.21284964744865867,0.005556249745767267,-0.47407326264509925,-0.47407326264509875,0.700458122192123,1,
2002-08-22,64.150002,65.199997,63.5,65.010002,40.673946,293100,1.008901158823222,1.0258671854809094,0.7759187497326718,-1.586810554563957,0.7549809190857881,-0.09302154093727209,0.7894266304635431,1.269361477675404,1.2693614776754036,0.6206131079724506,0,
2002-08-23,65.010002,65.010002,63.5,63.669998,39.835564,241600,0.9714945216054323,0.9584973485415476,0.7079910733523611,-1.5663945567720512,-0.5476829642730061,-0.39925954477976255,-0.5158881026419296,-1.225941165247214,-1.2259411652472145,-0.1939770847797414,1,
2002-08-26,63.900002,64.589996,63.029999,64.349998,40.261009,236700,0.9830397087393984,0.9719890729507977,0.6943225998587986,-1.6845242313534972,-0.7202713040280748,0.1493468578421709,0.13919611359754694,0.34668487094755623,0.34668487094755623,0.1743289803045653,1,
2002-08-27,64.599998,65.559998,64.349998,64.650002,40.4487,470800,0.9664146392664884,0.9995484374646137,0.4638735388673624,-1.2788474316652325,1.2590915320378127,-0.16516744025662108,0.41174524218717845,0.4510393187380745,0.4510393187380745,-0.19288396830214888,0,
2002-08-28,64.400002,64.449997,62.599998,63.119999,39.491447,301800,0.9410152737525137,0.9071804651116824,0.8414561031660369,-1.0538914060447766,-1.0804567701688816,-0.26849739557384156,-0.871659797814334,-1.06312255617005,-1.0631225561700501,-0.11982093209534327,0,
2002-08-29,62.799999,63.0,60.91,62.720001,39.241188,638200,0.8657407921813087,0.8332456512906786,1.1943580301544154,-0.37095394918684405,-1.1352459412267597,-0.8247564336378869,-1.0671312478643367,-0.36714080353621126,-0.36714080353621154,-0.44014224791887774,1,
2002-08-30,62.200001,64.209999,62.099998,63.119999,39.700333,548000,0.795084108379199,0.8240290720247139,1.366387634124406,-0.9927531625887408,0.42203218971100903,-0.7692954829794512,-0.4408871815509402,0.398821993506159,0.3988219935061592,-0.4635741906535924,0,
2002-09-03,62.950001,62.950001,61.049999,61.650002,38.775761,599500,0.7271985465737307,0.7174361890062938,1.4557775595158136,-0.894227884713478,-0.8778322164675358,-0.7567315037354673,-1.2720355170803388,-0.9048534231345111,-0.9048534231345113,-0.39255268111646685,1,
2002-09-04,61.66,63.029999,61.099998,62.91,39.568241,499600,0.7359728426147955,0.7515551529002682,1.4268360184992368,-0.9182875686177934,-0.1818160632490772,0.12032619841013918,0.048309328855654476,0.2825290065545432,0.282529006554543,-0.10102059442093775,0,
2002-09-05,62.0,62.299999,60.360001,60.5,38.052433,614500,0.6149793276315922,0.6014150622910485,1.7996259883458507,-0.5289038123177533,-1.2207950778358094,-1.363891040788312,-1.0568155859089015,-1.4647399783152608,-1.464739978315261,-0.9372732598412991,1,
2002-09-06,61.0,62.740002,60.849998,62.0,38.99590300000001,501700,0.6311424972576463,0.6304111409840781,1.8521117344403357,-0.9324161942615472,0.21172330418390825,0.20856623605674238,-0.04080245886380651,0.3660330720749909,0.3660330720749907,-0.36697710917079635,0,
2002-09-09,62.0,62.0,60.75,61.610001,38.750599,415100,0.571107570341778,0.6178520574686222,1.261028806780858,-1.093962181504057,0.008985432176350438,-0.6692698011393574,-0.26749517574194065,0.07592912204457263,0.07592912204457263,-0.4596865047849056,1,
2002-09-10,61.799999,62.290001,61.080002,62.049999,39.027321,290900,0.6426876843916124,0.6420984399953703,0.8416770444192818,-1.6586676197534844,0.501049214534934,0.8731563469868312,0.09994106680140885,0.4932323816860855,0.49323238168608574,0.41893177012558086,0,
2002-09-11,62.200001,62.849998,61.700001,61.889999,38.926712,132500,0.6376077558719191,0.6431212446989969,0.5241641707639558,-1.2732088769626297,1.24329409142988,-0.0397518401301796,-0.07233163809256744,0.1334377434020548,0.13343774340205455,0.31455720866307285,0,
2002-09-12,61.389999,61.880001,60.599998,60.720001,38.190815,269800,0.5965068896750043,0.5624612090874828,0.4010269082518626,-1.1526951518482431,-1.2207950778358236,-0.46203049778744265,-0.9868783432625706,-1.4618053060761216,-1.4618053060761216,-0.37548397787591337,0,
2002-09-13,60.599998,61.0,59.25,60.0,37.737965,452400,0.5018364013572405,0.47217938238544327,0.609836983394381,-0.438511854857266,-1.1826634520593962,-1.0816154111835792,-1.2966379876163854,-0.9566993676915937,-0.9566993676915938,-1.0261246908915378,0,
2002-09-16,60.0,60.400002,59.099998,59.91,37.681362,275500,0.41039856543698694,0.42079450159456444,0.4644679750752919,0.0864080264559867,-0.8326229156078275,-1.046769759244598,-1.334889362661357,-0.6861108099377697,-0.6861108099377696,-1.3938879703181821,0,
2002-09-17,60.299999,60.709999,59.169998,59.279999,37.285099,369000,0.3438981951838531,0.35139421974270163,0.5193284748290055,-0.20224002496280077,-0.841748407393951,-0.7709453618733222,-1.5775382290800175,-1.3268836000757254,-1.3268836000757254,-1.3333433584555476,0,
2002-09-18,58.5,59.09,57.599998,58.869999,37.027229,501400,0.29171390315758383,0.2882493382574158,0.6444375983384454,0.33251111991782895,-1.2207950778358199,-0.608249066813492,-1.689347177344485,-0.304857087425946,-0.3048570874259458,-1.0408363999812575,0,
2002-09-19,58.220001,58.220001,56.619999,56.619999,35.612068,499200,0.13977919429385854,0.10057771151831432,1.0883088375246077,0.8667512769472959,-1.2207950778358128,-1.810697075772448,-1.9055409309258837,-1.6356109091696545,-1.6356109091696545,-1.466913987314452,1,
2002-09-20,56.619999,58.400002,56.619999,57.700001,36.291336,564500,0.06681370396869706,0.08166964618189522,1.0869987170755928,0.9016289916522318,-0.26314319628426347,-0.8688441357826583,-0.6248504329787613,-0.21071999078371031,-0.21071999078371056,-0.9660480073098425,0,
2002-09-23,57.450001,57.689999,56.25,56.849998,35.75670200000001,357800,-0.026471454254488037,0.013244601782775499,0.8774333185628196,1.063654330721495,-0.9914640573944864,-1.124106664690121,-1.0116311426806675,-0.7261895990261439,-0.7261895990261439,-1.155116276131377,0,
2002-09-24,55.900002,56.200001,54.0,54.73,34.423309,504300,-0.11375302280651413,-0.16804790357861618,1.6230757257689536,1.5050531360390096,-1.2207950778358123,-1.0930311432083957,-1.5204736887247663,-1.0949509913503794,-1.0949509913503794,-0.9125011636753,1,
2002-09-25,55.5,57.700001,55.490002,57.25,36.008297,661500,-0.13453440582839904,-0.08386306794327776,2.1960600956721446,0.30883361233971945,0.5818675321545564,-0.24052770806367466,0.1505379623418096,1.2268245775120297,1.2268245775120301,-0.26741906011482114,1,
2002-09-26,58.049999,59.700001,57.950001,59.5,37.423477,659900,-0.012155329846875026,0.1143285358708495,2.2492036924388645,-0.07809099953306771,1.2590915320378069,1.5727869172792783,0.8646567287413778,1.5088191949042788,1.5088191949042788,0.735516226944882,0,
2002-09-27,59.48,59.959999,58.68,59.130001,37.190746,890200,0.19104000989165476,0.1877547632359115,1.5447280300281083,-0.23657795844175927,0.7212526347184286,2.698533133045797,0.6128128324068922,1.0180670695768748,1.018067069576875,1.683709532158511,0,
2002-09-30,58.950001,58.959999,56.099998,56.98,35.838486,522900,0.17857120778697225,0.07530636314441133,2.181773330592523,-0.4535944811913162,-1.2207950778358057,-0.13779247869625155,-0.522034652706871,-0.8926765742895832,-0.8926765742895831,0.7326070121691874,1,
2002-10-01,57.599998,60.75,57.599998,60.630001,38.134205,620700,0.23075549981324153,0.27230980087033146,3.0744414303410776,-1.0275086842488006,0.81674374306001,0.6522708897303763,0.7917480252666493,1.5390660335431217,1.5390660335431217,0.7461799439067616,0,
2002-10-02,60.200001,60.380001,58.549999,58.75,36.951744,500300,0.21320676918886677,0.24038190827883507,2.600805316333954,-1.4101181529537903,0.44691903507754605,-0.19479094478768913,-0.015206529697241141,0.22154023345491827,0.2215402334549185,0.38874740350414827,0,
2002-10-03,59.0,60.799999,58.5,58.650002,36.88887,515000,0.2903287116052494,0.21748035913807634,2.4241731565327425,-1.3947908744562445,-0.38529572365175496,0.996084112406992,-0.05999088031643122,-0.566322086075078,-0.566322086075078,0.5351953428632749,0,
2002-10-04,59.049999,59.84,56.849998,57.549999,36.196995,325600,0.14809191375330524,0.1297142188371803,2.742773604340359,-1.2441049932894024,-1.2207950778358092,-1.6735391282343572,-0.5868048327141362,-1.0581060500978898,-1.0581060500978898,-0.6302566841371321,0,
