Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-06-26,12.660741,12.856297,12.296296,12.684444,7.237713999999999,3407500,-1.4499681517856728,-1.4550464685988935,-0.7339002689397053,-0.8593132026056557,-1.2545194146499363,-0.05355640341948561,0.11564397168812658,-0.03515493464593866,-0.03515493464593866,0.2993139526671188,1,
2002-06-27,13.105186,13.111111,12.637037,13.111111,7.481172999999999,3321000,-1.4453265975479943,-1.4388514226235605,-0.7549396761473947,-0.9849022356132754,1.2054124675497804,0.3065841840308839,1.1363013535823927,1.5495299894609846,1.5495299894609842,0.5135590384757946,1,
2002-06-28,13.128889,13.259259,13.016296,13.152593,7.50484,3228000,-1.4319259869864824,-1.4291812154843115,-0.8813323807507769,-0.7009884437630628,0.9920511584565297,1.0113436113673162,1.1974536235283253,1.1900378284289035,1.1900378284289035,1.2219966765430457,0,
2002-07-01,13.037037,13.12,12.657778,12.72,7.258005000000002,2980800,-1.4310276118695833,-1.4407467713618078,-0.8431434527118892,-0.9617627789375242,-1.0843655080123078,0.017484150658692722,-0.603209666625573,-1.2631806474017437,-1.2631806474017437,0.6666883316275751,0,
2002-07-02,12.660741,12.832593,12.207407,12.429628999999998,7.09232,2864700,-1.4482462661449487,-1.4575382246242898,-0.754297637703248,-0.43520081728451954,-1.254519414649946,-1.3708414839790213,-1.143763085532478,-1.010251103766643,-1.0102511037666426,-0.49083450153545266,0,
2002-07-03,12.414815,12.462222,11.795555,12.213333,6.968902000000001,4368700,-1.471978064218383,-1.4741342620228675,-0.6748989846128588,0.21572776387931883,-1.2425894395205728,-1.8633928266767352,-1.4245850250272083,-0.6721775910409963,-0.6721775910409963,-1.3329209104114295,1,
2002-07-05,12.21037,13.013333,12.207407,13.01037,7.42369,2357100,-1.4646414351629742,-1.4522146572197998,-0.5542586637812217,-0.79749329391539,1.0997221798459857,0.5249784278848231,0.633261972447089,1.541633454845038,1.541633454845038,-0.0645951247737887,0,
2002-07-08,13.01037,13.051852,12.515555,12.524445,7.146421000000001,5433000,-1.4622457681845755,-1.4596774609210974,-0.6049257121130777,-1.38841817131064,0.5144331933663612,0.13976874032826497,-0.358668004974816,0.18706113586677448,0.1870611358667747,0.47682470970656626,0,
2002-07-09,12.515555,12.853333,12.340741,12.343703,7.0432929999999985,2245900,-1.4589517766222462,-1.4702612343769077,-0.6502291425082847,-1.5444147014904879,-1.2545194146499616,0.21696918171683408,-0.6548830098577462,-1.1720825275792361,-1.172082527579236,0.2507696849293087,0,
2002-07-10,12.391111,12.506667,12.02963,12.059259,6.880985000000001,2916100,-1.4829830078014958,-1.4863370893515873,-0.6977183111965107,-1.0440085531583887,-1.254519414649942,-1.9062620916453277,-1.0733371183599427,-1.6018371390461776,-1.6018371390461779,-1.1706952197972387,1,
2002-07-11,12.115556,12.278519,11.866667,12.198519,6.960448,4900000,-1.491218011973804,-1.489095329385348,-0.7610707787127803,-0.4851154366305986,-0.8570404233518836,-0.7130724924856566,-0.5542041900462478,-0.6043465666872551,-0.6043465666872551,-1.5285666364082224,0,
2002-07-12,12.207407,12.352592,11.86963,11.97037,6.830267,4961800,-1.5006508243688268,-1.499124136411036,-0.7687319935407828,-0.5380375876020537,-1.0652990868099803,-0.8200628194684139,-1.0240943074486435,-1.1700285374049721,-1.170028537404972,-1.5276378302176878,0,
2002-07-15,11.967407,11.97037,11.037037,11.703704,6.678109,6015700,-1.5096344492054004,-1.5142485006771191,-0.5548685736148705,0.24481064910452482,-1.254519414649943,-0.8007808043827358,-1.4053083738160572,-0.051257749467054664,-0.0512577494670549,-0.8264719950537434,0,
2002-07-16,11.671111,11.703704,10.98963,11.182222,6.380552,6146100,-1.5353127014322991,-1.5415813418125106,-0.5188969374761069,0.7867166164948639,-1.0453675323572331,-2.164994798233457,-1.772480690966646,-1.2373126667700745,-1.2373126667700742,-1.1126967489604105,0,
2002-07-17,11.407408,11.644444,10.841481,11.022223,6.289259,4311100,-1.5592690427519893,-1.5613137160846813,-0.4516979130199896,1.2180594522374149,-0.9720569269858236,-2.060952053458855,-1.841020794650712,-1.1762917444986896,-1.1762917444986898,-1.1155289463068898,0,
2002-07-18,11.016296,11.143703,10.699259,10.835556,6.182743,4083300,-1.5812040905916245,-1.5782569060779919,-0.5812109121669464,1.5670612675284141,-1.2545194146499559,-1.9334588694944344,-1.9144299755691836,-1.2555201195523775,-1.2555201195523777,-1.6600916021452221,0,
2002-07-19,10.592592,10.782222,10.311111,10.515555,6.000153,3985200,-1.5980484219016156,-1.5988605222209398,-0.6286563336899723,1.899203116698026,-1.254519414649936,-1.5644912103884683,-2.001384541080167,-1.1982732375019611,-1.1982732375019611,-1.642438127443401,0,
2002-07-22,10.447408,10.761481,9.994074,10.222222,5.832779,4303800,-1.6182616346334953,-1.6202833022859555,-0.5421582117884682,2.1599129483090236,-1.0598294491091667,-1.8929988945490182,-2.049059791840647,-1.0518373922594606,-1.0518373922594606,-1.5861603641672537,0,
2002-07-23,9.988148,10.568889,9.988148,10.088889,5.756699,3491700,-1.6371272846900262,-1.636049672695083,-0.575250020370011,2.334402769908509,-1.023614300810403,-1.7999439850078118,-2.066185950114721,-1.2841702775904227,-1.284170277590423,-1.599115851724571,1,
2002-07-24,10.035556,11.001481,9.958519,10.942223,6.243608,4427500,-1.6263468843531692,-1.6115808773344285,-0.37257884602900815,0.7314544671181833,1.2054124675497968,0.9747504986510931,0.5377297055734764,1.365133979098867,1.3651339790988666,-0.43995329998894683,0,
2002-07-25,10.96,11.306666,10.340741,10.844444,6.187817,4187800,-1.6106255219393029,-1.6030535208685455,-0.2749202075122019,0.3050999414606679,0.9410921951814325,1.4890848175046325,0.26952492557776664,0.4368087477078814,0.4368087477078814,0.23320656593517172,1,
2002-07-26,10.740741,11.099259,10.696297,11.051852,6.306164,3088900,-1.586294832387753,-1.5909264977025872,-0.48352770444752896,0.020863591022324303,1.0178330309675026,2.3654172300070906,0.6762821818700187,0.936108407415832,0.9361084074158322,1.2372077598964029,1,
2002-07-29,11.087407,11.84,10.995556,11.765926,6.713611,2766100,-1.5654827534442426,-1.5577906930079688,-0.407950314582977,0.5884802565238737,1.2054124675497924,1.8542309446718734,1.3845778934288815,1.3891825059022767,1.3891825059022764,1.248082408104614,0,
2002-07-30,11.762963,11.798518,11.383703,11.614815,6.627387,3418300,-1.5460181866431124,-1.5469517785308144,-0.5664515003071551,0.9668913668582398,0.6878420694662072,1.746795960546243,0.8566661774753626,0.9105324090666181,0.910532409066618,1.4622983643373864,0,
2002-07-31,11.611852,11.644444,11.137777,11.362963,6.483683,2966500,-1.538157505436179,-1.5510806470466445,-0.6274604097630623,0.06415892160237564,-1.2545194146499283,0.6598634390936687,0.04043631685696361,-0.28385734535744817,-0.2838573453574477,0.9106347012811725,0,
2002-08-01,11.315556,11.534815,10.891851,10.965926,6.257132,3885300,-1.5583706929015744,-1.5681977257646098,-0.6018652584244126,-0.5561023165123374,-1.254519414649937,-1.7767288923086098,-0.8134171102338699,-1.430752565401444,-1.4307525654014441,-0.36452872644596795,0,
2002-08-02,10.962963,11.111111,10.308148,10.577778,6.035655,3668100,-1.584572972013513,-1.5914719058368751,-0.5070101269855269,-0.12543074438292318,-1.2545194146499485,-2.316359856784491,-1.2969511292522216,-1.0410606964752491,-1.0410606964752493,-1.2470313696152966,0,
2002-08-05,10.634074,10.755555,10.177778,10.204445,5.822632,3798400,-1.613844648908557,-1.617262963675011,-0.5532590640324664,0.2714147680242097,-1.0738182816006283,-2.637458600936282,-1.5871653980377538,-1.6321300247122827,-1.6321300247122825,-1.8567149147481674,1,
2002-08-06,10.266666,11.176296,10.263703,10.921481,6.231771,2933700,-1.6149676178046815,-1.6029739028126313,-0.39249245818796796,-0.7338769275236577,0.9132289715019675,-0.15627343911869987,0.17673843891735938,0.7213168666077361,0.7213168666077363,-0.8835576738054168,1,
2002-08-07,10.962963,11.185185,10.619259,11.048889,6.304469,2885500,-1.603064299104669,-1.590999023256886,-0.4826759212860251,-1.3790758608376366,0.8991618252861123,1.0751829699365951,0.38489604322267085,1.1104424000563724,1.1104424000563722,0.0893434724860218,1,
2002-08-08,11.051852,11.419259,10.85037,11.392592,6.500586,2531200,-1.5730440015453597,-1.571980961499569,-0.5413576160214604,-1.1711272925968925,1.2054124675497828,2.897283614260396,0.8891517819484819,1.4746344108963296,1.4746344108963296,1.4942099983737611,0,
2002-08-09,11.185185,11.570371000000002,11.019259,11.351111,6.476921,2174800,-1.5621887618819128,-1.5640445768600453,-0.5891219436235545,-0.7291152081843827,0.8614078521051264,0.9434040762410956,0.7224846164263977,0.8013591716577648,0.8013591716577653,1.530404810484661,1,
2002-08-12,11.404445,11.445926,11.066667,11.365926,6.485373,1264200,-1.5541783514888294,-1.5595147116290042,-0.7045199542934418,-0.43444048524270906,0.35843225522473104,0.6736475264635025,0.7577022314967526,0.6279852802109215,0.6279852802109214,1.3122396190467378,0,
2002-08-13,11.312593,11.647408,11.28,11.318519,6.458322,4635400,-1.556049915782735,-1.55904709441713,-0.7872139311919645,0.1515769338370164,1.2054124675498215,-0.2183355570333668,0.40761901682381135,-0.14972945194212925,-0.14972945194212925,0.5777087384277151,1,
2002-08-14,11.371852,11.682963,10.900741,11.635555,6.63922,3516300,-1.548863015913476,-1.5467936750720515,-0.6406602068067815,-0.4562139779772221,0.5209509450928104,0.5815160635723815,1.2539166023454682,1.3528343990727814,1.3528343990727818,0.82708364370595,0,
2002-08-15,11.62963,11.822222,11.392592,11.594074,6.6155550000000005,2886900,-1.5430985180461574,-1.5422396116386468,-0.7143883584733433,-1.1543433601870152,1.2054124675497924,0.45516114587716505,0.9244803859600869,0.7459977670697293,0.7459977670697291,0.8804484210686813,0,
2002-08-16,11.277037,11.277037,10.954074,11.004444,6.27911,4665100,-1.5510340891126502,-1.5623168964037322,-0.6612583244290152,-0.7946801255914869,-1.254519414649946,-0.7568046243996197,-1.140888991748471,-1.3306660839767788,-1.330666083976779,0.34643357123824103,1,
2002-08-19,10.992593,11.490371,10.888889,11.478518,6.5850800000000005,2010700,-1.5550018620126542,-1.554382233100019,-0.6445657974874891,-1.3522771354168213,-0.18479468655052597,-0.39559866128685245,0.2462231341400993,0.35438393814207986,0.35438393814207964,-0.1050617575487137,0,
2002-08-20,11.475555,11.478518,11.161482,11.312593,6.48989,2229400,-1.5621138972888378,-1.556705524317149,-0.7717354174647258,-1.724008475300377,0.7210454344893162,-0.6688436244349318,-0.2082492194177309,0.5902875233175373,0.5902875233175375,-0.1754733106996434,1,
2002-08-21,11.451852,11.594074,11.22963,11.472592,6.581683,2383600,-1.5502854431819006,-1.5518012162212396,-0.8334653401705698,-1.7539888861311594,1.2054124675498175,1.0245954793161327,0.25854355680521335,0.9904397848233563,0.9904397848233563,0.8741215349037992,1,
2002-08-22,11.469629,11.668148,11.274074,11.662222,6.690469,1840600,-1.5456438889442217,-1.5421597247338032,-0.860212482008437,-1.4690736779621254,1.1614857302399129,0.35204333961267864,0.7285165641103352,1.511571152153801,1.511571152153801,1.3973969923273641,0,
2002-08-23,11.653334,11.718518,11.324445,11.374815,6.525588,2157900,-1.5440717577561323,-1.5482352818191152,-0.8780443961014955,-1.0702659000367,-0.18658223568023063,0.08583843152098868,-0.38060553582900836,-0.7321091673190411,-0.7321091673190412,0.799414466414963,1,
2002-08-26,11.457778,11.608889,11.161482,11.549629,6.6258740000000005,1738900,-1.5421253036026674,-1.544645433746017,-0.8640012868913476,-1.3176100567198774,-1.0224521425213806,0.1166213127225505,0.22789706403142354,0.5655390110928498,0.56553901109285,0.6072760258573187,0,
2002-08-27,11.611852,11.748148,11.155556,11.182222,6.415097,4412700,-1.554253216081905,-1.5567798083469595,-0.784050100653332,-1.3879890771500607,-1.2545194146499288,-1.0966536788532026,-0.8399686415938952,-1.5498646582458147,-1.5498646582458147,-0.7770930759287591,0,
2002-08-28,11.111111,11.164444,10.432592,10.610371,6.087034,7365600,-1.5735680284304003,-1.5845272667232353,-0.6543972542091795,-0.5927979387362969,-1.2545194146499437,-1.756758614582625,-1.5061076992753737,-1.2573304961246172,-1.2573304961246174,-1.0145960726362275,0,
2002-08-29,10.450371,10.527408,10.127407,10.305185,5.9119519999999985,6203800,-1.605010753258134,-1.609971344146386,-0.6976153381360887,0.1372850537573533,-1.099408055644217,-2.7842451600258498,-1.6901762533128613,-1.339916077625868,-1.339916077625868,-1.8762352880339588,1,
2002-08-30,10.305185,10.77037,10.287408,10.462222,6.002045,4316100,-1.6232026219769895,-1.6167397258232952,-0.7264283664896541,-0.3260676554091926,-0.10554641171246304,-1.6853651790416022,-1.0219345250477683,-0.6480930309839893,-0.6480930309839888,-1.468457743455727,0,
2002-09-03,10.426666,10.488889,9.674074,9.712592,5.571989,8518600,-1.6458863410138589,-1.6485442247604594,-0.5842897430426089,0.06855183834292934,-1.2545194146499425,-2.1979462929740077,-1.6558448942497452,-1.5818784424725219,-1.5818784424725219,-1.61521703445439,1,
2002-09-04,9.86963,10.314075,9.860741,10.228148,5.867759,4353300,-1.647832795167323,-1.6449004843912036,-0.5932529236954047,0.33163150084434423,-0.28717383123238505,-0.24301243985060347,-0.32320786302148746,-0.05564476628157521,-0.05564476628157521,-1.0344746534788265,0,
2002-09-05,10.068149,10.118519,9.712592,9.822222,5.634881,5194900,-1.6640033451396399,-1.6584682624133937,-0.6410061833654208,0.6534300974802494,-0.9605821725381468,-1.60387487224993,-0.8745525338021692,-1.1058272586388505,-1.1058272586388505,-1.2414602513616024,1,
2002-09-06,9.911111,10.314075,9.73926,10.139259,5.816766,4208800,-1.6532229700692673,-1.6532325027728998,-0.6440298960811848,-0.13841772788522713,0.2893011615429118,1.0597604580529958,-0.1327529933669623,0.606271250103249,0.606271250103249,-0.25198766003877676,1,
2002-09-09,10.118519,10.423704,9.925926,10.411852,5.973147,2832300,-1.6485814158315888,-1.6402799551224545,-0.6835011822688908,-0.999515563974473,1.2054124675497981,0.40162707175022405,0.3944210681272623,1.495438785085073,1.4954387850850732,0.44940615508103743,1,
2002-09-10,10.450371,10.48,10.228148,10.444445,5.991845,2525400,-1.6328600281512378,-1.6325680008924168,-0.829384876175298,-1.3223260266593737,1.0623936210876888,1.5519098922962302,0.4619941892705114,1.393751351689663,1.393751351689663,1.5797056648305134,0,
2002-09-11,10.450371,10.690371,10.340741,10.37037,5.949347,1630900,-1.6270206656908441,-1.6315203883337952,-0.8791008964261526,-0.8427826390704913,1.035762239712928,0.5241128832974428,0.12692757056205492,0.19097223069605007,0.1909722306960503,1.391909099403151,0,
2002-09-12,10.37037,10.4,10.133333,10.204445,5.854158999999999,2502900,-1.632261111406638,-1.6372872049234712,-0.9525816156304586,-1.4066429572212489,-1.2545194146499552,-0.5584040098855719,-0.5574939610362822,-1.2815903523434156,-1.2815903523434153,0.13614756438869627,0,
2002-09-13,10.18963,10.248889,9.940741,10.168889,5.8337629999999985,2031900,-1.6392234427631562,-1.6415186282053795,-0.9814006520153676,-1.1487036559140036,-1.0495247307917823,-0.7221918289289442,-0.6974313050844105,-0.7081655757331976,-0.7081655757331977,-0.8143309133767778,0,
2002-09-16,10.115556,10.251852,9.985186,10.162963,5.830361,1840600,-1.6444638884789504,-1.6438590090108456,-1.0207819388910822,-0.9984728376787934,-0.5328023739095978,-0.5604234256259399,-0.728628427105662,-0.1255343080616324,-0.12553430806163215,-0.9574539118342232,0,
2002-09-17,10.139259,10.474074,10.02963,10.059259,5.770869,2604700,-1.6481322282731388,-1.6489608718800868,-0.9606002627476746,-1.1133555676478066,1.2054124675497655,-0.41413523651578427,-1.2394812250495202,-0.9747005217521333,-0.9747005217521335,-0.8186795505754524,0,
2002-09-18,9.994074,10.177778,9.733334,10.035556,5.757269,4150500,-1.6515010844285434,-1.652410442060307,-0.9204791453187365,-1.0469436397477094,-1.254519414649937,-0.38585539404185243,-1.3388152321796751,-0.3717676248887172,-0.3717676248887172,-0.6665617346567638,0,
2002-09-19,9.801481,10.29037,9.671111,9.914074,5.687577,4243900,-1.657789634447387,-1.6587409071104608,-0.808736480302165,-1.5695893503538423,-0.7401727484992152,-0.6742113717918936,-1.706068741831319,-0.7138918877746852,-0.7138918877746853,-0.9326146930070716,0,
2002-09-20,9.961481,10.145185,9.377778,9.881481,5.668879,4599400,-1.6622814594989157,-1.663141820040352,-0.6622116428632634,-1.0769420070684235,-1.254519414649946,-0.5014521145119051,-1.7735108621827438,0.09540483936790256,0.09540483936790232,-0.4487173032405237,0,
2002-09-23,9.857778,9.896297,9.540741,9.638518,5.5294940000000015,2926800,-1.6723132139050227,-1.6745535985129374,-0.7647708462249243,-0.7485104448781441,-1.116899974915349,-1.0562206149481217,-2.005413849505676,-0.7686404365922452,-0.7686404365922451,-0.6281816108033244,0,
2002-09-24,9.6,9.644444,9.288889,9.288889,5.328915,5106600,-1.6881094409119644,-1.6935147788931864,-0.8331441346671777,-0.06399279397060742,-1.254519414649946,-1.651720137198206,-2.082304924431704,-1.6959057619868438,-1.6959057619868434,-1.0722443804248432,1,
2002-09-25,9.401482,9.813334,9.368889,9.605926,5.510797,4988400,-1.6950717470019983,-1.690975720431722,-0.796611815356793,-0.6826537159766375,0.21681870106414486,-0.7602825088873956,-0.305971656617918,-0.0019484642038608308,-0.0019484642038610613,-1.11626715724209,1,
