Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-01,35.923256,36.304855,34.979858,35.096458,24.139011,2115900,0.02852113263243687,-0.00861758389471887,0.19040022350623068,-1.6515426491392957,-0.9027964977642008,0.30197965991074566,-0.6770734576970775,-1.2343151916140946,-1.2343151916140942,0.011806060935865215,0,
2002-07-02,35.403858,35.414459,34.640663,34.640663,23.825527,2779600,-0.04554262829506068,-0.0727266427281683,0.014999132763372872,-1.418206187818278,-1.2217262304876084,-0.8898404199616,-1.0464745617458315,-1.6665415239668926,-1.6665415239668926,-1.0274688204016258,0,
2002-07-03,34.449863,34.555862,32.870468,33.453465,23.00898,3244800,-0.17849330863150067,-0.20690770838445793,0.2947066743565343,-0.49159675286697135,-1.2217296384740868,-1.6042076382408779,-1.557457441638247,-1.1075182044411631,-1.1075182044411633,-1.8047833080539353,1,
2002-07-05,33.654865,35.541656,33.654865,35.531059,24.437929,1218500,-0.153602855565023,-0.0952770178512921,0.6077646488442905,-1.0079979203194975,0.6321527316824294,0.305796974274714,0.46555937905203054,1.6135540560832795,1.6135540560832795,-0.5222478104222282,0,
2002-07-08,35.50985700000001,35.721859,34.926860999999995,35.107059,24.146307,2278200,-0.12689144038559866,-0.07593549697253155,0.3016820706317304,-1.5431810461352726,0.8420923617066122,0.33251177791371705,0.09082785455720145,0.9165668947619676,0.9165668947619676,0.6410528726866321,0,
2002-07-09,34.746662,35.181259000000004,33.919865,33.930466,23.337053,1748800,-0.09957265602209522,-0.16747899704716773,0.2832876390322152,-1.1368175273446912,-1.2217296384740914,0.3521579129511827,-0.7267331977165358,-1.2274506514379808,-1.2274506514379806,0.587041397013857,0,
2002-07-10,34.19546500000001,34.714863,32.92347,33.050667,22.731939,2937600,-0.2416295787223824,-0.2889338466660484,0.4820040738784606,-0.4510160178438866,-1.1614447203107365,-1.7258248042828208,-1.121855400997102,-1.516855373453692,-1.5168553734536914,-0.8227358316100963,1,
2002-07-11,32.859867,34.248463,32.478271,34.004665,23.388096,3867600,-0.30476584881326285,-0.26759533864922713,0.6060421075413818,0.144001236286027,-0.5894618596448657,-0.7764528727084393,-0.1079212879691703,0.19312626567297636,0.19312626567297636,-1.148536704661358,0,
2002-07-12,33.877464,34.88446,33.686665000000005,33.962265,23.358932,2965300,-0.3029446576124586,-0.2605734670795995,0.46087715390186307,-0.49474014603663236,1.239900859998196,0.022878710467984578,-0.14933615640019035,0.3644833597282642,0.36448335972826396,-0.43161057441196127,0,
2002-07-15,33.283867,33.559467,31.693872,33.135468,22.790277,4676900,-0.29808793774644265,-0.3281862307815289,0.7902788923804556,0.006156555590634982,-1.2217296384740761,0.06313452340045611,-0.8779326711933332,-0.17860063824798958,-0.1786006382479898,0.17107130930260298,0,
2002-07-16,32.435871,33.495865,32.128471000000005,32.73267,22.513224,2841600,-0.37093759029739054,-0.3966425737545844,0.6512148109955621,0.3400876900088139,-0.6133778925310985,-0.924898095648176,-1.1332774191751107,-0.5943479161856416,-0.5943479161856416,-0.18356701986885163,0,
2002-07-17,33.919865,33.941063,31.587873,32.298069,22.344007,3309100,-0.4662493646177916,-0.4682565012618028,0.9509262355224022,0.7346594927031126,-1.2217296384740464,-1.2114987671326871,-1.3711397866612398,-0.6726612658302412,-0.6726612658302416,-0.6506442213703717,0,
2002-07-18,32.49947,32.753868,31.481874,31.566673,21.83803,3248900,-0.5560973362479197,-0.5669804679917239,0.7203366780390802,1.03225852308114,-1.2217296384740868,-1.1705550145997787,-1.6376111321171987,-1.55298511254059,-1.5529851125405898,-1.269597102405682,0,
2002-07-19,30.845877,31.746874,30.559677,31.100275,21.515379,4031500,-0.649587804823587,-0.65646348613695,0.5328547346373849,1.4463831318964566,-1.2217296384740852,-1.2329832673073557,-1.7486408723653928,-1.1400486216698722,-1.1400486216698724,-1.5153529517769533,0,
2002-07-22,30.898876,31.481874,29.679882,30.29468,20.958048,3702300,-0.7643258286164418,-0.7705048314305741,0.652601335286591,1.8164617813963313,-1.14044918292655,-1.5334947970747532,-1.8701013465052008,-1.0079086598067415,-1.0079086598067417,-1.6663313310024146,0,
2002-07-23,29.785881,30.209879,28.206488,29.573881,20.459396,5560700,-0.8784569414009342,-0.8895309195135154,0.8463614875393978,2.131926254501333,-1.221729638474087,-1.5607211795972553,-1.931055281745526,-0.39463389000768756,-0.3946338900076878,-1.144668841467572,1,
2002-07-24,28.672886,31.640873,28.513885,31.640873,21.889351,4691100,-0.8474958319077853,-0.7712347578497118,1.3890537132234693,0.6857429630587969,0.7106134929829256,0.42937125160824297,0.43246188251839696,1.6266185116353753,1.6266185116353753,0.1012973528947319,0,
2002-07-25,31.375874,31.715073,29.997881,31.089676,21.508038,3330300,-0.8019648491764115,-0.7595023906524688,1.1896438883726212,-0.3501119675098987,0.8402271974629129,0.6483643879459784,-0.05044101105861463,1.0396205033826038,1.0396205033826036,1.023400373021003,1,
2002-07-26,30.951876,31.789272,30.750477000000004,31.407675,21.728033,2861200,-0.696939864211837,-0.7262809247861497,0.7866510715930597,-1.1400694330002166,1.2399008599982067,1.5324047062113542,0.240815424416757,1.242950874771177,1.2429508747711773,1.760885281398702,1,
2002-07-29,31.958872,34.025864,31.958872,33.909264,23.458641,3206200,-0.5670246552686423,-0.49447557421970906,1.1467065715061584,-0.44699829258325047,1.2399008599982069,1.7717876763652247,1.3272260631240678,1.5312897924845699,1.5312897924845699,1.7179540736708452,1,
2002-07-30,33.336868,34.439262,32.80687,33.951664,23.487976,2670700,-0.4031129799829823,-0.3749255164977069,0.9943223612563863,0.12132073837477297,0.8068913169698807,2.2751464922668547,1.3372719537515803,1.191315763700868,1.1913157637008682,1.7862699053537652,0,
2002-07-31,33.442867,34.237862,33.273266,33.941063,23.480639,2866700,-0.25802087224926995,-0.3160624192695716,0.626899948032369,0.5002000923467886,0.7885994552875399,1.9934986611674566,1.3174077882043382,0.9651704987918253,0.965170498791825,1.661171748889224,0,
2002-08-01,33.676064000000004,33.919865,32.446468,32.753868,22.659336,3028500,-0.32419267100536325,-0.3887571488255574,0.5929310617956131,-0.6564015414542265,-1.2217296384740646,-0.8425052930401647,-0.35118986994357637,-1.1585525421935035,-1.1585525421935035,0.44980353735826833,0,
2002-08-02,32.753868,32.96587,32.14967,32.584270000000004,22.542009,2231900,-0.40250601170265526,-0.4396938713123371,0.30023300024225746,-1.075097585066479,-1.037321102178641,-0.99579515041969,-0.5137327946574959,-0.9811604136701589,-0.981160413670159,-0.5285692645147129,0,
2002-08-05,32.584270000000004,32.584270000000004,31.301674,31.428875,21.742697,2104400,-0.5463839537878535,-0.5645529738966932,0.2907615797488815,-0.6407800249258598,-1.2217296384740728,-1.829814798100913,-1.270530440694646,-1.5065481355209567,-1.5065481355209567,-1.6417056527906295,1,
2002-08-06,32.07547,33.358067,32.011871,32.488869,22.476004,2771800,-0.5615609671222994,-0.5357984803583369,0.5418410476512919,-1.347209783220991,0.6840479419987197,-0.20026995027848474,0.041390115015876305,0.23466273439561053,0.23466273439561075,-1.0142723359299415,1,
2002-08-07,33.283867,33.654865,32.329871999999995,32.73267,22.644665,2943300,-0.5530618075827105,-0.500448698542989,0.4687108001153732,-1.4793510913617614,0.8910612502329321,0.11228757259821875,0.2774015225252776,0.33605785632425206,0.3360578563242523,-0.42106420646163967,1,
2002-08-08,32.997669,35.50985700000001,32.912868,35.319057,24.433949,3136800,-0.33026344197596325,-0.26028459717081015,0.9980395305671979,-0.5872023005401178,1.2399008599982033,3.059235090426959,1.392936091934607,1.4469908816811834,1.4469908816811836,0.9090595821444513,1,
2002-08-09,34.926860999999995,35.774857,34.290863,35.38265999999999,24.477957,2745100,-0.16453034640164008,-0.13473121475703614,0.8361374563306748,0.07707851403084168,0.8925210525127096,2.2013469099854435,1.4065370567973936,1.251706142936198,1.2517061429361982,1.3670842176294933,0,
2002-08-12,34.60886,35.615856,34.227264,35.319057,24.433949,1447700,-0.016402881818611815,-0.07742585527783372,0.6902255823050757,0.37940541938335737,0.45551475504271693,1.9528136585749294,1.2876581664196676,1.1021502679672461,1.1021502679672461,1.7120932847391745,0,
2002-08-13,34.428661,35.403858,34.036465,34.184864000000005,23.649309,2324700,-0.08136034311029659,-0.1463400536134647,0.5845122062035726,0.06840196960524732,-1.2217296384740943,-0.7940484825858058,-0.3092057025455316,-1.3854187069478556,-1.3854187069478556,0.43652003144240475,1,
2002-08-14,34.089462,35.690056,33.379265000000004,35.552258,24.595276,1817900,-0.07164713246612242,-0.06316958526957356,0.8895798474171304,-0.5177595051718904,0.23052801688571573,0.1181928650719979,0.7469661588290579,1.4302394939804204,1.4302394939804202,0.5169223744960736,1,
2002-08-15,35.43565800000001,36.145855,35.181259000000004,35.849056,24.800613,2278900,-0.04129304852526502,0.003947153927506724,0.5570716054728623,-1.00831140825039,1.2399008599981938,0.3706319173865254,0.9068785971528013,1.273329225761169,1.273329225761169,0.5940126727939382,0,
2002-08-16,35.297859,35.912655,35.138859000000004,35.573456,24.609951,1788800,0.038234343276609815,0.013797537673961741,0.2594467207411272,-1.4332075324259068,0.40122819219468275,1.003758650917028,0.4509921536255208,0.9452737835698876,0.9452737835698876,1.6436380569542366,1,
2002-08-19,35.562859,36.739452,35.531059,36.739452,25.41658,1618000,0.10622727596154301,0.11902540252102072,0.2340323622979759,-0.749622439131563,1.2399008599982067,0.8251182154878242,1.2005383516738597,1.6266185116353753,1.6266185116353753,1.7320771808136506,0,
2002-08-20,36.728851,36.887852,35.785458,36.569855,25.299259,2326500,0.14750885073901504,0.15705006325893267,0.17489389728008123,-0.19258744791675655,0.7105469408632236,0.4967049257131525,0.8844490412988592,1.0278653937890299,1.0278653937890299,1.6215327525034269,1,
2002-08-21,36.569855,37.41785,36.156456,37.09985,25.665905,2266900,0.23492843380015418,0.22165424399681574,0.19876219013111582,0.4576326064029328,1.239900859998169,1.0603169396096443,1.223181709479436,1.0715888918621663,1.071588891862166,1.678418654271223,1,
2002-08-22,37.089252,37.68285,36.686455,37.629848,26.032566,1869800,0.28592316194983597,0.2995484428041953,0.10918488977971112,0.9855508690726792,1.2087425877624056,0.5987633579775066,1.4602705816005774,1.5346269420456495,1.5346269420456495,1.6369903290146917,0,
2002-08-23,37.09985,37.386051,36.633453,36.930252,25.548592000000006,1362400,0.3065638061586616,0.278314076060659,0.049466689545441235,1.0964886864339023,-0.3920277459147397,0.24330962870875797,0.10259492758148574,0.0029055931659715123,0.0029055931659717465,1.1754005530769596,1,
2002-08-26,37.09985,37.746449,36.442654,37.545052,25.973909,1444600,0.33206139932135953,0.3205839380512341,0.13202283270210502,1.390809780686379,0.35769945399677605,0.2963314323726057,0.7323428788781328,1.117924620578737,1.1179246205787368,1.196267809161726,0,
2002-08-27,37.894848,38.159847,37.18465,37.386051,25.863909,2142000,0.31809866617935534,0.3280410988779174,0.056253589484338846,1.7210985417341373,1.2399008599981785,-0.1604296269816203,0.4107024690915421,0.1426653025849767,0.14266530258497695,0.5693990667173937,0,
2002-08-28,37.09985,37.21645,36.389656,36.940853,25.555923,1883100,0.31870580627557676,0.2934723357303846,0.014179156015192962,0.40427157469397085,-1.2217296384741059,0.00680891125171281,-0.3922124323699438,-0.6411267906732256,-0.6411267906732259,0.2793596294904239,0,
2002-08-29,36.569855,37.237652,35.955055,36.771252,25.43858,2217300,0.27438876010485874,0.2615983383783181,0.10005941500590511,0.05837780154882316,-0.8237582223028698,-0.5097211065867232,-0.6520587195243729,-0.44743906823480895,-0.44743906823480917,-0.42560057864776424,1,
2002-08-30,36.569855,37.735847,36.527454,37.25885,25.775906,1825900,0.2671037089418159,0.28760606570194097,0.12777415847449444,-0.7835945484688189,1.2399008599982535,-0.08438598179943309,0.4068727697673518,0.7445236586137043,0.7445236586137043,-0.1545541790361163,0,
2002-09-03,36.35785300000001,36.51685300000001,34.131863,34.184864000000005,23.649309,3560500,0.10926280462675461,0.03617590687642203,0.909995095771796,-0.1515815308417853,-1.2217296384740792,-1.8443802448932871,-1.5331705214623208,-1.6181115711571792,-1.6181115711571792,-0.5945384453888324,1,
2002-09-04,34.481663,35.329659,34.089462,35.170658,24.331284,2497100,0.01759364179582224,-0.004738046973671968,0.6803916585246301,0.28123509699016397,-0.6393675220024383,-1.0762194312964735,-0.5676177992579381,-0.6900808765440215,-0.6900808765440215,-0.7038119777385808,0,
2002-09-05,34.184864000000005,35.350857,33.813866,34.630062,23.957302,1962600,-0.13296221135619618,-0.07169880590051188,0.6454689928091867,0.6627197907042282,-1.2217296384741037,-1.744254660050913,-0.8401216902899936,-0.6721364275241682,-0.672136427524168,-1.3418036446730335,1,
2002-09-06,35.181259000000004,35.700657,34.979858,35.30846,24.42662,1462000,-0.068611661072874,-0.04682123838975535,0.43652659512336317,0.13608134281559747,1.2399008599982067,0.8121487710283672,-0.11561694027843353,0.9420872167102293,0.9420872167102297,-0.18882029437051892,1,
2002-09-09,34.926860999999995,35.859657,34.566463,35.721859,24.712614,2331400,-0.03704329693957613,0.001179438120580093,0.3858427759325622,0.15515267290313267,0.6890483338354844,0.3870977418610179,0.2816913101141704,1.404801685485534,1.404801685485534,0.7546082887166171,0,
2002-09-10,35.774857,35.827858,34.979858,35.44625900000001,24.521936,1730900,0.009701908712275628,0.0014717905236639136,0.17483293023948215,0.16786689296148977,1.0860271825530026,0.5822916185456177,-0.09071559748095408,0.5738872335766597,0.5738872335766597,1.3157539865196117,0,
2002-09-11,36.336655,36.35785300000001,35.319057,35.38265999999999,24.477957,1049700,0.013951488482070071,-0.003853020909799743,0.11011083091271004,-0.5670227688874759,1.239900859998161,0.0516577696197307,-0.19325315346719843,-0.1661048007640143,-0.16610480076401382,0.8166806523937584,0,
2002-09-12,34.926860999999995,35.064659000000006,33.760864,33.972862,23.50264,1522600,-0.08621700570434808,-0.12779072066970268,0.2990405307479464,-0.15810918204206645,-1.2217296384740823,-1.2105151946291606,-1.368227053812201,-1.397713530768766,-1.397713530768766,-0.445429695686761,1,
2002-09-13,33.495865,34.60886,33.421665000000004,34.524063,23.883974,2216100,-0.13903298232679978,-0.14234351282231217,0.25198984029315424,0.25166696594501625,-0.6576675560955154,-0.643366877383751,-0.4627269651889137,-0.4301176175522361,-0.4301176175522358,-0.8975824279122256,0,
2002-09-16,34.078865,34.513462,33.686665000000005,34.312061,23.73731,1369600,-0.2003482903047336,-0.16785699313887004,0.081377247916647,0.5248510646030708,-0.7540215158341829,-0.748195544736559,-0.6764896446401742,0.11813725335067479,0.11813725335067456,-0.7695742601859177,0,
2002-09-17,35.117661,35.22365999999999,33.750263000000004,33.866863,23.429317,1932700,-0.20641906127533236,-0.21891107685802275,0.22081086637576128,-0.47343981914793887,1.2399008599982067,-0.07740916299785518,-1.084426964034276,-0.8529386773829319,-0.8529386773829319,-0.5242353675210367,0,
2002-09-18,33.124866,33.230865,32.11787,32.92347,22.776667,3396900,-0.2980881668343015,-0.3255917758183116,0.42347450912181145,-0.164485753456133,-1.2217296384740823,-1.1462517432816586,-1.5502056426104636,-0.8123402660965297,-0.8123402660965297,-0.6963690127553553,0,
2002-09-19,31.927073,32.086071000000004,31.428875,31.492474,21.786692,3091700,-0.4595714535509714,-0.5020309385146774,0.4573141025219093,0.2750538121603819,-1.0923360844867118,-2.0314792083205506,-1.8077659562435318,-1.6113495473188693,-1.6113495473188693,-1.475241924964241,0,
2002-09-20,31.428875,31.715073,30.591478,30.761078,21.280718,4966800,-0.6374458619786374,-0.6531675228391735,0.33218798033061264,0.7714934803771745,-1.0291740465768415,-2.2670637849321644,-1.8744914073287997,-1.4549318047259658,-1.4549318047259656,-1.7463490187228548,1,
2002-09-23,30.506678000000004,31.163876,29.489082,30.792877,21.302704,3244700,-0.7594691087504272,-0.7260003641955048,0.46818914627517694,1.2622306284466343,-1.1505846091557117,-1.5998715189402366,-1.8038893979394997,-0.013240108898113057,-0.013240108898112822,-1.3864749414285051,0,
2002-09-24,30.072081,30.824677,29.266483,29.457283,20.378736,3396800,-0.8760284955599802,-0.8773088155562913,0.5124410370276019,1.6152987624238002,-1.2217296384740788,-1.5976760096506686,-1.9306287217583766,-1.4099306030724552,-1.409930603072455,-1.2957660909079285,1,
2002-09-25,29.732882,31.269875,29.361883,30.845877,21.33938,3334400,-0.8711718902378932,-0.8335117825055861,0.6811881610109336,0.9324770390642697,0.6398358718905381,0.06785342890295451,-0.1559584237693618,0.9296539291795786,0.9296539291795786,-0.22186993034760882,1,
