Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-01,48.290001,49.099998,48.150002,49.02,31.285295,5062300,-0.7816352420383046,-0.7588435000205909,0.5844353943542681,1.131222006132743,1.2093609403419858,-0.22742514977435327,-0.10010312340326162,0.5547997395958283,0.5547997395958283,-0.16485430182685767,0,
2002-07-02,49.0,49.130001,47.75,47.75,30.474758,6339300,-0.8109233633508668,-0.8147276496382335,0.6304446262811771,1.2359802455914521,-1.275863995437698,-0.8064105849517934,-1.1228093648129984,-1.8360843192906047,-1.8360843192906053,-0.7437552097313536,0,
2002-07-03,47.75,48.0,46.450001,47.48,30.302454,4559900,-0.835732217763661,-0.8566317886176908,0.765302321913655,1.616682483554104,-1.275863995437698,-0.6911569301888241,-1.2633142054292539,-0.4937916912645184,-0.4937916912645186,-0.8245699284685362,1,
2002-07-05,47.400002,48.099998,46.650002,48.099998,30.698137,2880400,-0.8674324455098443,-0.8455229252864341,0.7939196725413663,1.6163093151256391,-0.27179024684340564,-0.8641400832612598,-0.201733799109602,0.31418845705691084,0.31418845705691056,-0.93618170595957,1,
2002-07-08,48.549999,48.970001,48.130001,48.849998,31.176798,3703900,-0.8295301506014138,-0.8011849820357049,0.45754373725798075,0.19831285181657246,1.209360940341922,1.0239185379499551,0.623503945314802,1.490169253521106,1.4901692535211057,0.6067595465453663,0,
2002-07-09,48.049999,48.220001,45.0,45.27,28.891996,14431900,-0.9056794451888857,-0.9641425356205233,2.059611097666628,0.5193621258818087,-1.2758639954377047,-2.1187069148086106,-1.3831880440371895,-1.5985543875261763,-1.5985543875261765,0.09429592915200176,0,
2002-07-10,46.0,46.130001,44.419998,44.610001,28.470766,8879300,-1.0259332052171204,-1.0797507508964723,1.8161399268867298,0.8310806135264506,-0.9946592125135993,-3.2934768831120165,-1.5102279099532436,-1.6902385044695378,-1.690238504469538,-0.835492789258298,0,
2002-07-11,43.75,44.0,41.209999,43.400002,27.698532,14500200,-1.2137220517802643,-1.20012553884706,2.689557606719439,1.3230674909054303,-1.2758639954376956,-5.055271842378258,-1.7096344972000552,-0.7449662098657508,-0.7449662098657509,-1.8722997060806723,0,
2002-07-12,42.900002,43.450001,41.0,42.099998,26.868847,11003500,-1.3229498418892593,-1.327537893081923,2.6896190055326525,1.6621471800132996,-0.9078345592247826,-3.1790868254156566,-1.8557314279657386,-1.087191542517093,-1.087191542517093,-1.6350950518678995,1,
2002-07-15,41.549999,42.25,39.540001,42.25,26.964582,8165000,-1.4042676750909466,-1.3834872644596372,2.8490021595168025,1.9582756208459267,-1.2758639954377036,-2.4058164791936094,-1.6414251176234456,0.28608272154238445,0.28608272154238423,-0.7183436734583196,0,
2002-07-16,41.650002,42.0,40.209999,40.5,25.847706,6983400,-1.5041921577164037,-1.5019568105137286,2.5446430150798416,2.155694581401012,-1.0449540421337549,-3.034380294704757,-1.8878796721998696,-0.9785742681631521,-0.9785742681631521,-0.8267068821477738,1,
2002-07-17,41.299999,42.919998,41.25,42.380001,27.047544,7250900,-1.4945441799189487,-1.4639741961227741,2.574621656829974,1.002097382052616,1.2093609403419325,0.2838744769288826,-0.15458835012595826,1.0985042477259432,1.0985042477259428,0.18716657228692166,0,
2002-07-18,42.450001,42.700001,40.119999,40.299999,25.720053,5290000,-1.561734768423413,-1.552542597812673,2.692667375379503,0.7737840060605473,-0.5494399254883595,-2.1010006258844465,-0.995774947841808,-1.6115618422862197,-1.61156184228622,-0.6930892518798042,0,
2002-07-19,40.299999,40.299999,35.25,36.200001,23.103378,19419600,-1.7098985198156473,-1.8088432252334747,4.285125430528832,1.241010281931126,-1.275863995437698,-4.811696651101006,-1.6336153507004127,-1.4034967776930827,-1.403496777693083,-0.8901970353725226,0,
2002-07-22,36.0,36.75,35.009998,35.5,22.65663,11358800,-1.9469606116306282,-1.973191534801318,3.3182013183001624,1.5649971305718948,-0.9619025539670943,-7.348465487114363,-1.6971612838339716,-1.613539986401222,-1.6135399864012223,-2.1482264777627917,1,
2002-07-23,36.200001,36.349998,35.299999,35.970001,22.956593,10096600,-2.0961580293976723,-2.0310613039472276,2.25071041051446,1.7809883629990741,-0.576714325148612,-4.869113966888546,-1.2808209123401988,-1.2022700212988264,-1.202270021298827,-1.9583692642069142,1,
2002-07-24,35.75,40.049999,35.599998,39.549999,25.241402,13635800,-1.98072817212643,-1.8748696633100004,3.62277303237674,0.8120691277511167,1.2093609403419365,4.163032486051204,0.5781452498025664,1.310001186347652,1.3100011863476517,-0.699665483614657,1,
2002-07-25,39.0,40.689999,38.880001,40.419998,25.796642,9296000,-1.811201304673138,-1.7517850212640194,2.919530760278781,0.3569827405102953,1.0355822855790273,6.242840150216621,0.8256468716666003,1.4815331329018102,1.48153313290181,0.7360386474011259,0,
2002-07-26,40.299999,40.400002,39.299999,40.200001,25.656237,5477900,-1.6654494874310515,-1.7016190418386115,2.027830197351198,0.05359181568308036,0.5703787226159494,5.29468967361265,0.6461988373575949,1.320267775075092,1.3202677750750913,1.9061621938564743,1,
2002-07-29,40.5,42.59,40.349998,42.540001,27.149662,7749000,-1.5624239023110824,-1.5555314959803943,2.211694608838914,0.4555412341151546,1.2093609403419427,3.3979171583643892,1.329269421993994,1.609417541714203,1.6094175417142025,2.045051739183355,0,
2002-07-30,42.099998,42.290001,41.25,41.740002,26.639099,9504600,-1.5169409278981212,-1.5238567503640434,1.660126755510139,0.7235075130698708,0.5540422654556978,1.4584230945567453,0.6308161821856285,0.7541528215479029,0.754152821547903,1.7076435819035307,1,
2002-07-31,41.98,43.0,41.849998,42.939999,27.404955,7239000,-1.4225296542007977,-1.4459659141537538,1.274027232348012,1.0550740157186955,1.2093609403419638,3.0618334654190265,1.0691047024324252,1.5774079690282168,1.5774079690282166,1.8269225858166385,0,
2002-08-01,42.939999,43.389999,42.27,42.5,27.124138,6091400,-1.423907956432831,-1.4297734378005187,0.9308278453973521,1.3505260914825998,0.7160055277373821,-0.058975338282748396,0.5991370366066594,0.2039695645929673,0.2039695645929668,1.1749808096769154,1,
2002-08-02,42.75,43.5,42.360001,42.950001,27.411343,7254500,-1.3822153906855241,-1.3984070409614924,0.714285442340055,1.571289663869169,1.209360940341939,1.292750364225561,0.8627933963285541,0.4922996199979439,0.49229961999794347,1.0535155942542689,0,
2002-08-05,42.259998,42.709999,40.869999,40.939999,26.128521,8159600,-1.4511287794524677,-1.4866637570127463,1.1460135263077058,0.5567546293349738,-1.275863995437688,-2.120093700610322,-0.7942782956602215,-1.7431262013273077,-1.7431262013273077,-0.4867726127758844,0,
2002-08-06,41.779999,42.200001,40.25,40.52,25.860455,7049800,-1.5193530343317414,-1.5525108298146804,1.3541599125129795,0.27777487309858084,-0.9397566579365839,-2.120618310893664,-0.9930586295947084,-1.5459322987876156,-1.5459322987876158,-1.2984953854816428,1,
2002-08-07,40.970001,42.0,40.099998,41.919998,26.753971000000003,8985000,-1.5548435329168004,-1.5130385813461573,1.4622818122347223,0.18748832397651985,0.22960684452514873,-1.0996049946004962,0.2923959847184774,0.5993471319775499,0.5993471319775494,-1.2488395133132044,1,
2002-08-08,41.98,42.900002,41.52,42.450001,27.092236,5666600,-1.5028138554843689,-1.4658952871243787,1.2156761843942234,-0.5380810647219709,1.209360940341945,1.6492903640363743,0.631162522497442,1.0951798603501919,1.0951798603501912,0.06775869964117923,1,
2002-08-09,42.450001,44.25,42.150002,43.799999,27.953815,5241300,-1.3897959323632756,-1.372513422583006,1.4925287578159763,-0.20101578084793018,1.209360940341939,3.63941349630851,1.230094566493757,1.2777731622439195,1.2777731622439192,1.3775841670562123,1,
2002-08-12,43.799999,44.599998,43.0,44.299999,28.272928000000004,5133800,-1.3077889652739179,-1.2999668159222528,1.3706674340186265,0.1569796762056972,0.967080707551607,2.5476721063865857,1.384598219434403,1.3163017612034984,1.316301761203498,1.710156188218148,0,
2002-08-13,44.299999,44.93,43.849998,43.91,28.024014,4423000,-1.257482225930744,-1.2838608869047796,0.9707421086030504,0.5238399973633269,0.9394867107865625,1.5368358769210755,0.7392888244173876,0.3750386027655127,0.3750386027655125,1.376105993416273,1,
2002-08-14,44.150002,45.209999,43.459999,45.009998,28.726061,5494500,-1.2157896601834373,-1.2189255421605925,1.1147398054190563,-0.07337550048065081,1.2093609403419245,1.2311735104806947,1.305701855426101,1.3404148353975052,1.3404148353975047,1.4051634358267442,0,
2002-08-15,44.860001,45.0,44.060001,44.5,28.400566,6911800,-1.2088982868500482,-1.2128305542436701,0.7204489016591967,-0.47151916570996916,0.4678069621072719,0.18739478435182844,0.5027977772881914,0.23950250037956772,0.239502500379567,0.9056711500393928,0,
2002-08-16,44.5,44.990002,44.099998,44.389999,28.330364000000007,6562400,-1.192359108002675,-1.2154713603623721,0.42082102443908326,-0.7369482758628482,-1.1205607365177361,0.47720013573607023,0.3174531659343553,0.01996749440309945,0.019967494403098952,0.7409651681674476,0,
2002-08-19,44.0,44.419998,43.790001,43.919998,28.030384,5880300,-1.2299169048806597,-1.2410961490597356,0.06172136911562974,-1.0343797855631376,-1.2758639954376982,-1.1102365474339773,-0.4450109442958689,-1.4608578087565611,-1.4608578087565618,-0.5584544423841608,0,
2002-08-20,43.919998,44.049999,43.169998,43.610001,27.83255,5025200,-1.2605833284252561,-1.2699389063962125,-0.02446109662309996,-0.403820468066036,-1.2603304192798965,-0.9197860627924089,-0.8435216500229422,-0.9917226864234814,-0.9917226864234816,-1.1295799114011484,0,
2002-08-21,44.0,44.0,42.869999,43.59,27.819782,4250600,-1.2881486494753391,-1.2853945637514024,0.07129877925700581,0.21216489876703085,-0.8867627286224131,-0.8304551532755245,-0.8723863953412523,-0.21372563587865281,-0.21372563587865281,-1.2379825822275725,1,
2002-08-22,43.599998,44.25,43.049999,43.73,27.90914,5009100,-1.2946953524948102,-1.285882803599779,0.17803885536140263,-0.2773791100252121,0.9846355583827088,-0.21188653009238087,-0.322298075950553,0.3404461494068811,0.3404461494068811,-0.40241604332373637,0,
2002-08-23,43.25,43.75,43.040001,43.150002,27.538971000000004,4448300,-1.3105453974545125,-1.3161194023937468,-0.051103431578103174,-0.582185273306958,-1.2384328246130056,-0.4928976224637539,-1.3061673237796212,-1.127439723730012,-1.127439723730012,-0.46537077931849896,0,
2002-08-26,43.360001,43.48,42.150002,42.529999,27.143276,5276700,-1.3470695279576868,-1.3632988931684606,0.1761072664735053,0.1391725656910825,-1.2758639954377151,-1.1147838934550347,-1.6949101924452301,-1.204099737966693,-1.2040997379666936,-0.924773234385226,0,
2002-08-27,42.75,42.830002,41.25,41.299999,26.358278,9106400,-1.4307993297662178,-1.4504935975553825,0.4807983696514879,0.846367454777919,-1.275863995437698,-2.526193228268876,-1.955247626420626,-1.766234303975541,-1.7662343039755413,-1.9019940343682766,0,
2002-08-28,40.200001,40.450001,39.580002,39.93,25.483931,8178700,-1.5417499545943862,-1.5649354458662779,0.769723025175067,1.4472548910275582,-1.275863995437701,-3.3868009141865985,-2.0480141414798543,-1.5226501249995532,-1.5226501249995532,-2.0853193335944407,0,
2002-08-29,39.900002,39.98,38.849998,39.0,24.890385,7396800,-1.663382051311347,-1.6702479243872503,0.6007554733151945,1.8733368380794377,-0.9606607567432501,-3.7651291363824204,-2.0799708900901446,-1.7044531506495506,-1.7044531506495506,-2.3174170688874884,1,
2002-08-30,39.0,40.25,38.98,39.549999,25.241402,8158700,-1.723681266482423,-1.694462973530012,0.5739095307251102,1.6424624267225612,-0.11959709200164868,-1.9302360843239261,-1.139160347878015,-0.30808535642208656,-0.30808535642208656,-1.6410290202231546,0,
2002-09-03,39.549999,39.549999,38.27,38.419998,24.52021,6821500,-1.7757109439148546,-1.7650043739342927,0.5621402169272083,1.6888482244499454,-1.2758639954376885,-1.7244393339904474,-1.5542457155382547,-1.5714991640211144,-1.5714991640211153,-1.6636885065797165,0,
2002-09-04,38.450001,39.18,37.700001,37.790001,24.212677,7506900,-1.8174035096621615,-1.832853068733871,0.6768658901600164,1.8315251724110149,-1.0946094129722939,-1.4177480432467582,-1.705631666909133,-1.7128170726976106,-1.712817072697611,-1.6675682590033356,0,
2002-09-05,37.400002,37.490002,37.009998,37.099998,23.770578,8732000,-1.9018224453583623,-1.9024584019259996,0.3243505352429411,2.020235999510866,-1.2758639954377031,-2.81427847697845,-1.83562534025719,-1.7123318658290163,-1.7123318658290165,-2.318952713201308,1,
2002-09-06,37.400002,38.27,37.279999,37.990002,24.340824,6174300,-1.9166386861164777,-1.8912377612623494,0.328354856513396,0.7537857227310117,0.1676501047683422,-0.5219817819256737,-0.4229872396062622,-0.25878937896118853,-0.25878937896118853,-1.7100291793819273,1,
2002-09-09,37.990002,39.200001,37.799999,38.669998,24.776495,6576400,-1.8863168984291057,-1.850463930605428,0.47198206882314875,0.05646372622650236,1.209360940341939,1.0352048615098586,0.3023512499821188,0.8112486864152537,0.8112486864152535,-0.539196860522249,1,
2002-09-10,39.0,40.209999,38.849998,39.93,25.583815,6812500,-1.7888043844104908,-1.7649206123913008,0.6535332485388924,0.15112114037211768,1.209360940341939,3.428620702398758,1.0838450365913819,1.3227264752689094,1.322726475268909,0.8686683595309163,0,
2002-09-11,39.91,40.09,39.299999,39.490002,25.301888,4547400,-1.7371193428352831,-1.744901843324799,0.31492280923161087,0.2142260831358618,0.5566575335436303,1.766751970784394,0.4678100130684567,0.6130670586021969,0.6130670586021967,1.2730943103285917,0,
2002-09-12,39.48,40.290001,39.18,39.369999,25.22501,4475000,-1.7129996223101585,-1.7410979757792104,0.28529752825033705,0.38487869285504994,-0.9413293745440511,0.8010480415297543,0.27866005627862533,-0.5748784652078557,-0.5748784652078562,0.6301148390886443,1,
2002-09-13,39.799999,40.93,39.720001,40.150002,25.724754,5742700,-1.7054190806324057,-1.698861034823865,0.541334076400156,0.8045665951377821,1.2093609403419288,0.23233281729314126,1.0067107106084552,0.09980167144759165,0.09980167144759117,0.06283964878124909,1,
2002-09-16,39.849998,41.099998,39.82,40.950001,26.23735,4247800,-1.6551123412892312,-1.6363735370334334,0.5404226345178281,1.1452472685615938,0.9877310101917637,1.6532677070375814,1.4078029475556761,1.3836343913297633,1.3836343913297633,0.42028086589598584,0,
2002-09-17,41.200001,41.400002,39.220001,39.25,25.148111,6826800,-1.6592471101585533,-1.6930391327757948,1.091390316115844,-0.16123167258082843,-1.219199100201919,-0.154165970197512,-0.558260704302665,-1.7880230450323191,-1.7880230450323191,-0.14245759540589076,0,
2002-09-18,38.299999,38.740002,37.950001,38.049999,24.379251,7172400,-1.7316062717339276,-1.7834256008944855,0.9193845954308405,0.008778495600848426,-1.275863995437698,-2.37876210318778,-1.1441590065787952,-1.734852442379462,-1.7348524423794622,-0.9934941908837208,0,
2002-09-19,34.0,37.790001,34.0,37.150002,23.802616,7356500,-1.8625416759344262,-1.8751588937219048,2.4900774984060208,0.7483497775739286,-1.2758639954377051,-4.207549084876145,-1.4376871031458476,-0.3493814198572277,-0.3493814198572277,-1.7973840711322093,1,
2002-09-20,37.150002,37.869999,37.150002,37.5,24.026863,8965200,-1.9228408911055022,-1.9029266714852655,1.4963830321877192,1.1612313086045005,0.1469136930265817,-2.030188767602523,-0.929428073470229,0.742816947012556,0.7428169470125559,-0.6234094051194724,0,
2002-09-23,37.0,37.84,36.75,37.200001,23.83465,5231900,-1.9521290124180644,-1.9323239132896368,1.060679875785194,1.4802063048376186,0.37644327579282433,-1.025424587951355,-1.121617397986917,1.051831018026137,1.051831018026137,0.6692427558215954,0,
2002-09-24,36.900002,37.240002,36.299999,36.77,23.559137,5695000,-1.965222625197172,-1.969258465878629,0.6782840316048542,1.7442029671706125,-1.2758639954376871,-0.4784830406650555,-1.3811228664328101,-0.7905354768457333,-0.7905354768457337,0.4646056834103965,1,
2002-09-25,36.869999,37.599998,36.349998,37.0,23.706507,6469000,-1.9824509723889079,-1.9758321319536938,0.6133380480084074,1.2280056598204745,-0.14037841723246014,-0.6186937006629296,-0.8025576527562577,-0.248550983541788,-0.24855098354178826,0.004742223520974247,1,
2002-09-26,37.02,37.799999,36.549999,37.400002,23.962803,6558200,-1.9755595990555188,-1.9584343220564755,0.5700407256107763,0.47764952629845736,1.2093609403419567,0.2263115005550669,0.06731171771291547,0.7251411184387189,0.725141118438719,-0.14679863523082387,0,
2002-09-27,37.400002,37.900002,36.580002,36.689999,23.507885,6698600,-1.9783161690628912,-1.9864506298758082,0.5840760028633484,-0.26214612040975366,-0.35740206245008505,-0.1147709032816347,-0.9258150246830913,-1.0699717786733458,-1.0699717786733463,-0.2764200811306281,1,
2002-09-30,36.5,37.150002,35.599998,36.950001,23.67448,8123100,-1.9800389693253704,-1.9870137296799417,0.7343929705988306,0.13729756509449903,-1.2758639954376982,-0.07753816720627305,-0.33933754180013737,0.21390377241939926,0.213903772419399,-0.061902304668247116,1,
2002-10-01,37.009998,38.0,36.650002,37.700001,24.155003,7545400,-1.9697019954670232,-1.948511767996908,0.712028722834604,-0.8047818124659459,1.1218949813494319,0.34576995393990984,0.7571700986822715,1.219916789774953,1.2199167897749528,0.16760809714852773,1,
2002-10-02,37.700001,38.799999,37.52,37.75,24.187042,7850700,-1.9331778649638487,-1.9266752714277335,0.6542196783335374,-0.7285701405777159,1.044740277833058,1.2883143513385134,0.813634320872517,0.510488013670297,0.510488013670297,0.9007321834974402,0,
2002-10-03,37.75,38.439999,37.049999,37.220001,23.847464,7381900,-1.923874557480311,-1.9431639862852677,0.6830954635295147,-1.3662164517766335,-0.4366992717461393,0.31351420203287766,-0.4052418020474961,-0.910147325325604,-0.9101473253256042,0.3793213016541277,0,
