Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-01,32.974998,32.974998,32.509998,32.595001,13.211771,1636200,-0.5752656955499821,-0.5865538719208416,-0.20162477021811984,-0.012947151832772976,0.3096460446152151,0.4984418868155246,-0.1058421194121902,0.09127629941768028,0.09127629941768005,1.3977426287349044,0,
2002-07-02,32.349998,32.605,32.0,32.125,13.021255,3250200,-0.5954750662455365,-0.6318052980779054,-0.19797032803262027,-0.4834041830706563,-1.281299878200241,-0.4798906341523501,-0.8564199363291846,-1.3376450632246077,-1.3376450632246082,0.12715938701345095,0,
2002-07-03,32.125,32.189999,31.815001,32.0,12.970596,2697600,-0.6572256373449706,-0.6649639613755254,-0.3700763072436981,-0.4693837800898777,-1.0564831974756226,-1.3896185061881219,-1.0204545044148559,-1.1892415735395543,-1.1892415735395543,-1.0907942086327205,1,
2002-07-05,31.9,32.125,31.790001,32.125,13.021255,1168400,-0.6836100763778645,-0.6710103428052474,-0.5151677819763255,-0.4117242800959552,-0.619588740629449,-0.6169566762189429,-0.5448165436487635,-0.3749375621906916,-0.37493756219069135,-1.2994949188288438,1,
2002-07-08,32.0,32.299999,31.995001,32.150002,13.031392,1523400,-0.6822065394817723,-0.6719267749490865,-0.6346623762695,-1.1789732437651324,1.1826984532533626,0.007217181500662904,-0.43078700101404194,0.5794806082137547,0.5794806082137546,-0.441293303406902,0,
2002-07-09,32.224998,32.275002,31.565001,31.57,12.796297,2054200,-0.7063454429822853,-0.7212580485647812,-0.40697965693235283,-0.7344335456958185,-1.2812998782002407,-0.5766289335342445,-1.47893755730494,-1.683472519045574,-1.6834725190455744,-0.6625358657197593,0,
2002-07-10,31.5,31.594999,29.725,29.855,12.101156,5149800,-0.8337763986710389,-0.8904357623785236,0.6250998146914336,0.22531417778277157,-1.281299878200245,-2.926835219488919,-1.954749900483584,-1.5420663663124172,-1.5420663663124174,-1.1850012627593023,1,
2002-07-11,29.125,30.889999,29.094999,30.799999,12.484195,4489800,-0.9095614966766268,-0.895395599892687,1.256238090650383,0.9192440883674636,-0.7466459380559501,-1.7493200232610742,-0.4956969384089709,0.030080722473145142,0.030080722473144913,-1.4309402100487996,0,
2002-07-12,30.525,30.575001,29.77,29.940001,12.135608,3268400,-1.0010647259020502,-0.9703420476298947,1.096458449653281,1.3818640287572583,-1.281299878200255,-2.1452584853560692,-1.050597412595493,-0.6113739733060384,-0.6113739733060384,-0.9510151234712053,1,
2002-07-15,29.125,30.485001,27.9,30.485001,12.356516,6937200,-0.9656983692875705,-0.9618916085432726,2.169987493593496,1.7791069714504086,-1.2812998782002467,0.8419199718398923,-0.3266729949143893,1.093072504868695,1.0930725048686953,0.22860521639522702,0,
2002-07-16,30.299999,30.450001,29.4,29.440001,11.93294,3647000,-1.0420445564570833,-1.045721852831542,1.7473642429584437,2.0439355999125084,-0.34324242213855655,-1.8382381060340498,-1.070019366547491,0.1580661963875732,0.1580661963875732,0.2858979343950319,0,
2002-07-17,29.125,29.93,28.83,29.040001,11.770812,3978400,-1.0925678428535048,-1.1213424156767595,1.4769977431281731,2.234945910077009,-1.2812998782002485,-1.25932498464579,-1.2727287291172749,-0.27794420725453745,-0.27794420725453767,0.4351578228406695,1,
2002-07-18,29.25,29.825001,29.174999,29.504999,11.959289,3473800,-1.1475822003146896,-1.1199702908115627,1.0577084611230012,2.362286116853342,-0.09262639157292026,-1.3450347217416974,-0.4748997442061723,-0.3567339637403192,-0.3567339637403196,-0.21384827620965097,0,
2002-07-19,29.504999,29.504999,27.825001,28.200001,11.430334,6066400,-1.2171920615719818,-1.2292480601390452,1.4573719590645364,2.467206511845564,-1.2812998782002443,-1.7546100571076932,-1.3233869070012803,-1.1288224867344219,-1.1288224867344216,-0.7899242023615892,0,
2002-07-22,27.875,28.375,26.775,27.555,11.168898,4805600,-1.3005555402630637,-1.3382370521968856,1.663105980508412,2.5422522092312665,-1.2602404773979956,-2.124934123978247,-1.5452617233433752,-0.8776613787808121,-0.8776613787808123,-1.0583876907326875,0,
2002-07-23,27.450001,27.65,24.985001,24.985001,10.127195,7985000,-1.554294599668903,-1.609288920466665,2.6084608246807286,2.5959185604240096,-1.2812998782002423,-6.316483874174891,-1.9081724897470347,-1.7054887066618325,-1.7054887066618325,-1.6621579685125512,1,
2002-07-24,24.985001,27.290001,24.5,27.17,11.012845,6570600,-1.6121157502373487,-1.5606989690354878,3.3335580118686923,2.6322839374013713,-0.38485665814058756,-1.5248337341895652,-0.21700211207659517,0.5249212370596075,0.5249212370596075,-0.9218593243505776,1,
2002-07-25,27.5,28.950001,27.01,28.16,11.414124,5985200,-1.578152874381976,-1.4529830275847178,3.1719142113678336,0.9190875210981491,1.1826984532533127,0.8769965329832176,0.2756976924306191,0.9568672179553439,0.9568672179553439,-0.10063230271485184,0,
2002-07-26,28.200001,28.299999,27.09,27.389999,11.102014,4987800,-1.4431435380077282,-1.4640081144725199,2.510172977056338,-0.22304342310399874,0.2909388821508348,3.928585246803557,-0.23500125359216967,0.39675335885393626,0.39675335885393626,0.8404366963143012,1,
2002-07-29,28.125,28.915001,27.645,28.805,11.675559,4754000,-1.3513595677208956,-1.350287577172737,2.3080593795855595,-0.6398874673796799,1.1528784690949354,2.4467273340135827,0.5587047421601677,1.2895858460136316,1.2895858460136316,1.1827389316017651,1,
2002-07-30,28.799999,30.200001,28.530001,30.200001,12.240993,5476800,-1.236840062418687,-1.1758794998142152,2.2833520272524255,-0.26262047490166085,1.1826984532533202,2.9505183681904077,1.0375028088515093,1.5315294700874462,1.5315294700874462,1.4399865812729347,0,
2002-07-31,29.950001,30.174999,28.184999,29.719999,12.046438,6251800,-1.1060408876368386,-1.129122158503458,2.528693111159602,-0.47924485386883997,0.3165698059707813,3.4690034042624713,0.549317426471319,0.923398514805627,0.9233985148056267,1.6757393701095598,0,
2002-08-01,29.65,29.889999,28.75,29.184999,11.829586,3116600,-1.0847088895175565,-1.1508245147857787,2.0282378105208516,-0.6236611065136258,-0.906341308861446,0.5170576729233838,0.00047589357401095527,-0.09902966753964794,-0.09902966753964794,1.0541254119399375,0,
2002-08-02,29.184999,29.65,28.6,29.040001,11.770812,3873600,-1.149827791984056,-1.1738937466538784,1.6263031455054913,-1.0532416662114725,-1.2812998782002556,-1.6022815656781855,-0.1632731763392576,-0.3147062869849554,-0.3147062869849554,0.227657678095173,0,
2002-08-05,29.25,29.799999,28.924999,28.940001,11.730278,2694400,-1.1936145279203194,-1.1938547227631993,1.2255439528369247,-1.0806086884611166,0.24177625897368932,-1.1026322096686454,-0.308117162486161,-0.8523179545039439,-0.8523179545039437,-0.5672420852309663,1,
2002-08-06,29.225,30.055,29.200001,29.775,12.068728,2787400,-1.1604936507012353,-1.1334751876179494,1.1404998836402593,-0.714110610473732,1.1826984532533351,0.8055264573678997,0.7586447804428507,0.9085981371047638,0.9085981371047638,-0.11617733628255518,1,
2002-08-07,30.075001,30.225,29.555,30.025,12.170062,1969000,-1.105198776726581,-1.0822195196071476,0.7461061766698727,-0.26256388332272107,0.9753139791811741,1.3683045543788535,0.9635827500626403,1.0335270567432533,1.0335270567432533,0.4873595370644953,1,
2002-08-08,30.16,30.504999,29.549999,30.275,12.27139,2973200,-1.0302559580422062,-1.0355257851635697,0.6994558018760352,0.28931778851044787,1.0342639389550279,1.8698218856604059,1.1633353187416737,0.9610221255289363,0.9610221255289366,1.299101515787252,1,
2002-08-09,30.275,31.075001,29.9,30.594999,12.401097,1890200,-0.9842236865735619,-0.9852146496445152,0.8353083386091811,0.8886237042475023,1.1826984532533162,1.1063233051119676,1.3791901741981447,0.5126618234378003,0.5126618234378002,1.1218605612397814,1,
2002-08-12,30.25,31.225,30.049999,31.15,12.626061,2918400,-0.9210695785780343,-0.9132926986486333,0.9258766964312782,1.3240319568419243,1.0404726817015986,1.514107377106271,1.608120337676236,1.3865884442276377,1.3865884442276377,1.2799085481799806,0,
2002-08-13,31.075001,31.115,30.57,30.6,12.403131,3424600,-0.9028250584904373,-0.9236767041146817,0.5347254950681706,1.614304125238206,0.40191024517176605,0.41614014469283006,0.15546592187640534,0.00463410369628039,0.00463410369628016,0.8517812962553952,1,
2002-08-14,30.6,31.65,30.584999,31.6,12.808461,3159800,-0.8464073325441144,-0.8446051050949971,0.6420121202091768,1.9080164346723194,1.1826984532533227,1.3243528070039523,1.0605711207656126,1.4303727152870087,1.4303727152870087,1.262594724716975,1,
2002-08-15,31.889999,32.049999,31.32,31.82,12.897631,2321200,-0.8087955526712219,-0.7865313131995593,0.45931261337343676,2.1324467474010715,1.1287728161783745,0.8586274456201634,1.184499488174798,1.02848119530202,1.0284811953020203,1.1022879570903676,0,
2002-08-16,31.75,31.75,31.450001,31.725,12.859121,1800200,-0.7456414446756944,-0.765499459418348,0.06431871496676357,2.2820669558869064,0.366406202989697,1.4851910014239542,0.8997471002642367,0.8134218452237374,0.8134218452237374,1.4643419197768945,1,
2002-08-19,31.725,32.0,31.26,31.879999,12.921952,1931400,-0.7299231450449033,-0.7419227585196742,0.08177316395087052,2.397509649250837,0.3741973965661802,0.3391660974489684,1.0760577462496272,0.8349550566421473,0.8349550566421469,1.1978031090392596,0,
2002-08-20,31.775,31.875,31.299999,31.754999,12.871287,1791000,-0.7335721051994076,-0.7406673582894252,-0.028010193252098657,2.47447144482679,-0.6435721271607363,-0.10864396639043082,0.5193810390914929,0.45980961830130207,0.45980961830130185,0.943237186054982,1,
2002-08-21,31.879999,32.610001000000004,31.620001,32.610001000000004,13.217846,2069000,-0.6838908174392736,-0.6679941101485309,0.20993877179305637,2.54567347935871,1.1826984532533054,1.1209510588163656,1.4129064374644777,1.5315294700874462,1.5315294700874462,1.2646981799200692,0,
2002-08-22,32.650002,32.950001,32.224998,32.549999,13.19352,3090600,-0.6462790375663824,-0.6367134707104508,0.1674723856543426,2.5959052101481177,0.9143009776158567,0.8383996455851841,1.1891868878569614,0.7467948184106201,0.74679481841062,1.225233235084442,0,
2002-08-23,32.474998,32.549999,32.195,32.404999,13.134748000000002,1610800,-0.6097899973911883,-0.6332913732455531,-0.14162452964525168,2.476496141813629,-0.2729219844047913,0.8159303387053206,0.5710165928430607,0.20507730439968672,0.20507730439968672,1.1112022737617464,1,
2002-08-26,32.404999,32.950001,32.404999,32.924999,13.345523000000002,1914000,-0.5921069594264118,-0.5877632516016962,-0.2035010211021376,2.4688663398601483,1.1682475811920383,0.3719740489715076,1.2433988948603532,1.424335004841589,1.424335004841589,1.0632166541391863,0,
2002-08-27,33.0,33.075001,32.215,32.25,13.071923,2433000,-0.6089479987549001,-0.6218770376992447,-0.005707825494595443,1.5844530072396672,-0.27988562081220375,-0.4032736143185961,-0.42093374197941374,-1.5031753005166015,-1.5031753005166015,0.05601716822039329,0,
2002-08-28,31.764999,31.950001,31.5,31.735001,13.12569,2586600,-0.6465596663538231,-0.6823296013870619,0.0426775321761564,0.818087739100278,-1.2812998782002443,-0.8739065060528306,-1.0373259792804548,-1.2225032936022482,-1.222503293602248,-0.5830395162749363,0,
2002-08-29,31.700001,31.700001,31.1,31.1,12.863053,2899400,-0.7490096076318055,-0.7660633546075417,-0.012335181965010409,0.6811458522577722,-1.0614104931762696,-2.3012317091540035,-1.4741784094655048,-1.7054887066618325,-1.7054887066618325,-1.9841056045418015,1,
2002-08-30,31.174999,31.695,30.91,31.355,12.968522,1996600,-0.7992522091038028,-0.786443012770841,0.06481984439421222,0.7352063489491053,-0.6211258154989135,-1.164527275358536,-0.8158166182979159,-0.32041976090752106,-0.32041976090752106,-1.4546448968458854,0,
2002-09-03,30.9,31.08,30.540001,30.764999,12.724497,1958400,-0.8537051967161384,-0.8463484511501906,0.13902195535941128,0.9930427250639403,-1.2812998782002343,-1.2800886680346144,-1.3444987802774682,-1.077624382754736,-1.077624382754736,-1.3897898290836237,1,
2002-09-04,30.9,31.0,30.305,30.950001,12.801014,2117200,-0.8621256883118902,-0.8607122354884105,0.09742604581478143,1.2665939227818692,-0.73854360709335,-0.2228336725368533,-0.8255114801136817,-0.2034167922579026,-0.2034167922579026,-0.7173870948099638,0,
2002-09-05,30.705,31.075001,30.565001,30.775,12.728631,2563200,-0.8946851395451403,-0.8826403422278466,-0.07069603840615606,1.0830597573723322,0.7578838995457176,-0.7844589406034796,-1.06568498856899,0.25760618762482573,0.2576061876248255,-0.45863368590376563,1,
2002-09-06,30.85,31.0,30.719999,30.905001,12.782403,2016800,-0.8868258493872829,-0.8826500431061107,-0.35731742526963806,0.9607036470993084,1.18269845325335,0.16215156173259074,-0.5579280967609423,0.8168640475134723,0.8168640475134724,0.38943436486440647,0,
2002-09-09,30.85,30.855,30.344999,30.645,12.674867,1968600,-0.9039476859141669,-0.9045635142645487,-0.3359131920524482,1.244489657716973,-1.2812998782002114,-0.429479622193449,-1.0891993210341808,-0.3752064744995153,-0.3752064744995153,0.3125326859557091,0,
2002-09-10,30.65,30.65,29.309999,29.389999,12.155795,4572200,-0.9816974661167571,-1.021271154307019,0.27027636344899386,1.6422945651541223,-1.2812998782002407,-1.87307860388301,-1.827187346536053,-1.5522571676627808,-1.5522571676627803,-0.49765293637517277,0,
2002-09-11,29.475,29.674999,29.110001,29.32,12.126841,2556000,-1.07067464329633,-1.0855233421873416,0.08627399586832321,1.922882659412799,-1.0343066699955952,-2.131087853416913,-1.844084476954406,-1.315935142390924,-1.315935142390924,-1.4524008370557202,0,
2002-09-12,29.049999,29.055,27.625,28.035,11.595359,5052200,-1.2171921738459537,-1.2259281643797335,0.8211335927730757,2.1597114345541915,-1.2812998782002334,-3.5226581887320165,-2.0167137025360056,-1.2667523587387897,-1.2667523587387894,-1.851501495648893,1,
2002-09-13,27.924999,29.0,27.924999,29.0,11.994489,2229600,-1.2390855418140856,-1.214816199784566,0.8405395805453054,2.3175972846484534,-0.2638503426716091,-0.5697408721236137,-0.42048614646332627,0.4656830807537998,0.4656830807537998,-0.9481702186143801,0,
2002-09-16,26.75,26.75,25.549999,26.165001,10.821924,15448800,-1.4161976729890027,-1.4481474441923086,2.655799932280297,2.4415476924146224,-1.2812998782002394,-4.444145507094648,-1.51619011049007,-1.137508083336144,-1.137508083336144,-0.86829731690684,0,
2002-09-17,26.165001,26.200001,24.5,24.875,10.288377,9859600,-1.5935905452253287,-1.673513196920776,2.5379460068536726,2.526712937041665,-0.9651720210551007,-4.654037430109914,-1.7026530218819658,-1.4357371919327262,-1.435737191932726,-0.9439434046878447,1,
2002-09-18,24.85,25.875,24.15,25.545,10.56549,7308800,-1.7875438280027045,-1.7297394601106943,2.478347785695213,2.584235608666417,-0.6668978482044814,-4.917777933068122,-1.0091147648167527,0.03129604586326398,0.03129604586326421,-1.1383968307805172,0,
2002-09-19,25.475,25.605,25.1,25.25,10.443475,3185400,-1.8389092253093857,-1.7827103542227032,1.5127907572477013,2.622584056416251,1.1826984532533678,-1.4609924207750848,-1.1349412216381582,0.03144702869839802,0.03144702869839825,-0.6151138867098188,0,
2002-09-20,25.254999,25.254999,24.475,25.0,10.340074,4901600,-1.8318921021987713,-1.8302617017168843,1.077775347396738,2.649818135122282,-1.2812998782002216,0.18163674230036128,-1.2591613301434537,-0.11043627174189653,-0.11043627174189675,-0.021842716450742237,0,
2002-09-23,24.9,25.115,24.315001,24.58,10.166362,2547000,-1.8860642926127131,-1.8894280882001129,0.802942531228476,2.6683379172971455,-1.0850338609480286,-1.5762379869815022,-1.4674390695291335,-1.0405218502376183,-1.0405218502376188,-0.5016421701724165,0,
2002-09-24,24.58,24.58,23.985001,24.344999,10.069164,3290400,-1.9368683200705443,-1.9388133121172153,0.4641517188594009,2.6814067505315764,-1.2812998782002407,-1.4967731420734098,-1.5781112264852983,-0.7879124037122306,-0.7879124037122303,-0.868428551984536,1,
2002-09-25,24.65,25.15,24.35,24.665001,10.201517,3272600,-1.9556741538700053,-1.9365414029876962,0.39765599421571785,1.1721092366520593,0.688329257978341,-0.5750871542638331,-0.6882039409569356,0.18393125008449276,0.18393125008449254,-0.736654883454177,1,
2002-09-26,24.940001,25.450001,24.799999,25.450001,10.526192,2869000,-1.9068349208831454,-1.8692585210470603,0.3381472951813644,0.052483127393400636,1.18269845325333,1.4289232281669741,0.571138023586583,1.5315294700874462,1.5315294700874462,0.4147243041162492,0,
2002-09-27,25.4,25.559999,25.09,25.219999,10.431069,2666800,-1.8577150591088465,-1.854997877007069,0.05942912150061838,-0.4996178322268726,0.6636601463615142,1.4513888008651952,0.09768285030689161,0.6219533629214448,0.621953362921445,1.0458509414979944,1,
2002-09-30,25.025,25.6,24.75,25.365,10.491043,3435000,-1.8184192258263923,-1.835649248469329,0.16198944883486824,-0.8760365821640214,-0.5800124194307263,1.14083901190465,0.3560932441620196,0.636589150633224,0.6365891506332239,1.2484833235436466,1,
2002-10-01,25.51,26.040001,25.135,26.0,10.753679,3901800,-1.7875439402766746,-1.772467547087489,0.27210176619459897,-1.0034250130385298,1.182698453253316,0.862822102643698,1.1087656869016875,1.431154381937787,1.431154381937787,1.2035503991759249,0,
2002-10-02,26.0,26.1,25.57,25.68,10.621323,3246200,-1.7617208710926293,-1.7678410489574354,0.06093189891276921,-0.9863082319419527,0.6711892834800993,0.7243564842001684,0.24286777971605164,0.5244571484321119,0.5244571484321121,1.159906203065665,0,
2002-10-03,25.780001,25.9,25.135,25.15,10.402116,1909000,-1.7737903228428862,-1.8101875088213446,0.09848710791368245,-1.0929547334783132,-1.28129987820025,-0.372868748558062,-0.7038435490372286,-1.6551723619455325,-1.6551723619455325,0.13399879305153925,0,
