Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-06-27,59.635666,60.364334,58.609779,59.875359,32.653141,2022400,0.1398390796014386,0.18959767142461936,1.751072175425147,2.3601520398045963,0.7684108680858939,-0.3726354499309161,-0.2299045976789105,0.5051683529335941,0.5051683529335943,-0.46864926390183004,0,
2002-06-28,59.779484,60.393097,58.801533,59.443913,32.417854,2527800,0.16845745567668913,0.16087210111591949,1.6070760810671505,2.337199723766513,0.32601197269585774,0.4865623623988772,-0.7022330545455548,0.3377325353196622,0.33773253531966196,0.529756961189628,1,
2002-07-01,59.875359,60.738255,59.491852,60.153404,32.804768,1353000,0.19395384682403913,0.20432081361441184,1.2952198510991828,1.1006052871635172,1.2166120735040553,0.42843330980217054,0.3433054254075403,0.720148399190211,0.7201483991902108,0.7452868370574508,0,
2002-07-02,60.115051,60.143814,58.513901,58.56184,31.936808000000006,1458000,0.12266805395628808,0.0963596651139899,1.337990449013028,1.0898382026319091,-1.2217048293567836,-1.177659572250532,-1.0569873296009824,-1.6837061341049724,-1.683706134104972,-0.2978253753794465,1,
2002-07-03,59.060402,59.750721,58.034515,58.77277,32.051849,1837900,0.08624455274873732,0.05956631268888178,1.4222100847027497,1.2534842755195936,-0.8539636145802122,-0.603995160546937,-0.7436131388499662,-0.8245523422820732,-0.8245523422820731,-0.8517143979507685,1,
2002-07-05,58.916588,60.460213,58.465965,60.460213,32.972084,720400,0.10289533802398863,0.1786676555263263,1.6802857797065243,0.010906752625513064,1.2166120735040635,0.27913092585787175,0.7954659731741595,1.6588194198007926,1.6588194198007926,-0.4043889752929213,0,
2002-07-08,60.642376,60.786194,58.753597,58.954937,32.151188,1736800,0.12422904642023948,0.11556383246819424,1.8801873792795445,-0.6472782322521704,0.23214622658561068,0.36598815736669643,-0.45293787244405204,-0.6146465574517477,-0.6146465574517472,0.1050733565278203,0,
2002-07-09,59.539787,59.875359,58.178333,58.235859,31.759041,1357400,0.09509042997508975,0.025419245191006933,1.7697451423617447,-0.8968557585705995,-1.3054441464221396,-0.48788580288696576,-0.8500850513999072,-1.6819747755681629,-1.681974775568163,-0.3035329005573645,0,
2002-07-10,58.964527,59.069992000000006,57.382549,57.52636700000001,31.37211,2119700,-0.06413188676481361,-0.07746462758348642,1.6891572869391507,-0.4662672789830841,-1.3054441464221294,-2.6101871515244603,-1.1860282347693973,-1.612984185337132,-1.612984185337132,-1.8627170006159564,0,
2002-07-11,56.99904300000001,56.99904300000001,54.602108,56.567593,30.849245,4039300,-0.19369507533541314,-0.20703040324509378,2.5336753136042947,0.36741965613352257,-1.3054441464221413,-2.177490071885964,-1.5198574851327489,-0.4840379552986073,-0.4840379552986071,-1.8004752280693823,0,
2002-07-12,56.366253,56.471718,54.36241500000001,55.129433,30.064938,2393800,-0.36228345540071577,-0.38899896850437765,2.5744514739515734,0.9431231594907544,-0.9766324065825048,-2.8697196384930184,-1.7996601296189028,-1.200728198497541,-1.200728198497541,-1.5711362756952825,0,
2002-07-15,55.225311,55.225311,51.917545,53.94055600000001,29.416576,2614200,-0.5568884669832677,-0.5768565869409803,3.402395146978544,1.4507305915558362,-1.3054441464221471,-3.3541596672666736,-1.9271946587181947,-0.3973164562970063,-0.3973164562970063,-0.9918075558732389,0,
2002-07-16,53.125599,53.959732,52.02301,53.259827,29.045353,2059100,-0.7364037400253686,-0.7262532780432261,2.9586306345648836,1.78913554626589,-0.975075495421906,-3.146251470509971,-1.9819265224874778,-0.7504657381343786,-0.7504657381343787,-1.118774211866604,0,
2002-07-17,53.691277,54.30489,52.301056,52.837967000000006,28.815285,1738600,-0.8607635480216702,-0.8353260672445542,2.7115280225223635,1.4646664277102344,-0.5655009992253524,-2.235184930121758,-2.014123652983945,-0.8067495435723866,-0.8067495435723866,-0.9310229502819786,0,
2002-07-18,53.211887,54.151485,51.581974,52.205177,28.470194,1524200,-0.9549440417496224,-0.941424127320525,2.9576184502716254,1.4556637408961577,-1.3054441464221758,-1.7290885047781517,-2.0567776684124444,-0.9754647627474674,-0.9754647627474674,-1.2065406022210412,0,
2002-07-19,52.780441,52.780441,50.651966,50.79578,27.701574,2544100,-1.0886699673421734,-1.1093151375350332,2.801374327982641,1.6185311174792107,-1.3054441464221471,-2.4883880209797544,-2.1090223854622088,-1.622838260509755,-1.6228382605097558,-1.6222713520984797,1,
2002-07-22,50.79578,52.301056,50.287632,50.814957,27.712032,2221600,-1.1984604399804748,-1.1916980420025491,2.6136552660602117,1.7771090705536914,-0.8640838491257928,-2.0585602787300163,-2.0677664271752776,-1.291106496683259,-1.2911064966832595,-1.8530925599660166,1,
2002-07-23,52.157238,54.745926,51.754555,53.700863,29.285864,3501300,-1.1172882891465727,-0.9977370427671275,3.881135030820743,0.8644141501536259,1.216612073504049,1.5479743193135744,0.792609130683409,0.8580440650093134,0.8580440650093133,-0.9793305141433041,1,
2002-07-24,52.82838100000001,55.330776,52.82838100000001,55.225311,30.117229,3598300,-0.876893875843621,-0.7765398554481232,3.6886131545523653,0.4902824154659803,0.9449504408185371,4.702751341001487,1.247198021388287,1.5873790129912126,1.5873790129912126,0.5505045049012304,1,
2002-07-25,55.033558,56.423779,54.67881,55.963566,30.519835,2648200,-0.5974744881293685,-0.6057859854007628,3.010181148391728,0.589238308147764,1.216612073504055,5.463420545331753,1.4170991113591125,1.3221132269731193,1.3221132269731195,1.7958392299703314,1,
2002-07-26,55.963566,56.423779,55.465004,56.155323,30.624411,1941100,-0.46426885717756683,-0.5047841032594785,1.9869161643673439,0.6552089032689524,0.8078656096126287,2.4669414324172787,1.4658895602953232,1.4037472518830056,1.4037472518830054,2.0558950997629495,1,
2002-07-29,56.663471,57.593479,55.973156,56.433365,30.776049,2517800,-0.39870673952486635,-0.43162744924759816,1.7851917620064484,0.9983147845132868,1.216612073504072,1.1829339286781744,1.5506006282455165,0.2991029537450816,0.2991029537450819,1.4419647449860364,1,
2002-07-30,56.433365,57.382549,55.800575,56.797699,30.974728,1829400,-0.3534376324452146,-0.3653620730953683,1.622857690862009,0.9164766109190979,0.5767793108229302,0.8073905525912586,1.6634452686739396,0.3816121042186494,0.3816121042186494,0.9937671837439077,1,
2002-07-31,57.114094,58.71524399999999,56.337486,58.533077,31.921129,2340900,-0.22439490132791565,-0.1908254754928588,2.092576737942347,1.2062051051290608,1.2166120735040495,2.2857071121416808,1.9144413354014038,1.44530982550923,1.4453098255092303,1.0135739055941304,0,
2002-08-01,58.389263,58.964527,57.535954,57.813999,31.528976,1768400,-0.1494667203498147,-0.16214985243972416,1.7163728319311022,1.4403593929663292,0.7597191337683976,1.3224733009465273,0.801087141577608,0.416583058890768,0.4165830588907678,1.0695592684468143,0,
2002-08-02,57.62224200000001,58.581017,56.615532,57.52636700000001,31.37211,1766300,-0.10992128848521467,-0.17124917639885195,1.855505017862671,0.16865715490996624,-1.305444146422147,0.6955505592336456,0.38378438686081484,-0.21133421435165323,-0.21133421435165323,0.7869895962784512,0,
2002-08-05,56.951103,57.162033,56.241611,56.251198,30.676687,1443300,-0.23376080184076595,-0.27970351039043084,1.4538772660551136,-0.6019149125714571,-1.3054441464221471,-2.096134889465268,-0.847924052033674,-1.7453027944015624,-1.7453027944015624,-0.7335027885942289,0,
2002-08-06,56.951103,57.564716,55.800575,56.05944399999999,30.572123,1382200,-0.3289819933919179,-0.34955538005464415,1.5342809752090665,-0.6877835615485741,-0.7432995006064119,-1.6308237784688198,-0.9773245517415956,-1.4392749065849908,-1.439274906584991,-1.617915357610549,1,
2002-08-07,56.404602,57.267498,56.001919,57.17161899999999,31.178648,1464600,-0.34823446895431814,-0.2938578927403835,1.2258005205310454,-0.7450293275333187,1.2166120735040777,-0.32793585547650944,0.43173790692453323,0.8976113793988035,0.8976113793988034,-1.0894452700751884,1,
2002-08-08,57.52636700000001,58.264622,56.99904300000001,58.10163100000001,31.685829,1448200,-0.24780989682886603,-0.1902289255777885,1.0201468840790262,-0.6698480821724749,1.2166120735040613,1.7767320898634014,1.0352712496694862,1.4328490128126317,1.4328490128126314,0.42510889130515367,0,
2002-08-09,57.718121,58.20709599999999,57.257912,57.372963,31.288454,1293600,-0.17652410396111498,-0.1977885402890721,0.6532611473116325,-0.6197272519319122,0.3986481182408064,1.266760475325839,0.07229765534757056,0.3126237917555436,0.3126237917555436,1.2599794779981943,1,
2002-08-12,57.13327,57.660595,56.471718,57.411312,31.309364,1009100,-0.1635157610670636,-0.19844355378053716,0.5827487911068205,-0.815509197765927,-1.3054441464221083,0.23021246060123984,0.11887238864512222,0.032946004323791266,0.03294600432379151,0.8479215835172926,0,
2002-08-13,57.411312,57.909874,56.855225,56.91275,31.037470000000006,1258200,-0.22803734370911558,-0.23939541783706766,0.4382568561521845,-1.4160168739599621,-0.5714900158122076,-1.0981626032845972,-0.5924402628717743,-0.889144238950059,-0.889144238950059,-0.2586286241132519,1,
2002-08-14,56.91275,57.497604,56.136147,57.42090200000001,31.314604,1900700,-0.22543565342196434,-0.21846557001007516,0.5647496094861527,-1.0002560573869432,-1.3054441464221107,0.04934211396467764,0.2695189678157476,0.7170726379488305,0.7170726379488306,-0.06588777338452,0,
2002-08-15,57.411312,57.62224200000001,56.567593,56.864815,31.011341,1476200,-0.2550945102370156,-0.2533123164282338,0.42625740173840615,-1.0172629371774184,-0.6749346442721793,-0.5085543479380856,-0.5730931198652254,-0.35393580973270244,-0.35393580973270267,-0.25025702223901536,0,
2002-08-16,56.184086,57.190796,55.723873,56.816875,30.985193,1352600,-0.2602977279987656,-0.27464198752900765,0.6333451369535459,-0.37034981093955055,-1.3054441464221167,-0.086442749698049,-0.6412730437797945,0.20954666460313362,0.20954666460313384,0.2733261735888196,0,
2002-08-19,56.51965300000001,57.286674,56.136147,56.53883,30.833569,1823600,-0.30816852536556744,-0.307962780469813,0.5416195883763587,-0.19412870653420472,-0.4947818392127664,-0.8233465722771824,-1.0548142414161508,-0.2908004358106399,-0.2908004358106397,-0.20697761634991038,1,
2002-08-20,55.99232900000001,57.17161899999999,55.838924,56.615532,30.87538,1166600,-0.3216973257129171,-0.3183732632796211,0.6127695638940762,0.16100297630516625,-1.0275994497111653,-0.23187324644761428,-0.7382217326753053,0.1917601216123783,0.19176012161237804,0.05307479580703704,1,
2002-08-21,57.190796,57.52636700000001,56.567593,57.478428,31.345966,1288600,-0.2857942819586669,-0.2532670982274364,0.3886410484476814,-0.6309384634777947,1.2166120735040553,0.6316721888667286,1.0373950349917846,1.561769140478408,1.5617691404784078,0.6974789344954627,0,
2002-08-22,57.190796,57.52636700000001,56.663471,57.162033,31.173422,1310700,-0.2519725253091151,-0.24649484843899774,0.1695902031570555,-1.158899423333102,0.47250738066642106,0.5982112454138726,0.2132969919512659,0.9212421556393064,0.9212421556393064,1.2750800882489757,0,
2002-08-23,56.99904300000001,57.382549,56.04026800000001,56.423779,30.770817,915800,-0.26237912364516525,-0.30326391844957706,0.3717118499889574,-0.5731965157824738,-1.3054441464221347,-0.17816358526714743,-0.9134114787199741,-0.8757398443757256,-0.8757398443757254,0.7663609917946598,1,
2002-08-26,56.615532,56.74976,55.781399,56.577183,30.854479,946100,-0.31129045602261673,-0.3191486261336799,0.23489850833991865,0.005074368746573491,-1.0474325133967866,-0.8404906879758471,-0.5282622209297404,-0.19941231538494594,-0.1994123153849457,-0.07293331028018153,1,
2002-08-27,56.567593,57.535954,56.356663,56.941513,31.053154,1008300,-0.3232582639060173,-0.2974042567616816,0.29687848888458895,-0.5502483103011914,1.2166120735040404,-0.20353391022272244,0.291379530301452,0.5014321519789133,0.5014321519789136,-0.2729945492020178,0,
2002-08-28,56.778522,57.13327,56.222435,56.481304,30.802197,830600,-0.32013633324896684,-0.3240313095900649,0.1432310809448418,-1.1989527859903464,-0.16874191008614695,0.05925318090317066,-0.6252053378627458,-0.3946030090161078,-0.39460300901610756,-0.04370789444463378,1,
2002-08-29,55.89645400000001,56.64429499999999,55.781399,56.53883,30.833569,1127900,-0.3222177831662177,-0.3326574415003405,0.005983558155152217,-1.1302324500861036,-1.250618730708211,-0.03220194753149671,-0.44831385294175685,-0.2825988572689757,-0.2825988572689755,-0.08335059587107542,1,
2002-08-30,56.04026800000001,58.533077,56.01150500000001,57.372963,31.288454,1283300,-0.29880262485271597,-0.26900279825034806,1.1191062231969644,-0.5672001953747564,1.2166120735040635,0.41257021421376794,1.0358109488129477,0.21856244481965753,0.2185624448196573,-0.2181526815153176,0,
2002-09-03,56.807285,56.97028,55.925217,56.03068199999999,30.556435,1418300,-0.3232582639060173,-0.34654863975350164,1.0813169675042529,-0.3314927490107396,-0.68713171699337,-0.42554093269717314,-0.8403736513651222,-1.4478510047505253,-1.4478510047505253,-0.7200799750083681,1,
2002-09-04,56.232021,56.951103,56.11697,56.711411,31.094172,1427300,-0.31389214630976564,-0.3298536786211339,0.673151942932378,-0.17435445143472872,-0.36026290014261053,0.16878543944825544,0.060106859622630064,-0.7274606306015362,-0.727460630601536,-0.9320796814133488,1,
2002-09-05,55.89645400000001,57.488014,55.848515,57.33461,31.435863,2084900,-0.3159735962270165,-0.27072603660716144,0.9232756052169034,0.2736040552973685,1.2166120735040709,-0.031695346200108186,0.6607995130382196,1.3391784359088406,1.33917843590884,-0.3980480442961824,1,
2002-09-06,57.813999,57.996166,56.845638,57.61265600000001,31.588303000000003,1180900,-0.23011852227211385,-0.21850617672669767,0.7349072934731634,0.7621730286635146,1.2166120735040464,1.5255561546661656,0.8962953458552946,1.0487912152067307,1.048791215206731,0.7917314543202207,1,
2002-09-09,57.382549,58.245445,57.152447,57.861938,31.724977000000006,1344000,-0.16767844381816274,-0.17208398664800767,0.5675469939669123,1.1589018349023112,0.9345397230240884,1.0973946401067691,1.1121891595016167,1.1122379863944483,1.1122379863944485,1.668443255730134,1,
2002-09-10,57.67018100000001,58.255035,57.478428,58.12080400000001,31.866911,907500,-0.12501102702566336,-0.12777969782410292,0.2261930535149527,1.4265927552174444,1.0959902629560463,0.7431367721087877,1.326224879018162,1.3334652224783992,1.3334652224783992,1.6657206132319742,0,
2002-09-11,58.341324,58.370087,57.737297,57.900288,31.745993,949900,-0.10940099384446422,-0.12359587184947271,-0.10582399260923085,1.6520001682608352,0.8022766414566044,0.27331579386161137,0.5565747724919331,0.34077480043241876,0.34077480043241876,1.32831407245947,0,
2002-09-12,57.33461,57.52636700000001,57.008629000000006,57.094917,31.304426,1561800,-0.15102787562631512,-0.1871280522983912,-0.1391638975514755,0.6991709822433265,-1.3054441464221294,-0.7099057132604143,-0.9318702295843646,-1.5408180173728299,-1.5408180173728296,0.06399529392919583,0,
2002-09-13,56.75935,56.97028,56.136147,56.720997,31.099417,1372500,-0.22699659161506572,-0.24936228828135937,-0.11265083086760859,0.7639552631191711,-1.1948264479630832,-1.2933323662472052,-1.271802112606359,-0.8629756110129672,-0.8629756110129668,-0.9827226749981629,1,
2002-09-16,56.51965300000001,56.989452,56.375839,56.989452,31.246607,1268200,-0.27642843571666786,-0.2586048714268854,-0.3456472992859322,0.753410148998728,-0.3508376163235049,-0.8432603516192912,-0.5042772132658635,0.3394727169591275,0.3394727169591275,-0.9833431853018119,0,
2002-09-17,57.286674,57.430489,55.40747800000001,55.580059,30.473848,1754800,-0.3586410672903682,-0.37806781724393174,0.5226034503768079,1.1285002331038096,-1.3054441464221471,-1.4252201698661302,-1.5720311622069087,-1.4659023096542572,-1.4659023096542574,-0.94764196529704,0,
2002-09-18,55.417065,55.838924,54.602108,55.263664,30.300388,1653800,-0.4377317682070193,-0.46358012289010925,0.5304595773134517,1.5001750584717324,-1.3054441464221471,-1.3800009952859498,-1.6774308436869334,-0.958295886625184,-0.9582958866251842,-0.9930670201244086,0,
2002-09-19,55.263664,55.560883,54.51582,54.659637,29.969191,1240900,-0.5641728090371694,-0.555554243936548,0.3964355040488448,1.758707829991071,-0.9613541136286888,-2.1983481895196104,-1.8417335392669087,-1.5887692563150073,-1.5887692563150073,-1.9119743228345585,1,
2002-09-20,55.081497,55.52253,54.314476,55.129433,30.226774,2070500,-0.5886286651738697,-0.5632608888501047,0.4254590793532939,1.9600267029329903,-0.4198974855647575,-0.43251515261064843,-0.733620596386639,0.06891430376492402,0.06891430376492402,-1.180554607913106,0,
2002-09-23,54.314476,55.225311,54.055611,54.774689,30.032282,1484800,-0.6151657541444207,-0.5960198379087148,0.41695336204626793,2.1283264709012504,-1.3054441464221471,-0.4724045344942504,-1.080472709771641,-0.1254140125659546,-0.1254140125659546,-0.7836432000214919,0,
