Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-02,53.759998,54.290001,51.650002,52.119999,28.718740000000004,4883100,-0.435983258627084,-0.45755812919697236,3.2149089038181486,1.1033125280815368,-0.9434464112907784,-4.55102916557223,-1.4416974776709586,-1.4450720745184993,-1.4450720745184995,-1.6431657862507727,0,
2002-07-03,51.799999,52.099998,49.889999,50.490002,27.820595,6556000,-0.6710230332326277,-0.6622774632684829,2.7349014663150775,1.503098792885698,-1.1900981942678768,-3.6955830675768597,-1.5817385798069943,-1.3356976579139845,-1.335697657913985,-1.732017507370221,1,
2002-07-05,50.490002,52.25,50.400002,52.25,28.790358,2290900,-0.73107541725544,-0.659512695598543,2.178705942653217,1.6110451432142892,-0.06125747326076856,-0.9705875113427145,-0.4176384818399554,0.1365372107206177,0.13653721072061747,-1.1807649767236355,0,
2002-07-08,51.900002,52.400002,51.099998,52.09,28.702219,2838800,-0.7322684727881626,-0.6676870894149747,1.4660596898057536,1.4692016841932132,0.8906056731843182,0.006871463388063378,-0.4806255633833457,1.2603260363286553,1.2603260363286555,0.027405934620547093,0,
2002-07-09,51.5,51.73,49.849998,49.98,27.539572,5156100,-0.752551172471476,-0.7978042916010468,1.5752187418881136,1.6150376029698903,-1.1900981942678688,-0.33155165617614685,-1.133882051622539,-1.4671668112052219,-1.4671668112052216,-0.03130527912232898,0,
2002-07-10,49.0,50.200001,47.360001,48.18,26.547758,5983300,-0.9144144351862915,-0.9703766412723501,2.020920708950633,1.8907142945146886,-1.190098194267884,-2.740140659358187,-1.423485234627035,-1.0980535227622406,-1.0980535227622408,-0.5826461725858778,1,
2002-07-11,48.0,49.98,47.099998,49.700001,27.385288,6714100,-1.0094643211875565,-0.9658733686898271,2.3429186306790704,2.0857204716297724,-0.39197129405252906,-1.6027889549966494,-0.3201832441935893,0.21977112846490185,0.21977112846490165,-1.0473349613807181,1,
2002-07-12,49.0,50.639999,48.150002,50.259998,27.693853000000004,3746700,-0.9983288445699583,-0.9301731898082416,2.3151759733727406,1.3338627592916652,1.2764177778761985,0.22635686167483327,0.033996408515602296,1.313724431966587,1.313724431966587,0.1945495117920204,1,
2002-07-15,50.27,51.950001,48.150002,51.610001,28.437731,7169900,-0.8619182418733784,-0.831687609744168,3.1109137224310968,0.16293033602214949,1.276417777876214,2.556623836223543,0.7418552362382107,1.4367714691384974,1.4367714691384976,1.3265462439120663,1,
2002-07-16,50.77,53.299999,50.720001,52.349998,28.845482,6474800,-0.7565282761228939,-0.7382449022639799,2.883112899074666,0.035973297943680885,1.2764177778761987,1.9216802550787826,1.0353643634847558,1.0589151808450057,1.0589151808450055,1.7012894029496308,0,
2002-07-17,52.599998,52.799999,50.68,50.900002,28.046507,6311300,-0.7310754172554408,-0.7781316070702706,2.4453329149929806,-0.09700213089368809,0.1575685858298219,0.4797321682629128,-0.1381812287386114,0.12866468236953457,0.12866468236953435,1.1720679505033407,0,
2002-07-18,50.900002,50.900002,43.75,48.540001,26.746113,17962300,-0.8531688365513832,-0.9390374895614482,5.279882222163002,0.3725316083004189,-1.1900981942678808,-2.086061096041261,-1.0163960531936596,0.02158184726374472,0.02158184726374496,0.5400755911053172,0,
2002-07-19,47.5,48.400002,46.650002,48.150002,26.531216,7225400,-1.0202020198312793,-1.0427850166024675,3.90022243535441,0.6855541010964906,-0.5726420029644279,-2.823078309358518,-1.1149703020633814,-0.029242657703469278,-0.029242657703469514,0.05412838717467132,1,
2002-07-22,47.900002,51.0,47.509998,48.68,26.823259000000004,7048600,-1.108491151760865,-1.0630020736124304,3.974932465537164,-0.47221521494137997,1.2764177778761983,-1.5222415406268104,-0.5401646635393366,0.6111118595634971,0.6111118595634975,0.26957861736772015,0,
2002-07-23,48.950001,49.849998,48.029999,48.68,26.823259000000004,5840000,-1.102923413452066,-1.073110602117412,2.986747371579993,-1.2440614256332938,0.5012264253456012,0.1297910782375615,-0.5401646635393362,-0.09374235639138055,-0.09374235639138057,0.21807738075806457,1,
2002-07-24,47.549999,50.240002,47.02,49.450001,27.24753,6392100,-1.051222656777374,-1.0321728141926731,3.1981303607383604,-1.264220053321903,-0.3234735740511507,0.986544892086174,0.42546816262959125,0.38165899778937334,0.3816589977893736,0.40157696464524706,1,
2002-07-25,49.650002,52.990002,48.599998,51.810001,28.54793,6485200,-0.9267430071064563,-0.8707414498721319,4.066268088725457,-1.0862880379266606,1.2764177778762016,2.311695376641023,1.4534040579260377,1.0153396401560189,1.015339640156019,0.5820961437305667,1,
2002-07-26,51.810001,53.900002,51.400002,53.700001,29.589342,4603700,-0.7270983533738671,-0.6771363317046817,3.470292985202474,-0.7232014882883149,1.2055935520979795,3.691077764270754,1.7124471951919058,1.572344994419216,1.5723449944192163,1.3261338751598748,1,
2002-07-29,55.299999,57.25,55.150002,57.150002,31.490332,5610100,-0.4208705192786964,-0.3742656947827518,3.7256040183275956,0.02337290882693279,1.2764177778762,5.559521230855856,1.8974351813100425,1.6301962052751187,1.6301962052751189,1.8837029552028954,1,
2002-07-30,56.299999,59.240002,56.169998,58.25,32.096455,5077100,-0.16475276743099354,-0.1571276494281224,3.5974700744778,0.6645075199299133,0.9613766425995328,4.443489195433775,1.9296599090885644,1.2511767967779532,1.251176796777953,1.9890226090099725,1,
2002-07-31,56.799999,58.970001,56.16,58.419998,32.190125,5907400,0.02296077419656103,-0.038404669955914336,3.3504423601224755,1.0833354513161746,0.6346975834333103,3.1500969111079304,1.935323527115814,1.0059730209297308,1.0059730209297308,1.7360934224968916,0,
2002-08-01,58.419998,58.419998,55.0,55.0,30.305655,5219600,-0.06254446869370436,-0.18331918305879596,3.5649013698219534,0.3115452849391408,-1.1900981942678757,-1.309262738207602,-0.29751802934215926,-1.6356083713544398,-1.6356083713544398,0.27765738833295345,0,
2002-08-02,55.299999,56.369999,52.599998,53.889999,29.69404,6883800,-0.23594102576983797,-0.3220766442966946,3.925418704393468,-0.14531227794408735,-1.1900981942678768,-2.6319595667199995,-0.6548594752522447,-0.9665091979215135,-0.9665091979215139,-0.7127120876227638,0,
2002-08-05,53.400002,53.75,51.349998,51.799999,28.542414,3581500,-0.4992173494329392,-0.5162907829870753,3.401256051117063,-0.09463749759293383,-1.1900981942678794,-3.99864281151826,-1.1406862818415582,-1.4253108527103546,-1.4253108527103548,-1.798469648247493,1,
2002-08-06,52.450001,54.700001,52.0,52.639999,29.005264,3587900,-0.5930742196713248,-0.5632247696624082,3.275573209082559,-0.7513551379144732,-0.09733711691276059,-1.4971636014367755,-0.5413727692812704,-0.7865719384801713,-0.7865719384801712,-1.4193087710526346,1,
2002-08-07,53.200001,55.740002,53.16,55.52,30.592188,3402200,-0.5282493351287177,-0.41466970554498794,3.3160954388690578,-1.1511660367258054,1.2764177778762016,1.1019362306825595,0.7330846003797603,1.5028142870465526,1.502814287046553,-0.31656356202930674,1,
2002-08-08,56.0,57.950001,55.759998,56.810001,31.302977,3956300,-0.3290023400604735,-0.2633405939419934,2.926669947491856,-0.6619270383541882,1.2764177778761965,3.463545612576368,1.0607897168805251,1.0353567154422108,1.035356715442211,0.7823161061460502,1,
2002-08-09,56.799999,57.990002,56.200001,57.220001,31.528902,2784400,-0.14685637766234472,-0.16318679540877962,2.2692604105460132,-0.32506138923038147,0.7855647062270421,3.1184931115131644,1.1658408124155608,1.1416668104604497,1.1416668104604497,1.6434248491647494,1,
2002-08-12,57.220001,58.139999,56.41,58.0,31.958687,2643400,-0.048227165983538545,-0.06652066482145155,1.7936930919361649,-0.04497221373064353,1.2764177778761863,1.6143160299931456,1.3717679033765824,1.474040476974414,1.4740404769744144,1.630575102505166,0,
2002-08-13,57.5,58.209999,56.0,56.0,31.02247,2955100,-0.08044077892266996,-0.13764732017030543,1.7749926198837112,-0.5184455568316391,-1.1900981942679014,-0.479243217287954,-0.18140622633512993,-1.6356083713544398,-1.6356083713544398,0.4377812175145677,1,
2002-08-14,55.459999,58.240002,54.5,58.240002,32.263382,5402200,-0.039875498865575024,-0.03941564126539136,2.713500300546688,-0.508882626908928,-0.20916637645891237,0.6606449785336589,0.8065338667859122,1.6683919682307617,1.668391968230762,0.6730050137239898,0,
2002-08-15,58.240002,58.919998,57.049999,57.830002,32.036251,3034300,-0.04663629270709586,-0.014789044544650392,2.176870137317671,-1.2413665225098982,1.2764177778761925,-0.07681257122322295,0.5111535262048733,0.8536071755348129,0.8536071755348128,0.3959332348153245,0,
2002-08-16,57.830002,58.240002,56.77,57.099998,31.631844,2993100,-0.0028895444860221804,-0.04607878313824044,1.570498220633549,-1.4658017940702703,-0.10997304428704517,0.7251951087552954,-0.03464302994938857,0.30792062456837377,0.3079206245683736,1.2638702636811543,1,
2002-08-19,56.650002,58.299999,56.630001,57.779999,32.008540999999994,2435400,-0.02118379176823437,-0.021107287686718653,1.2905579595660717,-1.4620402925706883,-0.17421354050037877,-0.25329555078488186,0.463599023694018,0.0236050610309702,0.023605061030970438,0.5293448388754523,0,
2002-08-20,56.57,57.75,56.52,57.040001,31.59861,2479500,-0.052602007838988184,-0.052821517138969744,0.8490958927416801,-1.3128556063100858,-1.1900981942678257,-0.45802136036337343,-0.20533161600364472,-0.6703923905675816,-0.670392390567582,-0.15123963306738797,1,
2002-08-21,56.950001,58.119999,56.700001,58.119999,32.196899,2631900,-0.012036727781893252,-0.004170502177855835,0.6542353623148355,-1.6232122436822147,0.8002094339746645,0.6619759912006571,0.6537923801003325,1.334279386636426,1.3342793866364255,0.3071094712518844,1,
2002-08-22,58.200001,62.200001,58.0,62.150002,34.429417,5901900,0.16175760726811453,0.26086652158695695,2.2522415640115065,-0.386459708999704,1.2764177778761985,2.7143823906656626,1.606474078259234,1.6393080450098119,1.6393080450098119,1.028646659730211,0,
2002-08-23,62.0,62.0,59.5,59.57,33.000156,3678100,0.2623752713480218,0.23928187438079365,2.3541758390221967,0.4380419807886362,0.5247910534872363,1.6031684295698396,0.2116562336402945,0.08847847784723106,0.08847847784723108,1.367541591684673,1,
2002-08-26,60.200001,60.200001,57.759998,59.650002,33.044472,3127700,0.3232232510884292,0.2332680590631338,2.291606965841911,-0.6328472361521366,-1.1900981942678792,0.9625973633306203,0.2449090387782126,-0.22917376808561654,-0.22917376808561657,0.6693380203836707,0,
2002-08-27,59.790001,60.150002,58.16,58.490002,32.401871,3343400,0.17766562417535145,0.16097451343164304,1.9701958805888955,-1.346773380779318,-0.7673118755695081,-2.064928414915119,-0.3662791822578951,-1.0667564076292961,-1.0667564076292961,-0.5391304644550826,0,
2002-08-28,58.200001,58.799999,57.450001,58.0,32.130424,2025900,0.11522697000771968,0.09555998959875978,1.3581267948557822,-1.3540379435367427,-1.1900981942678859,-0.9090450548283407,-0.6022340269817603,-0.9748095048920685,-0.9748095048920689,-1.0139713412845535,0,
2002-08-29,57.299999,58.150002,56.529999,57.009998,31.581989,2599600,0.010234424302519448,0.003720046504551968,1.117902574403805,-0.8490051309891633,-1.1900981942678743,-1.5450957580972435,-1.0180043739491442,-1.1975101545848466,-1.197510154584847,-1.4464089370209408,1,
2002-08-30,56.759998,58.549999,56.299999,58.049999,32.158123,2688700,-0.007264426111315991,0.019919189421417287,1.3493282636647153,-1.079098716768991,-0.0009993150254184614,-0.23994765527175008,0.00045758625785138386,0.6771918663552013,0.6771918663552015,-0.6676002407817047,0,
2002-09-03,57.700001,57.799999,55.75,55.82,30.922771,3459300,-0.09396268476446157,-0.1051787679066972,1.5346889773524723,-0.8183490986267838,-1.1900981942678794,-1.3080503645328145,-0.9922724030758759,-1.5530083333647957,-1.553008333364796,-0.925811038938612,1,
2002-09-04,56.0,57.799999,55.549999,57.619999,31.919912,3033200,-0.06970304050910445,-0.06021405772234915,1.627185865630494,-0.5040961172897223,-0.031378257828763974,0.40746886133682675,0.1791789980269035,0.6441518629593496,0.6441518629593499,-0.10336554775446972,0,
2002-09-05,57.0,57.0,55.75,56.200001,31.133266,4027500,-0.14327717129433426,-0.12254798482664203,1.4526605140402087,-0.294594129731681,-0.7880963059871268,-1.104929763842273,-0.4783335651737648,-0.6811164474739679,-0.6811164474739676,-0.7099559740675462,0,
2002-09-06,56.799999,57.099998,55.799999,56.02,31.033556,2875500,-0.13532320261055827,-0.16446638296647528,0.9820262963095078,-0.5409813698119712,-0.5871065632639473,0.15461630220003256,-0.5594338008027427,-0.9454379430853751,-0.9454379430853751,-0.43862848655785325,1,
2002-09-09,56.09,57.98,55.799999,57.57,31.8922,3202400,-0.13731165501165937,-0.09284429853844038,1.2152361404621665,-0.3514132543841266,1.276417777876174,-0.0035085075912871222,0.5389735220934302,1.060930022387747,1.0609300223877467,-0.2525045860915806,1,
2002-09-10,57.450001,58.150002,56.900002,57.810001,32.025154,1799800,-0.07328220710727242,-0.04269803011746044,0.7926664597436625,-0.07885163132383988,1.0983030788169532,1.0451219242193346,0.6737170544669004,1.1903655914732383,1.1903655914732383,0.5832578665742469,1,
2002-09-11,57.810001,58.91,57.720001,58.040001,32.152576,1839800,0.007052916368695688,-0.00388702803308105,0.47365966683621025,0.5090556663129174,1.2764177778761907,1.3084173673355344,0.8301821762987972,0.744123136343316,0.7441231363433161,1.337778445604971,0,
2002-09-12,58.349998,58.349998,57.5,57.939999,32.097190999999995,2591200,0.021767718663835832,0.009545367517262303,0.04966056170734487,0.27121437540603505,0.06565873867940922,0.25565841366944536,0.640643896589835,0.07392091234016905,0.07392091234016929,0.8970020248593431,1,
2002-09-13,57.799999,58.189999,57.049999,58.07,32.169189,2641600,0.03210783818289876,0.024026506864057995,-0.05275451936848004,-0.695837762373675,-0.9698711353691529,0.1871078971945437,0.8079174541694423,0.17626358483120352,0.17626358483120355,0.4441265162056409,1,
2002-09-16,57.900002,59.299999,57.209999,58.75,32.545891,2542100,0.06034438724045639,0.07188338155591248,0.4694420654762631,-0.38889086997076483,1.2764177778761754,0.46193469556382705,1.4079199495407837,0.8607489092211972,0.8607489092211973,0.49620900481947644,0,
2002-09-17,59.650002,60.0,57.279999,57.580002,31.89776,3314700,0.04602736291919211,0.025928001785687164,1.209150777805052,0.12289385537401938,0.44837489691429283,-0.19342586717678983,-0.4378823027662724,-1.0420051515653015,-1.0420051515653015,-0.0021388738959492552,0,
2002-09-18,57.580002,57.580002,55.860001,57.07,31.615217,3107800,0.006257519500318937,-0.027512036322988313,1.080739071397618,-0.56176597877078,-1.1900981942678792,-0.5844964668281422,-0.8329187042521464,-0.6699470011710742,-0.6699470011710744,-0.38003779042891306,0,
2002-09-19,56.110001,56.66,55.200001,55.32,30.645775,2733100,-0.13015304342641854,-0.15875931093952958,1.0883626512182916,-0.5960479476144909,-1.0855330719161085,-2.0469226364108084,-1.4629923585960503,-1.5530090339900184,-1.5530090339900187,-1.4579686584668818,1,
2002-09-20,55.57,56.849998,55.450001,56.330002,31.20529,4413500,-0.17986534770001042,-0.16405566986360867,0.8821171279081722,-0.8948957316067792,-0.058625811532605626,-0.7439588441274413,-0.29023115043996683,-0.0669015986549251,-0.0669015986549251,-1.0225089960049392,0,
2002-09-23,55.900002,55.939999,54.73,55.099998,30.523895,3104100,-0.25821201877487826,-0.24017181644023788,0.7881311579286845,-0.560315014707929,-1.1786537996893751,-1.1990796272009814,-0.9084135289651338,-1.0589693756356455,-1.0589693756356457,-1.1962377772906492,0,
2002-09-24,54.75,55.34,54.150002,55.0,30.468489,4033000,-0.27093836866891813,-0.28420275630095776,0.47063551074204957,-0.05518184185565022,-0.9117327825222432,-0.178193282883762,-0.9531957665536437,-0.5954610227484638,-0.5954610227484636,-0.7686180311397737,1,
2002-09-25,56.200001,56.970001,55.23,56.970001,31.559834,4472100,-0.24548570865068253,-0.1885503416685766,0.7437832720122728,-0.49104033713821,1.2764177778761938,0.4309780881792354,0.748815991366696,1.6683919682307617,1.668391968230762,0.006325664484187755,1,
2002-09-26,57.799999,58.0,56.900002,57.990002,32.124886,3366700,-0.13055070209076358,-0.07979961709484217,0.38513067714804294,-0.29110303148784167,1.1859036326862171,1.8907816171045495,1.1473722962476487,1.6598118610735157,1.659811861073516,1.2204731835980382,0,
2002-09-27,56.5,57.099998,55.169998,55.639999,30.823048,3063200,-0.10509804207252797,-0.16578960575251417,1.215100135034775,-0.8122110087855379,-0.8413850168423326,0.4407392738825689,-0.42921288115171424,-1.0868866871982465,-1.0868866871982465,1.001013359738585,0,
2002-09-30,54.810001,56.450001,54.509998,55.34,30.656857,3708100,-0.16992292661513586,-0.22670349844786755,1.2214477392036505,-0.8280281616275564,-0.8308855394330074,-0.9891973890488025,-0.5629568826100624,-0.8498418044996355,-0.8498418044996358,-0.12357410115259031,1,
2002-10-01,55.25,57.57,55.049999,57.5,31.853434000000004,3562900,-0.18941022943007071,-0.12814394650162467,1.586177724031317,-1.3086588348225512,1.276417777876179,-0.2728845327071089,0.7234669975116571,1.5928103105158435,1.592810310515844,-0.15349551052822832,1,
2002-10-02,57.599998,59.0,56.939999,57.84,32.041779,5104600,-0.10191653413870591,-0.05855601801927534,1.5434176571881792,-0.943723611957495,1.2589557178964148,1.4321035220768583,0.8618421535428384,0.8147976059300713,0.8147976059300712,0.6957546003171257,0,
