Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-07-02,11.25,11.7,10.65,10.74,9.367772,6904900,-1.5020774333805542,-1.536794952985335,0.13603665199927867,-0.3106394411723947,-1.220493145364428,-1.8031981630918665,-1.2384591284475546,-1.4977711443374062,-1.4977711443374062,-0.5304795011645544,1,
2002-07-03,10.68,11.58,10.5,11.56,10.083003,5815400,-1.537342090143887,-1.5226037536304042,0.2327483178965272,0.13251089607020144,-0.37728814034729097,-1.2220795568958536,-0.017554612394529052,0.14853165566241502,0.14853165566241525,-1.0740802187538188,1,
2002-07-05,11.99,12.62,11.9,12.58,10.972679,3431300,-1.4992722902289255,-1.4541510444235464,0.2744015157983041,-0.49632654216898514,1.2518166751712776,1.3633188813566743,0.8113764588142931,1.5932608651112588,1.593260865111259,0.11105407388707421,0,
2002-07-08,12.48,12.95,11.48,11.48,10.013223,5950200,-1.4696179197688504,-1.4860941216655406,0.7700058580087511,-1.170151317382996,0.24865431343558192,1.1464794580003645,-0.3057765640917066,-0.3255900044043889,-0.3255900044043887,0.643172637565264,0,
2002-07-09,11.4,11.41,10.66,10.69,9.32416,10360000,-1.5044818417962365,-1.549587343157342,0.35871825684981423,-0.8743059472806595,-1.220493145364434,-1.2987462724158467,-0.8089703517538678,-1.6031009091102801,-1.6031009091102797,-0.15199132874121668,0,
2002-07-10,11.03,11.22,9.87,9.93,8.661263,9854100,-1.6106765468221822,-1.627051015905535,0.6892895425314406,-0.2857062980600022,-1.003704784235369,-3.5952424273966193,-1.16217332764544,-1.5820343943819775,-1.5820343943819775,-1.5934353984114187,1,
2002-07-11,9.8,10.39,9.57,10.0,8.72232,11174500,-1.6699852877423331,-1.6615720702531043,0.3049073798649401,0.22121871093775955,-1.0353421896414936,-2.2089218474812875,-1.0356192128903259,-0.874713441053966,-0.874713441053966,-1.842713231365378,1,
2002-07-12,10.33,10.79,10.0,10.6,9.245661,8694300,-1.6735919003658557,-1.6427401800566583,0.014420735709358434,-0.31728050907677335,0.9092677241331948,-0.16501280766327497,-0.006296160195357343,0.41484025044019407,0.4148402504401943,-0.9266569028456593,1,
2002-07-15,10.36,11.5,10.23,11.47,10.004501,8507200,-1.611878751030023,-1.5809902297716003,0.36847287765225395,-0.7308065288423009,1.2518166751712814,2.6083194960817413,0.8410646408439449,1.604236056814968,1.6042360568149685,0.519769420033125,0,
2002-07-16,11.22,11.94,11.04,11.41,9.952168,9342800,-1.5553751532615008,-1.5537244963660946,0.18231458739769643,-0.6021881777722052,1.0924786202095145,2.3694025019134957,0.7223392304752843,0.7534906442343975,0.753490644234398,1.2589022978135287,0,
2002-07-17,11.97,12.2,10.61,11.13,9.707942,9977100,-1.5341362122563116,-1.5569347577694492,0.845542048586668,-1.3322734659228104,0.2014052488296796,0.8258794916879353,0.1077960450540004,-0.13786670752514657,-0.13786670752514635,1.0079977041563866,0,
2002-07-18,10.9,11.15,10.46,10.52,9.17588,6169900,-1.5722060121712735,-1.5952338461308615,0.26073761804191065,-1.6950959224175801,-1.2204931453644303,-1.4270663738558582,-0.7806871164318484,-1.5324982203626216,-1.5324982203626214,-0.41594137944571113,0,
2002-07-19,10.14,10.65,10.06,10.33,9.010157,4321100,-1.6154853636535458,-1.6258126558121406,-0.2432382324698614,-1.3343723701808026,-1.0315267896546967,-1.6277082888181658,-0.9790129907588718,-1.2297602663508789,-1.2297602663508789,-1.3162498642029425,0,
2002-07-22,10.27,10.62,9.54,10.13,8.835711,6433400,-1.6555588372482424,-1.6531328664428573,-0.02010160508289978,-0.632207839077826,-1.077048548268502,-1.5461805434769853,-1.1857891232091697,-0.4363375882664865,-0.4363375882664867,-1.4517424864173916,0,
2002-07-23,10.2,10.44,9.34,9.36,8.164089,7469300,-1.7020440666180903,-1.7131115740500118,0.15147739253812748,-0.03461228826491154,-1.2204931453644328,-1.8925216649162275,-1.6154952013387183,-1.5959465134383444,-1.5959465134383444,-1.4805452144507192,1,
2002-07-24,9.24,10.3,8.94,10.25,8.940375999999997,8167400,-1.7052499445056661,-1.6895638420877468,0.562539589338509,0.5654663208855725,-0.26960475285070207,-0.15356954249134463,0.13433809148652465,0.9283529320095357,0.9283529320095362,-0.5008569595858524,0,
2002-07-25,10.06,10.34,9.22,9.25,8.068147999999999,9850700,-1.7405146012689992,-1.737944005056999,0.5627261015154533,0.7840370692881328,-1.196490137398063,-1.4956924398805131,-0.814826134702126,-0.9639609538514775,-0.9639609538514773,-0.7403747080749475,1,
2002-07-26,9.72,9.75,9.12,9.39,8.190256,5639300,-1.7393123970611581,-1.7537125224885712,0.0037299152386084675,1.0167470023597633,-1.1363569472833717,0.03215464140288637,-0.5730063692813653,-0.5850264740072685,-0.5850264740072683,-0.28146157507034875,0,
2002-07-29,9.76,9.79,7.77,9.14,7.972199000000002,19253500,-1.7837939527512712,-1.7766352884419536,1.2171423901195917,1.518043450242529,-1.2204931453644328,-1.8590479637834911,-0.8361718569616399,0.11380929395379803,0.11380929395379803,-0.6512284788103241,0,
2002-07-30,8.41,9.63,8.24,8.79,7.666919999999998,17755500,-1.8022277506048319,-1.8091505815512794,1.3072147901040643,1.8522410821643724,-0.6258869859950806,-0.8657153725034292,-1.1579565184309082,0.02094799819747774,0.020947998197477977,-0.20412323281734596,0,
2002-07-31,8.83,9.1,8.3,8.46,7.3790809999999984,6558700,-1.8394960810478997,-1.8452590576595693,0.6940362988836348,2.075039503445602,-1.2204931453644265,-1.7021318985105134,-1.3909983720210428,-0.5184743643431631,-0.5184743643431629,-0.17391150888000215,0,
2002-08-01,8.3,8.59,7.86,7.99,6.969133,5278000,-1.8855805756818007,-1.891585689320395,0.20537627696599536,2.2719996656403256,-1.220493145364438,-2.1563523084328677,-1.6117562455550618,-1.4038436828977197,-1.4038436828977192,-0.8628590569102539,1,
2002-08-02,8.0,8.32,7.95,8.1,7.065081,5614800,-1.9132312724621412,-1.9081320619662656,-0.5311794995140592,2.4033064404368085,-0.6470192179205844,-1.3536817480447416,-1.189393251932724,-1.0072764465280903,-1.0072764465280897,-1.3296276270797402,0,
2002-08-05,7.97,8.03,7.0,7.21,6.288794,6620500,-1.9633231144555119,-1.9699423340550437,-0.189241203749312,2.530490840622168,-1.220493145364428,-2.528384914966995,-1.6501046801362986,-1.2102550156745908,-1.2102550156745906,-1.643665546669435,1,
2002-08-06,7.39,7.99,7.15,7.97,6.951688000000001,10334600,-1.9641245839274055,-1.95513040809714,-0.25795853829250853,2.6152804407457406,-0.12655074689730336,-0.06466762461076847,-0.08931392715400531,0.7800524707351593,0.7800524707351592,-0.6522729667138694,0,
2002-08-07,8.35,8.45,7.38,7.84,6.838301,7207500,-1.974543687062027,-1.9555444688817378,-0.04132576531285883,1.0089726704092876,1.0852044916134334,-0.5666626352961899,-0.27631626041994495,0.26647817700908166,0.2664781770090821,-0.07404451919441504,1,
2002-08-08,7.67,8.17,7.47,8.06,7.030189999999998,7306900,-1.9404812345065348,-1.9425176129049526,-0.31909696820957967,-0.06189917648168076,0.6821104991348014,1.9774463227153751,0.17857836099417326,0.6649856068066121,0.6649856068066125,0.7772320562354819,0,
2002-08-09,7.65,7.85,7.4,7.41,6.463239,8965000,-1.962922379719565,-1.97510430373431,-0.5499202622001672,-0.5605736801177649,-1.220493145364433,-1.2140046966849456,-0.8358954009553692,-1.5537803260927936,-1.5537803260927936,-0.28222514999811066,1,
2002-08-12,7.27,7.6,7.18,7.45,6.498126999999998,3910500,-1.9785510344214965,-1.9889914879909734,-0.9776574105505339,-0.3413434227008128,-0.9200730277296167,-0.865972652846138,-0.7183000075873033,-0.7458342030999638,-0.745834203099964,-0.7417703442912524,0,
2002-08-13,7.41,7.65,6.86,7.05,6.149236,8165700,-2.01902524275214,-2.019996691699459,-0.8406224579009564,0.2168826621384341,-1.220493145364433,-2.147695091041484,-1.2012422267991654,-1.012655916557475,-1.0126559165574749,-1.503345639582559,1,
2002-08-14,7.95,9.02,7.75,9.0,7.85009,24244100,-1.9553084197365727,-1.9181989371004513,0.5971876929522487,0.21997378495528658,1.2518166751712774,3.617364581587344,1.1488175403925673,1.6249878966839373,1.6249878966839375,-0.06032499768203944,1,
2002-08-15,9.24,9.65,9.03,9.47,8.260036999999999,11877300,-1.8743600030752856,-1.8390276661942664,0.04952555555952478,0.5171714808266255,1.0423570931536688,4.576825961702849,1.3246759518120743,1.4425342048539542,1.4425342048539544,0.9330977885826395,0,
2002-08-16,9.17,9.6,9.07,9.17,7.998366000000001,5712400,-1.7894042390545288,-1.8174882394262897,-0.45251001221394643,0.7153032780741846,0.504567976604867,5.078356961212802,0.7713225885439923,0.8213922822609776,0.8213922822609777,1.7656748195760001,1,
2002-08-19,9.5,9.79,9.17,9.58,8.355982000000001,7502800,-1.766161624369605,-1.7820553741726433,-0.6845047835958534,0.955025832722766,1.2518166751712683,1.0708831441046915,1.0816722187220147,0.7431889445337978,0.7431889445337979,1.3653769680870422,1,
2002-08-20,9.47,9.74,9.29,9.68,8.443205,6744200,-1.7577461949147186,-1.7583235386507818,-1.0331485557697437,1.1148408691551532,0.8345159729789391,0.3539225737232363,1.158922404888872,1.1511014160120097,1.1511014160120097,1.2330793293311704,1,
2002-08-21,9.86,10.5,9.82,10.46,9.123548,9050500,-1.7060514139775602,-1.6995374783085508,-0.8433846856691823,1.5149348525843873,1.2518166751712796,2.363908879206427,1.571789771674482,1.5562553923322986,1.5562553923322988,1.566674785963055,0,
2002-08-22,10.34,10.74,10.25,10.32,9.001433,4727200,-1.6763970435174846,-1.678566012190489,-1.093425998425857,1.8216201440290802,0.8441767261750274,1.2879909253855097,1.150870021375457,0.6991433865035417,0.6991433865035418,1.546680044299831,0,
2002-08-23,10.17,10.39,9.91,10.11,8.818263,4892500,-1.6591654498717652,-1.6807126252110391,-1.2715308299451664,0.795159753524706,-1.0821821064533441,0.7312579285327029,0.49221120467232066,-0.6055352858335883,-0.6055352858335883,0.7492444203621466,1,
2002-08-26,10.17,10.66,9.91,10.64,9.280548,5489600,-1.6519522246247198,-1.6499042963776103,-1.0821805628901515,0.4939412384539383,0.524666727954899,0.269675435936704,1.154346206868608,1.2577396874107838,1.2577396874107842,0.6137314499459059,0,
2002-08-27,10.77,10.84,9.8,10.02,8.739765,5781500,-1.6639742667031285,-1.6717956299101344,-0.6250389840892008,0.5083494604677732,-0.25903932626719756,-0.5152854034735554,-0.21506385962938918,-0.9478746832420722,-0.9478746832420719,-0.1339421473917389,0,
2002-08-28,9.71,9.89,9.2,9.25,8.068147999999999,4516000,-1.6984374539945677,-1.729059898968193,-0.5713116378821538,-0.20725091739293952,-1.2204931453644308,-1.465052857376753,-1.0049179043962675,-1.5456892328472052,-1.545689232847205,-0.5607305940560949,1,
2002-08-29,9.1,10.17,8.97,9.8,8.547875999999999,7761500,-1.7320991718141128,-1.7246073175745105,-0.10188973251277506,-0.9504179124150535,-0.32703464586390363,-1.3612988628826985,-0.03375037019687881,-0.18079998636641778,-0.1807999863664173,-1.2137641900821814,0,
2002-08-30,9.65,9.98,9.48,9.54,8.321094,4366600,-1.751334439139567,-1.7380210744047693,-0.5876854066400585,-1.4458625757631292,0.7220359993421989,-0.8347509759825221,-0.3969441202895105,-0.07794610160164299,-0.07794610160164299,-0.8188549635171117,0,
2002-09-03,9.21,9.46,9.1,9.19,8.01581,4001600,-1.753738847555249,-1.7657818629525333,-0.9800129274807418,-1.192511304882067,-1.220493145364433,-0.1322325045613749,-0.8294481351918067,-1.0410057236123367,-1.0410057236123367,-0.5897508985417336,1,
2002-09-04,9.2,9.5,9.01,9.28,8.094313,6412600,-1.7745770538244914,-1.7742483946208807,-1.1845114929668963,-0.8617020095565218,-0.5722655704678719,-0.9222234914112107,-0.5602017757010959,-0.7272667127305016,-0.7272667127305016,-0.8378227021431762,0,
2002-09-05,9.07,9.24,8.85,8.91,7.771586,4535700,-1.79982334218915,-1.8007386511666967,-1.389307608046827,-0.3689576149918021,-1.2204931453644328,-1.1423283691636492,-1.084640736350643,-1.3415649902618232,-1.3415649902618227,-1.4114499728471803,1,
2002-09-06,9.27,9.6,9.16,9.18,8.007092,4465900,-1.800224076925097,-1.7977421916230008,-1.2291621530470864,-0.9534490911582623,0.7945108124132236,-0.04066686579679024,-0.19817588751306742,-0.193513256242923,-0.19351325624292254,-1.026725753098629,0,
2002-09-09,9.03,9.43,8.93,9.1,7.937311,4934500,-1.8074373021721426,-1.8010562841671836,-1.3392003536629329,-1.2285272714798594,-0.0017488676355643137,-0.3512103370649794,-0.400153785980665,-0.5457179180068344,-0.5457179180068339,-0.9443106036010138,1,
2002-09-10,9.27,9.34,9.09,9.3,8.111757,3682600,-1.7918086474702108,-1.7906825246491982,-1.6978247294449988,-1.4119127250275911,0.11455415772486652,0.7202252359837414,0.31287475782673385,0.17709015650865995,0.17709015650866017,-0.2549081146067125,0,
2002-09-11,9.3,9.88,9.26,9.26,8.076869,3996000,-1.7886027695826352,-1.7879018060482208,-1.5147145950832197,-0.8825326453092532,1.2518166751712776,0.12560510054200583,0.12464302622339078,-0.49937519935368924,-0.4993751993536888,-0.3937559533129565,0,
2002-09-12,9.16,9.23,9.02,9.09,7.928588,4655600,-1.7890035043185821,-1.7967376316692976,-1.8262448467400498,-1.412161844541487,-1.0204218304077821,-0.04084940549221974,-0.597492596382887,-1.3775966612718848,-1.3775966612718848,-0.7713922306257883,1,
2002-09-13,8.99,9.33,8.91,9.24,8.059425,3775600,-1.791407912734264,-1.7921324401372782,-1.8285404669104561,-1.762835597306216,-0.4713083512626992,-0.13164098611948566,0.21046681542670403,-0.5230243186663763,-0.5230243186663766,-1.089213338856329,0,
2002-09-16,9.24,9.25,8.95,9.15,7.9809199999999985,3315900,-1.7958159948296804,-1.7952437069768032,-1.9669983565357134,-1.9966180991493687,-0.5337404174378385,-0.22370003606850933,-0.2694759949640297,0.24045320200189743,0.24045320200189813,-0.7533638588688227,0,
2002-09-17,9.31,9.45,8.62,8.7,7.588419,5606100,-1.811444649531612,-1.823868653424239,-1.4545405964983025,-1.2134435677112367,-1.2204931453644405,-0.7499436954099357,-1.3299337689362687,-1.3281002615335942,-1.328100261533594,-0.7308946753623508,0,
2002-09-18,8.37,8.91,8.3,8.5,7.413972,5912200,-1.8410990199916877,-1.8502119324380337,-1.3639357961336172,-0.3301791230199318,-1.2204931453644254,-1.3806219334240062,-1.5185982759594814,-1.072110754882246,-1.072110754882246,-0.9801557117505152,0,
2002-09-19,8.1,8.6,8.07,8.31,7.2482479999999985,6611000,-1.8747607378112325,-1.8748128374455042,-1.3948175800093743,0.4080812833861384,-1.0773594189123636,-1.5793581300831152,-1.6526047901000607,-1.072110754882244,-1.0721107548822435,-1.576001885758111,0,
2002-09-20,8.49,8.58,8.1,8.29,7.230803,7565000,-1.8911908619850581,-1.888316370528247,-1.4724585510008446,0.9002548876568521,-0.6150295158454887,-0.8215588607695609,-1.6668640686606677,-0.781569254009458,-0.7815692540094572,-1.3279009013437433,0,
2002-09-23,8.2,8.2,7.79,7.83,6.829575,4913000,-1.9180400892935048,-1.9227389903867955,-1.501397952298773,1.384881467586383,-1.2204931453644348,-1.359198331449738,-1.8523626489886493,-1.4832997722394674,-1.4832997722394672,-1.5145625885714302,0,
2002-09-24,7.43,8.23,7.43,7.77,6.777243,5908000,-1.9396797650346411,-1.9435595420530927,-1.1783721960515885,1.7824869190358572,-0.8712449179281653,-1.1244203407270363,-1.8651679251256748,-0.6701380430864773,-0.6701380430864772,-1.3320846977816052,1,
2002-09-25,7.88,8.46,7.8,8.31,7.2482479999999985,6896400,-1.938878295562747,-1.9214866422530337,-1.0885385450502587,0.8798165048131303,1.251816675171272,0.018711014462650097,0.3997289328511338,1.174699270827803,1.174699270827804,-0.44402502667587596,0,
2002-09-26,8.46,8.52,7.86,7.96,6.942966,8090700,-1.9336687439954365,-1.9315041024856388,-1.0628813134272879,-0.004808216541896358,0.42570339367519594,0.259403319212413,-0.46380435896156474,-0.04083738222141033,-0.0408373822214101,0.21078930959648373,0,
2002-09-27,7.99,8.38,7.81,7.86,6.855743,4568800,-1.9300621313719142,-1.9425282354969797,-1.1484720994790454,-0.412942276710171,-1.220493145364445,0.17425855097155915,-0.6674558810190094,-1.3711975940159984,-1.371197594015998,-0.1074608213643422,0,
2002-09-30,7.63,7.74,7.27,7.33,6.393459,6233800,-1.9693341354947165,-1.9799219373463541,-1.1827113774838311,0.2054856151207748,-1.220493145364433,-2.0225175947956755,-1.3432317022791098,-1.4878653882252948,-1.4878653882252946,-1.3161478013959473,1,
2002-10-01,7.51,8.08,7.36,8.05,7.021467,9051100,-1.9657275228711937,-1.9553078874267644,-1.0229675945825947,-0.6948732611242041,0.2706727428957402,0.1695689732309898,0.3645255298256426,0.6739097114121153,0.6739097114121152,-0.9916841294423402,0,
2002-10-02,7.89,7.89,6.8,7.03,6.131792,13418700,-1.9989885059547918,-2.0043579719963622,-0.34594058857209997,-0.43086895706942113,-0.9961225623363625,-1.8133407100650794,-0.8550919871002984,-1.0530439688874669,-1.0530439688874667,-0.847256408960438,0,
2002-10-03,6.66,6.92,6.52,6.65,5.800343,9000100,-2.0262384679991854,-2.0517415452823076,-0.738975354331415,-0.010745365432236455,-1.187018931159886,-1.5957459677382513,-1.1074975099720608,-1.3711975940159995,-1.371197594015999,-0.7942943735145336,0,
2002-10-04,6.48,6.55,5.9,6.27,5.4688940000000015,13709800,-2.0975692509977453,-2.098291862926426,-0.7271435791476509,0.5841725269029584,-1.1510762389563036,-3.7727676584278096,-1.326493557769132,-1.0324329028564612,-1.032432902856461,-1.568898698831836,0,
2002-10-07,6.05,6.27,5.75,5.93,5.1723360000000005,4807400,-2.141650071951912,-2.1420193915916164,-0.981700058366923,1.0324979165704078,-1.0091846136947118,-2.676259925476186,-1.490416167876241,-1.1383699930903393,-1.1383699930903388,-1.6076329523498525,0,
2002-10-08,5.99,6.01,5.18,5.63,4.910666,9405400,-2.182525015018502,-2.181929364609327,-0.7976750643857758,1.4689193567796326,-1.2204931453644297,-2.623868292051753,-1.6117027617542188,-0.5617856489267207,-0.5617856489267201,-1.240195610993645,1,
2002-10-09,5.33,6.17,5.33,5.95,5.189781,5665400,-2.195348526568805,-2.1826350618540586,-0.6635811120501508,1.16173098225764,0.10696866168456814,-0.8878836346206548,-0.5809101152541248,0.6861905893095993,0.6861905893095994,-0.4600163084950086,1,
2002-10-10,6.01,6.96,5.85,6.81,5.939899,9077100,-2.160083869805472,-2.131255445579094,-0.26609832242517856,0.28994244336870273,1.2518166751712796,2.4948854336604254,0.7941284060858157,1.377309641834744,1.3773096418347441,0.6819913457889552,1,
