Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-06-27,12.177786,12.414708,12.111448,12.357847,7.981982,5588800,-1.3963221622116497,-1.386676288584741,-0.32138697681112066,-1.2482587228882156,0.8320671552959678,0.5172465950589057,0.7236755367324393,1.0810351601285788,1.0810351601285786,0.09795152547245954,1,
2002-06-28,12.424185,12.642153,12.384382,12.575815,8.122767,4350500,-1.37121602944568,-1.3586468408630987,-0.43096829250195895,-0.9008812471303225,1.0524152501204918,1.4670474064029013,1.1726807835053676,1.3162285985663666,1.3162285985663662,0.8759240921271482,0,
2002-07-01,12.575815,12.57771,12.151251,12.1721,7.862008,4362100,-1.3629469439488116,-1.3764713647457034,-0.3320986335191788,-1.5593020664516777,-0.6390660116589109,0.4521482985196288,-0.4961515049780443,-1.326503082879601,-1.326503082879601,0.4923208900165931,0,
2002-07-02,12.124716,12.282032,11.884003,12.120925,7.828956,4700300,-1.3754004024278539,-1.3894195765607282,-0.30056957576231175,-1.3001120062390508,-1.2275008928701718,-0.7888770094526231,-0.6404739463429573,-0.680795860103705,-0.6807958601037051,-0.3168870472491103,0,
2002-07-03,12.101972,12.244124,11.713419,11.825247,7.637973,9501500,-1.4148529117925315,-1.4192125214865594,-0.11908808703439669,-0.8010638796126249,-1.2024367784796903,-2.3470823857107805,-1.2911571836591258,-1.2773089167924776,-1.2773089167924776,-1.5080972818992235,1,
2002-07-05,11.969295,12.367324,11.969295,12.361638,7.984433,2314000,-1.4048901239838822,-1.3918061666174615,0.015653191410209513,-1.1173086198788555,1.1165537727793537,0.5474590333818875,0.46335821794642623,1.5304904072619145,1.5304904072619148,-0.19588187509241645,0,
2002-07-08,12.395755,12.471569,12.083017,12.139878,7.841196000000001,3443100,-1.4038938872538478,-1.3955922367451334,-0.08019677836272177,-1.5849911792613212,0.5740947792683516,0.008673165562406986,-0.19238475539195057,0.133606820276368,0.13360682027636778,0.17817279049471327,0,
2002-07-09,12.084913,12.244124,11.857468,11.937074,7.710207,4034000,-1.3980158645234302,-1.4134795420227533,-0.14638983437902742,-1.2766443464952109,-1.2810826092091279,0.3122615736034592,-0.6940226043557014,-1.276516777888691,-1.276516777888691,0.1785366194209837,0,
2002-07-10,12.01668,12.031842,11.715315,11.71721,7.568194,6618700,-1.431889279996592,-1.4397629129426786,-0.27533453974190586,-0.719160861266576,-1.2275237334630416,-2.0566023196231775,-1.1227218835557125,-1.6906395823352225,-1.6906395823352225,-1.3009264645034555,0,
2002-07-11,11.707733,11.732373,11.410159,11.675511,7.541258,5778800,-1.4562980523078912,-1.4561932173334542,-0.3544196575758003,0.0831769901732788,-1.2810826092091352,-1.522737662962567,-1.2022056777246795,-0.662289149640815,-0.6622891496408152,-1.6664810090078754,1,
2002-07-12,11.707733,11.986353,11.504928,11.8442,7.650217,5418400,-1.4611798383082737,-1.4511046011214488,-0.21458877108273183,-0.6956367709754882,0.3720667131810928,-0.35072472494024765,-0.19325924384915263,0.5755726826830544,0.5755726826830546,-0.8158174239024117,0,
2002-07-15,11.751327,11.751327,11.211144,11.751327,7.59023,7564700,-1.4593865280925507,-1.4558847829543267,0.06201865133768332,-0.5121418332061672,-0.8315307703394461,0.060523021943197225,-0.6017508879870174,0.5711796935765542,0.5711796935765543,0.22303482112564255,0,
2002-07-16,11.703942,11.705838,11.429113,11.546626,7.458014,7638500,-1.4661611796490606,-1.4744187522313097,-0.1295175301894078,-0.389811874693287,-0.7083625292104101,-0.47606140382583606,-1.2346669164008603,-0.2890243693595771,-0.2890243693595771,0.3944751121845968,0,
2002-07-17,11.751327,11.8442,11.459439,11.514405,7.437200999999999,10310800,-1.483496371564948,-1.4862268671263952,-0.18156220233613946,-1.1670498193370262,1.197632859083319,-1.122454057567346,-1.3153656778993026,-0.13826293726885697,-0.13826293726885674,0.06661083749841643,0,
2002-07-18,11.609174,11.749432,11.391206,11.41395,7.372317,6885100,-1.5012301002236796,-1.5000533739059316,-0.24835083192629048,-1.337558063006266,-1.251710373543222,-1.1557348060729915,-1.5593498835084088,-1.5352433270914307,-1.5352433270914305,-0.900868000136649,0,
2002-07-19,11.315391,11.41395,11.012131,11.03298,7.126245,8579800,-1.5282291511093142,-1.537012075725441,-0.24015397455507112,-0.4936757063286855,-1.2810826092091396,-1.7624836369482966,-1.9296417356970466,-1.617176864745603,-1.6171768647456028,-1.5108876494807306,0,
2002-07-22,11.03298,11.087945,10.623578,10.638741,6.871606,9005600,-1.5742571487861547,-1.586583343435712,-0.15904207800790504,0.37750944956026505,-1.2810826092091352,-2.9765695161844725,-2.039580220926099,-1.6549288210810098,-1.6549288210810098,-2.207491385745453,0,
2002-07-23,10.686126,10.879454,10.490902,10.500379,6.782234,4547300,-1.6222776724866024,-1.6222809869914427,-0.1966602913081316,1.0244402658467133,-0.9919270302270982,-3.130053874455868,-2.062940512512029,-1.6653562220943847,-1.6653562220943845,-2.267252160852664,1,
2002-07-24,10.415087,11.275588,10.253981,11.25853,7.271928,10026500,-1.610421966558288,-1.5803377338750735,0.5438955693040919,-0.26615362945889365,1.1606409195665432,0.7348414469138247,0.46620421792609745,1.5044236854611777,1.5044236854611777,-0.8335028891050952,0,
2002-07-25,11.25853,11.362775,10.88135,11.230099,7.2535630000000015,8886300,-1.5793380980308838,-1.561608336742581,0.3842880468371962,-0.8596812831766587,1.083946006622603,2.0865160377090866,0.37678691531906827,1.1690168827962002,1.1690168827962,0.46353368917216864,0,
2002-07-26,11.230099,11.305914,10.996967,11.173237,7.216838,4502500,-1.543970301180901,-1.5567280970277193,0.06928324744494815,-1.2553663856551684,0.5805163255958912,2.4132243645732685,0.14176156143537647,1.0019572220328605,1.0019572220328605,1.6886291639236102,1,
2002-07-29,11.275588,11.902957,11.256634,11.857468,7.6587869999999985,6296300,-1.5124880010377282,-1.5003256514634606,0.36817484653380844,-0.3572587217610993,1.1976328590833571,1.994714555719425,1.2821708118962074,1.4137651692722586,1.4137651692722588,1.6469897614847016,0,
2002-07-30,11.857468,12.083017,11.71721,11.846095,7.6514419999999985,5330300,-1.4801090720684622,-1.4730213677710011,0.12730921037266277,0.3729281342142754,0.8931728661833256,2.0583185518140446,1.2293427575975853,0.8481666509424969,0.8481666509424969,1.4996234412712421,0,
2002-07-31,11.846095,11.846095,11.605383,11.760803,7.59635,4114200,-1.4492245244760176,-1.4660958353361935,-0.1845613209057831,0.21873118097854058,-0.3200856963435952,1.9711871297918209,0.7304991292712306,0.2886424591835657,0.2886424591835659,1.1719983959417812,0,
2002-08-01,11.762699,11.840409,11.355193,11.394997,7.360074000000001,4779000,-1.4735336363198368,-1.4914825987623044,-0.0967649370623808,-0.6531485031032158,-1.2810826092091356,-1.551628702903024,-0.673424903057257,-1.5206463415703786,-1.5206463415703786,-0.17577506161979578,0,
2002-08-02,11.400682000000002,11.425323,11.076573,11.175133,7.218062,3435700,-1.5088017727023397,-1.521515698756475,-0.2032798648687628,-0.5253069652180208,-1.2810826092091396,-2.2300191817880624,-1.124800817845667,-1.2815681504707512,-1.281568150470751,-1.1539609862536915,0,
2002-08-05,11.192191,11.192191,10.536391,10.538286,6.806722,9069900,-1.5730615911211598,-1.5867576042832225,0.09706516073231791,0.15808316618705562,-1.281082609209138,-4.049652188269475,-1.7109182447963716,-1.6940684581863952,-1.6940684581863952,-2.0646189285957472,1,
2002-08-06,10.652009,10.976118,10.652009,10.873768,7.023411,7629000,-1.6004592313131762,-1.5929205495129155,0.033678497358026756,0.613676587123773,-0.4924002840104258,-1.8108474233962062,-0.5703165608479456,-0.46243583632173174,-0.46243583632173174,-1.5785834743940965,1,
2002-08-07,11.068992,11.182714,10.746778,11.159969,7.208269,4310400,-1.6012563047988646,-1.573430592918007,-0.010872354392517023,-0.17140486981158362,1.1976328590833532,-0.10366229038165645,0.14986464726350465,1.398757397996078,1.398757397996078,-0.34751154787673455,1,
2002-08-08,11.159969,11.448067,11.059515,11.423427,7.378436,3393500,-1.5547301624752377,-1.5429078269931735,-0.09788047556453919,-0.5668238831003817,1.1976328590833603,3.179159145474359,0.6608679797110938,1.4579853597106223,1.4579853597106223,1.1002248915660473,1,
2002-08-09,11.423427,11.56179,11.101213,11.514405,7.437200999999999,3339700,-1.521056015373498,-1.520471404507327,-0.06877681215952977,-0.5395334226729601,0.8153553636146481,2.2146170047442695,0.8267110101719999,1.3694180862838994,1.3694180862838996,1.941594306147222,0,
2002-08-12,11.504928,11.514405,11.182714,11.504928,7.4310800000000015,2478600,-1.5029237499719224,-1.510000603072968,-0.20525275330088066,-0.5213397823880122,0.6664764649247295,1.1374403393313475,0.7685356108402596,1.190025384263728,1.1900253842637285,1.8457238166768977,0,
2002-08-13,11.503033,11.56179,11.328658,11.328658,7.317226,3749100,-1.5079051438762467,-1.51866685129064,-0.4154367636454425,-0.3234447885786308,1.056017597240946,-0.37056105657874944,-0.26170165936733236,-0.09010459301831053,-0.0901045930183103,1.1346870242923608,1,
2002-08-14,11.328658,11.592115,11.012131,11.573161,7.4751509999999985,5833100,-1.5048167206551248,-1.5037170862548797,-0.1360667922121654,-0.351487007582246,-1.281082609208986,0.14480057325412207,0.6794658010931233,1.4523571925389869,1.4523571925389867,1.1727809063506363,0,
2002-08-15,11.590219,11.666035,11.396892,11.525777,7.444544,3684200,-1.5037208234576105,-1.499979173914165,-0.325760064968989,-0.8682722509607663,1.1976328590833856,0.018232039320426992,0.3691712234713808,0.8600794986255019,0.8600794986255017,1.0212369577763774,1,
2002-08-16,11.495451,11.747536,11.432903,11.679302,7.543705,2807300,-1.4852897343442082,-1.4860023681226409,-0.3972053507795107,-1.3515787754852933,1.038683162347128,1.1390386569375857,0.9226550566991757,1.2565611230773237,1.2565611230773237,1.639759718355605,1,
2002-08-19,11.647081,12.149356,11.628127,12.035633,7.773864,5719100,-1.4609805699368512,-1.4509116876606192,-0.1949724801708407,-0.5402894326084684,1.1976328590833556,1.4855448634806703,1.4917704318843408,1.0664793862300148,1.0664793862300148,1.46252627196145,0,
2002-08-20,12.007202,12.083017,11.768385,11.878317,7.672254,7301400,-1.442449820355969,-1.4457731767473316,-0.31001483700910465,0.0005701293094147948,0.49292488605440254,1.1250052608606176,0.5219830341183989,0.3264375331904928,0.3264375331904928,1.2174248353712678,1,
2002-08-21,11.959818,12.022366,11.827142,11.944655,7.7151,5749700,-1.4285019279365678,-1.437972131496394,-0.531125162997607,0.36114317058800355,0.3396282183553312,0.8224098296452471,0.7294606897654704,0.27945995547671576,0.27945995547671576,0.7686428515975039,1,
2002-08-22,12.026156,12.107657,11.821456,12.026156,7.767741,5589300,-1.4290000725833538,-1.4276439791560596,-0.5685018832202933,0.8122117534228078,1.1976328590833603,-0.0817564023688567,0.9880798807664618,0.7762611985916186,0.7762611985916181,0.6353458110306427,0,
2002-08-23,12.026156,12.026156,11.637605,11.671721,7.538813,2323000,-1.4398594892180956,-1.4504326512710466,-0.46963470421141673,-0.19019859133533915,-1.2810826092091352,-0.7204477715012163,-0.8268624062081131,-1.4623670163430147,-1.4623670163430147,-0.18625105216266827,1,
2002-08-26,11.779757,11.825247,11.578848,11.762699,7.597574000000002,1796400,-1.4494237402839005,-1.4546519478051105,-0.5756459115538158,-0.515541381833674,-0.8840875653070569,-0.6373888465502159,-0.3192987615674233,-0.566226080083134,-0.566226080083134,-0.5746741441340943,0,
2002-08-27,11.933283,11.969295,11.662244,11.702047,7.558402,2645900,-1.4664600559244236,-1.4615449557544289,-0.5729658009834074,-0.8133385788685115,0.5674474539277153,-1.0880645712628947,-0.601640323825884,-0.8015785024566586,-0.8015785024566585,-1.2993749781862012,0,
2002-08-28,11.66414,11.690675,11.436694,11.520091,7.4408759999999985,1835500,-1.474430265145928,-1.4793415387759474,-0.6216098042951322,-0.7681124161105328,-1.2810826092091192,-0.5511534256269728,-1.2366302340661326,-1.188710116373214,-1.188710116373214,-1.1736845271724068,0,
2002-08-29,11.476498,11.476498,11.279378,11.313495,7.307432,2682800,-1.498042016535076,-1.5045331590627016,-0.6838394545892867,-0.3058770931977498,-1.2124297472101597,-1.5203330085056175,-1.6130830891719528,-1.5377103044535658,-1.5377103044535663,-1.619886652269128,1,
2002-08-30,11.313495,11.54094,11.281274,11.400682000000002,7.363747999999998,2383600,-1.5138828270741425,-1.5102529093792054,-0.7024035924404074,-0.5484847859303773,-0.37675033342710923,-1.0420182805092166,-0.8752901776658412,-0.738031376250777,-0.7380313762507765,-1.5906994950867976,0,
2002-09-03,11.353298,11.353298,10.947688,10.964746,7.0821770000000015,4400100,-1.543073724918344,-1.5474931625374775,-0.4809633186524786,0.0850549921696645,-1.28108260920913,-1.9056488138989354,-1.6515726062847496,-1.6051348681691404,-1.6051348681691402,-1.7819631353323508,1,
2002-09-04,10.964746,11.120167,10.837756,11.106899,7.173992,5712800,-1.5539331415530857,-1.5549022997194613,-0.5396443871355227,0.6380866511110245,-0.8379791646421221,-0.7538462323115143,-0.8237372894588239,-0.45195177200131437,-0.45195177200131437,-1.2832748886590195,1,
2002-09-05,11.014026,11.195982,10.955269,11.131539,7.189906,3293800,-1.5680802497803714,-1.5566636185813176,-0.6291958431495471,0.3452743609595172,0.6536596780180941,-0.9594931767643646,-0.6671312793331791,0.15756072492294837,0.1575607249229486,-0.8719299705029647,1,
2002-09-06,11.239575,11.326763,11.068992,11.23768,7.258463000000001,3605600,-1.5537338731816637,-1.5491733985682445,-0.6682663848865731,-0.6822457775935041,1.197632859083371,0.9059525884723206,0.03344346136382034,0.9653724088590359,0.9653724088590355,0.3087024894114986,0,
2002-09-09,11.125853,11.277483,11.03677,11.201668,7.235200999999999,3735900,-1.548752479277339,-1.5482683985148586,-0.7149438416502495,-1.254454732372709,0.20373027065869043,0.27671446059504756,-0.22764937091493134,0.46186272326098066,0.46186272326098066,0.7284169423090348,1,
2002-09-10,11.211144,11.362775,11.201668,11.315391,7.308657000000001,4858600,-1.539088567744054,-1.5388470596510517,-0.8423399000647126,-1.320253680710349,1.1976328590833116,0.5837991035291098,0.5635137576430618,1.0853301758250467,1.0853301758250469,1.1545408980125955,1,
2002-09-11,11.56179,11.56179,11.353298,11.402577,7.364972,3827200,-1.5304209980678791,-1.5272604092579296,-0.8241160421226777,-0.5841765721177882,1.1976328590833523,0.5129217725990484,0.9740731143560631,0.5709395743759421,0.5709395743759422,0.9733781322782024,0,
2002-09-12,11.381728,11.381728,11.070887,11.105003,7.172767,3328100,-1.5355020524396839,-1.544935452360793,-0.708813449371337,-0.9141629010237426,-1.161464130170922,-0.3833883778250644,-0.9036058623120665,-1.4724095601377178,-1.4724095601377178,0.08496802564214191,0,
2002-09-13,10.898408,10.942001,10.682335,10.689917,6.904661999999999,7398500,-1.568379178619273,-1.586509003014011,-0.5219136810057701,-0.3221971351695225,-1.2810826092091325,-2.177573251909946,-1.5993535775225807,-1.6707176879139416,-1.6707176879139418,-1.180883115137374,0,
2002-09-16,10.689917,10.689917,10.452994,10.538286,6.806722,7095600,-1.6138093711818473,-1.6192542564119905,-0.6219591058750293,0.30992337897934785,-1.038632909335787,-2.966893354838983,-1.7288183970194941,-1.3996329544852608,-1.3996329544852608,-2.085965902873736,0,
2002-09-17,10.70887,10.727824,10.301365,10.3279,6.670832000000001,5124500,-1.6546566540194036,-1.6522191127178774,-0.45942584243455875,0.8544059099044152,-1.04030014310443,-2.7430330510294394,-1.8677026968769024,-1.5638725689087731,-1.563872568908773,-2.1279748082760164,0,
2002-09-18,10.181956,10.263457,9.969674,10.090978,6.517803,12173800,-1.686139006726114,-1.6873865494879585,-0.43359325865857024,1.3903230255134948,-1.2810826092091396,-2.2064979911840497,-1.9693330017338697,-1.1775833427597728,-1.1775833427597728,-1.9014784975319432,1,
2002-09-19,10.045489,10.40561,10.045489,10.221759,6.602276,9351700,-1.7027767856237934,-1.6946561386998622,-0.4140796694019213,0.9131905957865871,-0.28385132974250915,-1.2067451979768975,-1.0741987511894302,-0.6156434738012735,-0.6156434738012735,-1.5413925964341995,1,
2002-09-20,10.272934,10.462472,10.235026,10.452994,6.7516300000000005,7811100,-1.6962014024387055,-1.680054433666338,-0.5454860313271482,0.25000054919464054,1.1976328590833676,0.41440459026645743,0.06901952841551241,1.4961629834508479,1.4961629834508476,-0.13592009149545853,0,
2002-09-23,10.452994,10.519333,10.257771,10.350644,6.685524000000001,6213000,-1.6825524388582063,-1.6808254808970207,-0.6078749007646344,-0.581422189281006,0.5326126083481281,0.9382821068188409,-0.37536919680474445,0.39910072082478154,0.39910072082478154,0.5882499589585014,0,
2002-09-24,10.235026,10.443518,10.174375,10.333586,6.674506,8312800,-1.676674416127789,-1.6825562948483845,-0.6402988040039704,-0.6941987090260421,-1.2810826092091352,0.36932018131491023,-0.4600157383400956,-0.1952894583248964,-0.1952894583248966,0.7813183076700295,1,
2002-09-25,10.500379,10.667172,10.335482,10.642532,6.877208,5617800,-1.6667116283191399,-1.659056473300627,-0.5839755477911825,-0.7603107181562282,1.1976328590833603,0.6459592934190622,0.9061404935680153,1.3959349246157204,1.3959349246157204,0.7352836199986624,1,
