Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2002-06-28,9.0625,9.141666,8.854167,8.854167,7.271021000000001,1390500,-0.8832116672657355,-0.8866644909341875,-0.701071717092399,0.5109932640139709,-1.310994890054283,-0.77852511499235,-1.8136775011120025,-1.69414738457842,-1.6941473845784196,-1.2317952123523364,0,
2002-07-01,8.895833,8.975,8.6875,8.791667,7.219695,720400,-0.8921737170436229,-0.8930692697053809,-0.6923969598673493,1.0996229523474619,-1.14442464507387,-0.9142621702161413,-1.8617723617058324,-1.154469061197493,-1.154469061197493,-1.7436473311937002,0,
2002-07-02,8.791667,8.95,8.333333,8.504167,6.983603,570400,-0.9031691744406324,-0.9040698011676674,-0.609304838023486,1.580267092408032,-1.310994890054278,-1.1292154432577675,-1.990466547543171,-1.0098122528534994,-1.0098122528534992,-1.7114016399265795,0,
2002-07-03,8.4375,8.520833,8.279166,8.370833,6.874111,543100,-0.9119053081133518,-0.9131866146402139,-0.6419834886917903,1.9083950498238786,-1.2794867076039893,-0.9335724384539617,-2.020829103646936,-1.2675755191882696,-1.2675755191882696,-1.522209798564278,1,
2002-07-05,8.1875,8.508333,8.1875,8.504167,6.983603,260800,-0.9171017942511089,-0.9141284736350841,-0.6451761393487009,2.1405080335993056,-0.6519238061782193,-0.5817156517615034,-0.9112868413676732,-0.34937805665284977,-0.34937805665284977,-1.1651383131424389,0,
2002-07-08,8.25,8.495833,8.25,8.429167,6.922012,531300,-0.9184573993305237,-0.9166337010655687,-0.6629619096231261,2.295250022782924,-0.5547407299201345,-0.19778170412067056,-1.1448726804106324,0.6534513954887385,0.6534513954887382,-0.42745273696633806,0,
2002-07-09,8.429167,8.475,8.345834,8.408334,6.904903,248800,-0.917779578716082,-0.9184513884986674,-0.704177124189877,2.398411348905335,1.1466950155220865,0.01601762267804281,-1.2172032839877596,0.5346559148245138,0.5346559148245138,0.3718674039671111,0,
2002-07-10,8.441667,8.475,8.016666,8.1375,6.682497,464400,-0.9244069873514664,-0.9267063261672107,-0.6543447486781515,2.5005682217136043,-1.3109948900542805,-0.7491444667637149,-1.7444815272869898,-0.8775892929154941,-0.8775892929154944,0.13759678153544508,1,
2002-07-11,8.1375,8.2875,7.920833,8.15,6.692763,424500,-0.9294528567275335,-0.9304947453459741,-0.6426522962734962,2.571617365620077,-1.0359829993659881,-0.5884314240679186,-1.6034382788256663,-0.3550990482015841,-0.3550990482015841,-0.3097124083803509,0,
2002-07-12,8.120833,8.166667,8.020833,8.083333,6.638017,466500,-0.9353271634797327,-0.9341972288060573,-0.686722695537408,2.618983461557726,-0.9529211357040827,-0.6773819960003646,-1.7234995375003148,-0.7446417635193889,-0.7446417635193885,-0.8771025788385746,0,
2002-07-15,8.083333,8.083333,7.583333,7.745833,6.360863,678700,-0.9424064404749218,-0.9452028112348222,-0.6329226863109679,2.6571220747296294,-1.310994890054292,-0.829765760427736,-1.9684073008667111,-0.9469032201892584,-0.9469032201892582,-0.9078444786143185,0,
2002-07-16,7.733333,7.758333,7.608333,7.704167,6.326645,776800,-0.9504647535331994,-0.951835749884917,-0.6792578521532732,2.6825478168442314,-1.0025391855538828,-0.9354232376087837,-1.982735154912795,-1.0234035378150679,-1.0234035378150679,-1.2042488297663236,1,
2002-07-17,7.708333,7.85,7.708333,7.754167,6.367704,497000,-0.9564143415541418,-0.9537960205879314,-0.7111266343196558,1.7331556799447136,0.21628681630613458,-0.7106487167491592,-1.3696349814042357,-0.5878060445132237,-0.5878060445132239,-1.1346895341877976,1,
2002-07-18,7.733333,7.954167,7.733333,7.9375,6.518257,476100,-0.9529500114373922,-0.9498034366999748,-0.7147575745220052,0.23776121959943575,1.14669501552198,0.3417937906506598,0.12866401519609502,1.3878583096981119,1.3878583096981116,-0.09918328349484107,0,
2002-07-19,5.9375,6.041667,4.858333,5.408333,4.441311,5302000,-0.9944466011959724,-1.016408200761826,-0.045863263888258274,0.9359074675951055,-1.310994890054289,-4.846677902851886,-1.8945147913382692,-1.1188798579047694,-1.1188798579047694,-0.14152864724204037,0,
2002-07-22,5.408333,5.5208330000000005,4.916667,5.216667,4.2839160000000005,1975900,-1.0403112397161776,-1.0549093260945634,-0.18121838885196193,1.4013382995922188,-0.775447499912287,-5.316815304924629,-1.9139461527699246,-1.3193511774819178,-1.319351177481918,-0.4659812939710774,0,
2002-07-23,5.216667,5.2875,4.666667,4.666667,3.832255,1263100,-1.0994306774324172,-1.0890780736032957,-0.2675406872707786,1.732533266931907,-1.3109948900542892,-6.6805554225950985,-1.9680199394255615,-1.6941473845784196,-1.6941473845784196,-1.8329029775096055,1,
2002-07-24,4.25,5.354167,4.0833330000000005,4.75,3.900689,1189200,-1.111329871549037,-1.103902125362264,-0.17242809384295762,1.993650598839047,-1.0160725929231202,-2.0128825274355506,-1.7363663471936324,-0.19243784369740652,-0.19243784369740674,-1.4220102656262743,0,
2002-07-25,4.75,5.079167,4.729167,4.729167,3.883581,522200,-1.1201413045652338,-1.1118792249596048,-0.3252889779403529,2.167728820110474,0.3361814610118424,-1.5583262372966342,-1.7445798690222467,-0.048575287972825676,-0.048575287972825676,-0.8583996527342386,1,
2002-07-26,4.733333,5.229167,4.729167,5.1875,4.259963,940300,-1.1107273864275418,-1.1034359630976296,-0.39196687457959783,1.6507072574137955,1.1466950155219626,1.738208475585798,-0.22942239991613236,1.1192480160860059,1.1192480160860059,0.3893888197781411,1,
2002-07-29,5.0833330000000005,5.4583330000000005,5.0833330000000005,5.358333,4.400249,805600,-1.0997319290305319,-1.0945806625826864,-0.46577660519383207,0.43472199671111983,1.146695015521964,2.002870724354083,0.16378810323601983,1.099835045709497,1.0998350457094972,0.9625337159279629,1,
2002-07-30,5.375,5.6875,5.2708330000000005,5.666667,4.653453,1144500,-1.0827868655378454,-1.081789769406696,-0.5051970808087215,-0.3925772808571089,1.1306481177700813,3.1308979151279686,0.7295035706225935,1.4735206961815748,1.473520696181575,1.6376090439947926,1,
2002-07-31,5.604167,5.929167,5.479167,5.8333330000000005,4.790321,1233800,-1.0711136056011281,-1.0708736788279056,-0.5236487296337388,-0.4370321921642449,1.082279432225683,1.9454438797219635,0.9656978704610328,1.17703618556794,1.1770361855679399,1.6632390751344321,0,
2002-08-01,5.729167,5.854167,5.625,5.629167,4.622659,913600,-1.0662183529867515,-1.0709534264958305,-0.587815196384099,-0.4666687997023348,0.30884694575557525,0.7565570586407904,0.09050874036061203,0.06834223467319109,0.06834223467319109,1.2057545570370012,0,
2002-08-02,5.629167,5.741667,5.4583330000000005,5.483333,4.502902,793900,-1.0695320663418109,-1.0749488977267043,-0.6178710494709321,-1.2409239357563397,-1.3109948900542894,-0.5761153073285781,-0.4228299092116963,-1.5222152610224087,-1.5222152610224087,-0.12290503812945658,0,
2002-08-05,5.3125,5.479167,5.3125,5.416667,4.448154,891100,-1.077063193622071,-1.0787548800888704,-0.6643305392938141,-1.1996973857642923,-1.3109948900542927,-1.2042971765230597,-0.6551420397582075,-1.0714420100345041,-1.0714420100345043,-1.1201431698565416,1,
2002-08-06,5.420833,5.475,5.416667,5.4375,4.465261,849300,-1.0805275237388206,-1.080092797552097,-0.7217255520783328,-1.1722130191029272,-0.42795575320016693,-0.6033780859005132,-0.5046237144097696,-0.7510239680252767,-0.751023968025277,-1.4835459472450083,0,
2002-08-07,5.416667,5.416667,4.875,5.041667,4.185099,1000500,-1.0885105193788855,-1.0914983196668144,-0.6415790242442155,-0.23240215314107818,-1.3109948900542894,-1.3508880610479026,-1.5182975281585562,-0.8008882761381874,-0.8008882761381872,-1.1636252221176127,1,
2002-08-08,5.095833,5.3333330000000005,5.095833,5.329167,4.423756,468200,-1.0900920586382028,-1.0894029386474833,-0.6517567278927776,0.3941384241668215,-0.196538383368526,-0.31569442865790087,-0.15518574824914175,0.7568856230654021,0.7568856230654017,-0.35273097525166247,1,
2002-08-09,5.316667,5.516667,5.25,5.516667,4.5794,588400,-1.0886611361405756,-1.0832695033051938,-0.6644131887003702,-0.41548956833205974,1.146695015521972,0.17805693292424205,0.40810229669510295,1.543912193916478,1.543912193916478,0.6651120507753386,1,
2002-08-12,5.479167,5.620833,5.375,5.579167,4.63128,502300,-1.0789459664047687,-1.0785075373565076,-0.6777439524005968,-1.09244263411928,0.9329815356902873,1.6579000886312585,0.5841614320679869,1.286927450302061,1.286927450302061,1.5910936584679352,0,
2002-08-13,5.570833,5.6875,5.383333,5.420833,4.499849,432000,-1.0772891278019734,-1.0804212014345842,-0.6729306651824953,-1.2295692950484869,0.22505761438125957,0.22051988035365877,-0.28084714022200963,-0.42976468292580483,-0.42976468292580505,1.0647941655600315,1,
2002-08-14,5.420833,5.495833,5.3125,5.4625,4.534434,645600,-1.0782681819397955,-1.0802478589139375,-0.6981011698160491,-1.7875426479478884,-1.3109948900542985,-0.21385117796401462,-0.04428937393013414,-0.3989235531804576,-0.3989235531804573,0.2031136322656324,1,
2002-08-15,5.516667,5.8333330000000005,5.516667,5.8333330000000005,4.842265,276000,-1.0736741989982679,-1.0701027235815264,-0.6708448069563118,-1.0303319484062412,1.1466950155219626,0.6763662262609138,1.0740764011344164,1.543912193916478,1.543912193916478,0.31709071512355214,0,
2002-08-16,5.75,5.7625,5.541667,5.6458330000000005,4.68662,410100,-1.069607383760023,-1.0701159007479448,-0.6712672497008417,-0.5255248153784764,0.2620557669931712,0.611262224843853,0.07966905547312385,0.3782099996089119,0.37820999960891166,0.6754411605357304,1,
2002-08-19,5.65,5.8875,5.65,5.854167,4.85956,344600,-1.0625281067648336,-1.0644716436567012,-0.6832917631433606,0.066260185205648,1.101184060003811,1.0966736554440482,0.6753314735613543,1.2528533077602573,1.2528533077602575,1.4080321521033412,0,
2002-08-20,5.854167,6.041667,5.758333,5.8,4.814595,403600,-1.0631305918863287,-1.063118739326273,-0.6815220939771064,0.6524861094985114,0.8840404622434834,-0.14786564290861579,0.3477051408997467,-0.02115209439577819,-0.02115209439577819,0.7138996539711464,1,
2002-08-21,5.8333330000000005,6.0208330000000005,5.808333,6.008333,4.987532,314100,-1.0565785006691566,-1.0567914686105784,-0.695021449156035,1.0433033923604202,1.1466950155219688,0.97619248474685,0.942651311406682,1.2683273782706643,1.2683273782706646,1.1086817752523463,1,
2002-08-22,6.029167,6.4583330000000005,6.016667,6.445833,5.350701,647200,-1.0458842948702616,-1.041761095309942,-0.6501983085319476,1.5210739083515217,1.1466950155219666,1.568772860322006,1.4327539482759815,1.486089701443354,1.4860897014433543,1.212126063012039,0,
2002-08-23,6.416667,6.416667,6.258333,6.3958330000000005,5.309198,442500,-1.0351147716531546,-1.0356021072816568,-0.6819675937775052,1.8395875856789226,0.6516207212486593,1.595496743700116,1.1228299960080443,1.2325603113688919,1.2325603113688923,1.7681687320906438,1,
2002-08-26,6.3958330000000005,6.5,6.25,6.4375,5.3437839999999985,322000,-1.0273576921182577,-1.031392438707829,-0.6884682175138414,2.072539025022252,1.0483884810200983,1.0922941636753913,1.1913877775800439,1.125197304480145,1.125197304480145,1.7046881221118693,0,
2002-08-27,6.4375,6.470833,6.275,6.279167,5.212353,408700,-1.030370135800468,-1.0335822243493626,-0.7055237580848062,2.2278399845844716,-0.9991958472383555,-0.471674017314854,0.005008933906688689,-1.3163694496745748,-1.3163694496745748,0.46175006135228275,0,
2002-08-28,6.25,6.3333330000000005,5.9583330000000005,6.008333,4.987532,488100,-1.037374095377445,-1.0420232111221233,-0.6748145275306376,1.1398599407464547,-1.3109948900542863,-1.0299973792641417,-1.007186373998791,-1.395249761269736,-1.3952497612697365,-0.7037281774391883,0,
2002-08-29,5.995833,6.041667,5.916667,5.916667,4.911442,307600,-1.0467880135151373,-1.0487300505662493,-0.7130573062040005,0.5608877406629855,-1.1143777314562597,-1.3566610258019574,-1.2218990300139907,-1.6941473845784196,-1.6941473845784196,-1.9541552600367713,0,
2002-08-30,5.916667,6.0,5.8333330000000005,5.8875,4.887228,284100,-1.0538672905103268,-1.052874595192489,-0.728766480524976,0.4626088781756176,-0.9795668777339858,-1.0587625546478718,-1.297238804329632,-1.3433554382017558,-1.3433554382017558,-1.9661240026442326,0,
2002-09-03,5.804167,5.804167,5.420833,5.491667,4.5586470000000014,675100,-1.0632058912298066,-1.065683430888713,-0.6687805445542556,0.9395773296518165,-1.3109948900542847,-1.4384158589853662,-1.8087652804882102,-1.3247012650309944,-1.3247012650309942,-1.9348345506393716,1,
2002-09-04,5.491667,5.7375,5.491667,5.6125,4.658951,266400,-1.0687036289656788,-1.068810377774903,-0.6806555229698538,1.2575562973026162,-0.574231568473195,-0.8824534417560302,-0.9917461829057052,-0.6225580757411051,-0.6225580757411049,-1.4595665571966694,0,
2002-09-05,5.595833,5.6375,5.4583330000000005,5.479167,4.548273,296800,-1.0760841394842486,-1.0739903718354282,-0.7042295117500709,1.4997182012338268,-1.3109948900543011,-1.1709787604268695,-1.2934737309475925,-1.2013944134046584,-1.2013944134046584,-1.3966044402308033,1,
2002-09-06,5.5208330000000005,5.8125,5.5208330000000005,5.7083330000000005,4.738501,283900,-1.0721679590824282,-1.0703644765973546,-0.683737708102081,0.021738139989655635,1.0349795529524686,0.5782588309847916,-0.012309418706287586,0.5915395784184876,0.5915395784184876,-0.5467191967812062,0,
2002-09-09,5.7,5.729167,5.5625,5.7,4.731586,322300,-1.070586419823111,-1.0687775530406656,-0.7092200817903627,-0.963581900839792,0.42793869425663217,0.1946274543581249,-0.058234402944282296,0.5153530605678713,0.5153530605678711,-0.0420363504616031,0,
2002-09-10,5.6625,5.8333330000000005,5.5833330000000005,5.670833,4.707374,401500,-1.0671221077810957,-1.0687752161664978,-0.7066365428557463,-0.9382505462302845,1.1115902156281496,0.5063545878609329,-0.26966456549171025,-0.13987878690087427,-0.13987878690087427,0.42876379438485795,1,
2002-09-11,5.791667,5.883333,5.7083330000000005,5.858333,4.863017,268300,-1.064410897622266,-1.06368830289679,-0.7137215234224233,-0.6617403398406589,1.1466950155219569,0.36643600380489866,0.7722727571787327,1.291595600977555,1.2915956009775553,0.739250487743273,0,
2002-09-12,5.820833,5.820833,5.604167,5.7,4.731586,343400,-1.064410897622266,-1.0654394661903834,-0.7086590672013374,-1.2580701724202674,-0.5960277265235736,-0.05600287004541105,-0.3415043415477338,-0.43489839509754197,-0.43489839509754225,0.31779788563573164,0,
2002-09-13,5.658333,5.683333,5.525,5.6458330000000005,4.68662,267600,-1.0648627659820709,-1.0677842720523734,-0.7238772128425722,-1.1122430988928091,-1.2387120123222268,-0.12687493193598054,-0.6335495486035826,-0.6022455696513141,-0.6022455696513139,0.11273039265114013,0,
2002-09-16,5.604167,5.604167,5.4583330000000005,5.566667,4.6209050000000005,284800,-1.070134551463306,-1.0711039713856056,-0.7310868633179215,-0.6778659358620072,-1.237528693633885,-0.8563781534157331,-1.0252119342463388,-0.7264454635393464,-0.7264454635393464,-0.7823049716514093,0,
2002-09-17,5.566667,5.570833,5.416667,5.433333,4.510223000000001,403900,-1.0749544866594705,-1.0763803687936249,-0.7437222000821262,-0.20954257558472283,-1.2798879392479812,-0.8081041654402724,-1.4587925541135807,-1.4917762501436003,-1.4917762501436005,-1.2510481863693392,1,
2002-09-18,5.420833,5.4875,5.416667,5.470833,4.541353,359000,-1.0781175651781054,-1.0780014185311098,-0.771717545985067,0.10267299793346711,-0.879236831859789,-0.5543040758071958,-0.9833019067618218,-0.7587194638917372,-0.758719463891737,-1.3204470065409406,0,
2002-09-19,5.4583330000000005,5.483333,5.354167,5.358333,4.447966,190300,-1.0818831468929697,-1.0818633902994266,-0.7766808817645043,0.5894912960666107,-1.310994890054265,-0.6576568960522076,-1.425488760934315,-1.6318867797580567,-1.631886779758057,-1.722025553462331,0,
2002-09-20,5.358333,5.383333,5.0833330000000005,5.220833,4.333828,307400,-1.085724027951312,-1.087523922394176,-0.7398672896966124,1.2005597890684163,-1.3109948900542894,-0.6847478471065092,-1.7098665472600945,-0.5925403952817997,-0.5925403952818,-1.32319923367046,0,
2002-09-23,5.2083330000000005,5.304167,5.041667,5.091667,4.2266059999999985,215200,-1.0925773526918645,-1.0938576834658211,-0.7241322348411059,1.6232423592984753,-1.0603724767871117,-1.1701892527530409,-1.855842457323032,-1.3275740487890573,-1.3275740487890575,-1.5754958690467242,1,
2002-09-24,5.166667,5.370833,5.079167,5.166667,4.288863,667400,-1.0960416647338798,-1.094990266068594,-0.7067922016240378,0.9412409828515143,0.22804777063885562,-0.6310418654875246,-0.9573597460729619,-0.5094891296983257,-0.5094891296983255,-1.0776935164201564,1,
2002-09-25,5.2083330000000005,5.3875,5.154167,5.325,4.420297,276200,-1.0941588738764476,-1.0912619374415333,-0.7089324076351824,0.24162406704366446,1.1466950155219617,0.26475127129459913,0.25367670210818144,0.9587201397865043,0.9587201397865043,-0.3896832164585926,1,
2002-09-26,5.3333330000000005,5.5,5.329167,5.4125,4.49293,929500,-1.0883599026171953,-1.0870244255394448,-0.7240594397984688,-0.27008263978081287,1.1466950155219586,0.9569773305266216,0.6690542754653324,0.8706517482805495,0.87065174828055,0.5852671260759164,0,
2002-09-27,5.416667,5.441667,5.241667,5.266667,4.371876,414000,-1.0865524291779753,-1.0888612398613398,-0.7282725680030454,-0.8776231449830828,-0.46616191133453067,0.2551483052458118,-0.4371387232499971,-0.6408016871444688,-0.6408016871444686,0.5270277845888572,1,
2002-09-30,5.2083330000000005,5.408333,5.1125,5.275,4.3787910000000005,343200,-1.0874561658975854,-1.0895536229599392,-0.7085737521271519,-0.573959292114084,-1.0818915364021304,-0.2069525892368066,-0.36257583172871605,-0.336251432306362,-0.336251432306362,-0.04731402300317362,1,
2002-10-01,5.291667,5.5125,5.291667,5.495833,4.562105,528200,-1.0859499440564802,-1.0839099463032504,-0.7091414363657462,-1.3871235415211702,1.1466950155219515,0.19151184572523552,0.8754609357147224,1.4089903464295421,1.4089903464295421,0.1914482558148507,0,
2002-10-02,5.5375,5.5375,5.4125,5.441667,4.517142,432900,-1.0827868655378452,-1.0825573050661268,-0.7359419120940731,-1.7160665678914397,0.685878577150448,0.4781728033794817,0.3606976236897653,0.8137640443025931,0.8137640443025929,0.8365727739620488,0,
