,Date,Open,High,Low,Close,Adj Close,Volume
938,2005-10-18,29.520767,29.600639,29.033546,29.033546,21.987083,1639800
939,2005-10-19,28.714058,29.552715000000003,28.410543,29.552715000000003,22.380251,2312600
940,2005-10-20,30.343451,30.838657,29.392971000000003,29.640575,22.446783,5287100
941,2005-10-21,29.640575,30.095846,28.993609999999997,29.337061,22.216935999999997,2755600
942,2005-10-24,29.520767,30.239615999999998,29.448881,30.183706,22.858095000000002,2679700
943,2005-10-25,30.271565999999996,30.750799,29.85623,30.199679999999997,22.87019,1884000
944,2005-10-26,30.199679999999997,30.630990999999998,30.119808000000003,30.247604,22.906487,1676000
945,2005-10-27,30.215653999999997,30.23163,29.600639,29.864218,22.616152,2042300
946,2005-10-28,30.023962,30.047924,29.608625,29.960064000000003,22.688734,2986300
947,2005-10-31,29.960064000000003,30.343451,29.960064000000003,30.183706,22.858095000000002,2969100
948,2005-11-01,30.047924,30.079871999999998,29.496805,29.752396,22.531469,3341800
949,2005-11-02,29.832268,30.063898,29.696486,30.063898,22.767364999999998,2969400
950,2005-11-03,30.351439000000003,30.742811,30.295527000000003,30.423323,23.039564000000002,3672100
951,2005-11-04,30.630990999999998,30.654953000000003,30.071884000000004,30.191692,22.864148999999998,1821500
952,2005-11-07,30.359425,30.495207,30.215653999999997,30.375398999999998,23.003267,2458400
953,2005-11-08,30.375398999999998,30.798721,30.167732,30.654953000000003,23.214975,2408300
954,2005-11-09,30.479233,31.022364000000003,30.471246999999998,30.583067,23.282053,1463800
955,2005-11-10,30.670927000000002,31.253994,30.607028999999997,31.142172,23.707684,2432100
956,2005-11-11,31.309904,31.621407,31.166134000000003,31.501597999999998,23.981308,1563300
957,2005-11-14,31.453674,31.461662,31.118212,31.166134000000003,23.725929,1288000
958,2005-11-15,31.070288,31.453674,31.070288,31.198084,23.750257,1639300
959,2005-11-16,31.309904,31.533546,31.166134000000003,31.357828,23.871853,1207400
960,2005-11-17,31.525558,31.741215000000004,31.325878000000003,31.733227000000003,24.157637,1514900
961,2005-11-18,31.948881,32.044727,31.629393,31.757189,24.175879000000002,1623500
962,2005-11-21,31.932907,31.932907,31.501597999999998,31.725239000000002,24.151548000000002,1656800
963,2005-11-22,31.509584000000004,32.052715,31.421723999999998,32.044727,24.394772,1641100
964,2005-11-23,31.940895,32.268372,31.765175,32.108627,24.443419,2269700
965,2005-11-25,32.220448,32.268372,31.916933,31.948881,24.321807999999997,784700
966,2005-11-28,32.052715,32.132587,31.429712,31.517571999999998,23.993464000000003,1362800
967,2005-11-29,31.869009000000002,32.028755,31.621407,31.629393,24.078583,1597800
968,2005-11-30,31.749201,31.900959000000004,31.58147,31.653354999999998,24.096829999999997,1527300
969,2005-12-01,31.940895,32.72364,31.829072999999998,32.72364,24.911606,2548400
970,2005-12-02,32.747603999999995,32.755592,32.372203999999996,32.507988,24.74744,1794300
971,2005-12-05,32.428115999999996,32.667732,32.204471999999996,32.507988,24.74744,2310900
972,2005-12-06,32.555912,32.61182,32.236422999999995,32.308308000000004,24.59543,1635400
973,2005-12-07,32.292332,32.292332,31.357828,31.493609999999997,23.975224,1994100
974,2005-12-08,31.501597999999998,31.821087,31.285942,31.477635999999997,23.963062,1431500
975,2005-12-09,31.757189,32.044727,31.629393,31.916933,24.297489000000002,2203600
976,2005-12-12,32.028755,32.316296,31.940895,31.980831,24.346128,1127600
977,2005-12-13,31.964857000000002,32.372203999999996,31.932907,32.060703000000004,24.406939,1735800
978,2005-12-14,32.220448,32.627796000000004,32.204471999999996,32.396167999999996,24.662313,1629100
979,2005-12-15,32.547924,32.747603999999995,32.316296,32.460064,24.710957999999998,2098700
980,2005-12-16,32.755592,33.130989,32.492012,32.627796000000004,24.838648000000003,2593300
981,2005-12-19,32.739616,32.755592,31.980831,32.060703000000004,24.406939,1619700
982,2005-12-20,32.260384,32.603832000000004,32.124598999999996,32.284344,24.577179,2409700
983,2005-12-21,32.627796000000004,33.067093,32.492012,32.811501,24.978497,1868600
984,2005-12-22,32.947285,33.099041,32.851437,32.931309000000006,25.0697,1284800
985,2005-12-23,32.827477,32.907348999999996,32.595848,32.811501,24.978497,684400
986,2005-12-27,32.835464,33.059104999999995,32.372203999999996,32.372203999999996,24.644075,935400
987,2005-12-28,32.380192,32.939296999999996,32.27636,32.859425,25.014984,1631700
988,2005-12-29,32.827477,32.939296999999996,32.5,32.5,24.741365,872200
989,2005-12-30,32.5,32.5,32.228436,32.244408,24.546785,698700
990,2006-01-03,32.252396000000005,32.364216,31.789137,32.332268,24.613667,2609900
991,2006-01-04,32.252396000000005,32.955273,31.980831,32.931309000000006,25.0697,2390500
992,2006-01-05,32.755592,32.947285,32.507988,32.763577000000005,24.942009,1716400
993,2006-01-06,33.083069,33.258784999999996,32.747603999999995,32.747603999999995,24.929853,2116700
994,2006-01-09,32.747603999999995,33.562302,32.667732,33.554314,25.543979999999998,2154000
995,2006-01-10,33.354633,33.354633,32.899361,33.035145,25.148748,1756000
996,2006-01-11,33.107029,33.48243,32.827477,33.450478000000004,25.464933,1457300
997,2006-01-12,33.282749,33.282749,32.771564,32.819489000000004,24.984579,2084800
998,2006-01-13,33.50639,34.329075,32.108627,32.244408,24.546785,2640400
999,2006-01-17,31.54952,31.789137,31.253994,31.493609999999997,23.975224,3777900
1000,2006-01-18,31.485621999999996,31.509584000000004,31.078276000000002,31.238020000000002,23.780649,3120700
1001,2006-01-19,31.54952,31.884984999999997,31.40575,31.605431,24.060343,3596200
1002,2006-01-20,31.948881,31.948881,30.782746999999997,30.902555,23.525270000000003,2871900
1003,2006-01-23,31.070288,31.230032,30.686901000000002,31.038338,23.628641000000002,2257900
1004,2006-01-24,31.174121999999997,31.861023,31.142172,31.797125,24.206274,2320400
1005,2006-01-25,31.845046999999997,31.940895,31.389776,31.853035,24.248848000000002,3235900
1006,2006-01-26,32.340256,32.348244,29.488816999999997,30.471246999999998,23.19693,8756100
1007,2006-01-27,30.766772999999997,31.389776,30.734825,31.150159999999996,23.713757,6114600
1008,2006-01-30,31.150159999999996,31.781151,31.046326,31.701279,24.133307000000002,4128200
1009,2006-01-31,31.509584000000004,31.645366999999997,31.253994,31.365814,23.877935,4281500
1010,2006-02-01,31.477635999999997,31.629393,31.349840000000004,31.525558,23.999544,2978800
1011,2006-02-02,31.429712,31.869009000000002,31.397764000000002,31.709265000000002,24.139391,3689600
1012,2006-02-03,31.509584000000004,31.869009000000002,31.381788,31.613419,24.066429,2253200
1013,2006-02-06,30.910543,31.557508000000002,30.910543,31.445686,23.938742,1783000
1014,2006-02-07,31.246006,31.461662,30.95048,31.030352,23.622564,1341000
1015,2006-02-08,31.022364000000003,31.269968,30.782746999999997,31.166134000000003,23.725929,1169900
1016,2006-02-09,31.142172,31.397764000000002,30.806709,30.854633000000003,23.488791,1296600
1017,2006-02-10,30.750799,31.381788,30.646965,31.20607,23.880160999999998,2288400
1018,2006-02-13,30.990415999999996,31.333865999999997,30.806709,30.998402000000002,23.721247,1066300
1019,2006-02-14,31.174121999999997,31.980831,30.758784999999996,31.924921,24.430258,2143900
1020,2006-02-15,31.924921,32.30032,31.645366999999997,32.27636,24.699181,1967100
1021,2006-02-16,32.468052,32.61182,32.196487,32.507988,24.87644,1316300
1022,2006-02-17,32.507988,32.779552,32.380192,32.595848,24.943676,1780300
1023,2006-02-21,32.731628,32.747603999999995,32.476040000000005,32.659744,24.992570999999998,1601100
1024,2006-02-22,32.747603999999995,33.298721,32.707668,33.266773,25.457094,2227500
1025,2006-02-23,33.426517,34.025558000000004,33.226836999999996,33.706070000000004,25.793264,5237600
1026,2006-02-24,33.626197999999995,33.690094,33.410542,33.634186,25.738247,1528400
1027,2006-02-27,33.602238,33.706070000000004,33.394569,33.434505,25.585457,1453300
1028,2006-02-28,33.194889,33.298721,32.555912,32.771564,25.078135,2142500
1029,2006-03-01,32.891373,33.626197999999995,32.78754,33.514378,25.646572,1478700
1030,2006-03-02,33.266773,33.378593,32.899361,33.083069,25.316517,1580700
1031,2006-03-03,32.987221000000005,33.474441999999996,32.843449,33.107029,25.33485,943100
1032,2006-03-06,33.107029,33.426517,32.571884000000004,32.667732,24.998688,1650200
1033,2006-03-07,32.707668,33.298721,32.595848,32.939296999999996,25.206498999999997,1352700
1034,2006-03-08,32.979233,33.067093,32.436104,32.987221000000005,25.243170000000003,1260500
1035,2006-03-09,32.931309000000006,32.947285,32.428115999999996,32.5,24.870331,1790800
1036,2006-03-10,32.507988,33.250797,32.468052,33.250797,25.44487,1171600
1037,2006-03-13,33.242813,33.354633,32.915337,32.995209,25.249289,1120500
1038,2006-03-14,32.947285,33.690094,32.891373,33.610222,25.719919,1915500
1039,2006-03-15,33.650158000000005,33.921726,33.442493,33.913738,25.952179,1651600
1040,2006-03-16,33.945686,34.384983,33.825878,34.049521999999996,26.056086999999998,2126500
1041,2006-03-17,34.424919,34.632587,34.305111,34.361022999999996,26.294459999999997,2399800
1042,2006-03-20,34.480831,34.728436,34.321087,34.400959,26.325020000000002,1595000
1043,2006-03-21,34.337059,34.480831,33.682109999999994,33.738018,25.817715,1357100
1044,2006-03-22,33.658146,34.345046999999994,33.658146,34.313099,26.257788,1205100
1045,2006-03-23,34.185303000000005,34.185303000000005,33.650158000000005,33.865814,25.915503,1645700
1046,2006-03-24,34.001598,34.784344,33.99361,34.704471999999996,26.557276,1700300
1047,2006-03-27,34.624598999999996,35.159744,34.592651000000004,34.80032,26.63063,3092800
1048,2006-03-28,34.872203999999996,35.543133000000005,34.808308000000004,34.864216,26.679523,3033000
1049,2006-03-29,34.145367,34.464855,33.801918,34.305111,26.251666999999998,3109700
1050,2006-03-30,34.265175,34.584663,33.322685,33.674122,25.768808,3441400
1051,2006-03-31,33.833866,33.90575,33.298721,33.378593,25.542664000000002,2214200
1052,2006-04-03,33.250797,34.281151,33.250797,33.554314,25.67713,2233600
1053,2006-04-04,33.554314,34.480831,33.242813,34.193290999999995,26.1661,2171700
1054,2006-04-05,34.369011,34.864216,34.073483,34.680510999999996,26.538944,1773900
1055,2006-04-06,34.792332,34.944088,34.025558000000004,34.345046999999994,26.282234000000003,1971900
1056,2006-04-07,34.544727,34.744408,33.76997,34.177315,26.153881,1663700
1057,2006-04-10,34.257187,34.568690999999994,33.977634,34.249203,26.208891,1456700
1058,2006-04-11,34.249203,34.544727,33.50639,33.626197999999995,25.732141,1768300
1059,2006-04-12,33.59425,34.384983,33.546326,34.289139,26.239454,1796100
1060,2006-04-13,34.329075,34.584663,33.753994,33.801918,25.86661,1334500
1061,2006-04-17,33.90575,34.241215000000004,33.73003,33.96965,25.994967000000003,1575500
1062,2006-04-18,34.241215000000004,35.686901,34.009586,35.591053,27.235731,2740200
1063,2006-04-19,35.543133000000005,35.870605,35.303513,35.806709000000005,27.400765999999997,2369000
1064,2006-04-20,35.894569,36.701279,35.742813,36.222046,27.718588,3435600
1065,2006-04-21,37.492012,37.523959999999995,34.760384,35.151756,26.899563,6762300
1066,2006-04-24,35.151756,35.247603999999995,34.608627,34.656551,26.520609000000004,3049600
1067,2006-04-25,34.840256,34.880192,33.945686,34.129395,26.117207999999998,3686700
1068,2006-04-26,34.416931,35.670925,34.400959,35.623005,27.260183,3410800
1069,2006-04-27,35.543133000000005,35.623005,35.11182,35.17572,26.917902,3750800
1070,2006-04-28,34.960064,35.335464,34.856232,34.944088,26.740646,2742700
1071,2006-05-01,35.159744,35.814696999999995,35.143768,35.543133000000005,27.199059000000002,2713900
1072,2006-05-02,35.702877,36.365814,35.463260999999996,36.341854,27.810274,2641800
1073,2006-05-03,36.661343,36.996803,36.58147,36.996803,28.311459000000003,4210600
1074,2006-05-04,37.260384,37.659744,37.21246,37.507988,28.702637,3341400
1075,2006-05-05,37.539936,37.811501,37.5,37.555912,28.739307,2067900
1076,2006-05-08,37.563896,38.218849,37.555912,37.899361,29.002136,2609900
1077,2006-05-09,37.923325,38.019169,37.396167999999996,37.555912,28.739307,1814500
1078,2006-05-10,37.531948,38.059104999999995,37.380192,38.027157,29.099943,1910100
1079,2006-05-11,38.202877,39.137378999999996,37.651756,38.043133000000005,29.11215,4182800
1080,2006-05-12,38.099041,38.107029,37.348244,37.404152,28.744078000000002,4113600
1081,2006-05-15,37.140575,37.476040000000005,36.892971,37.380192,28.725658000000003,5226300
1082,2006-05-16,37.476040000000005,37.827477,37.036739000000004,37.228436,28.609053000000003,1476600
1083,2006-05-17,37.060703000000004,37.084663,36.26997,36.509586,28.056614,2756100
1084,2006-05-18,36.597443,36.741215000000004,35.862621000000004,35.910542,27.59627,2777100
1085,2006-05-19,36.222046,36.23003,35.503197,35.886581,27.577871000000002,3619700
1086,2006-05-22,35.886581,35.942493,34.752396000000005,35.391373,27.197315000000003,3025900
1087,2006-05-23,36.900959,36.916931,35.479233,35.527157,27.301661,3375500
1088,2006-05-24,35.846645,36.03035,34.984024,35.718849,27.448965,3017100
1089,2006-05-25,35.990414,36.182109999999994,35.726836999999996,36.166134,27.792694,1915400
1090,2006-05-26,36.26997,36.525558000000004,36.102238,36.365814,27.946144,2939800
1091,2006-05-30,36.253994,36.373802000000005,35.231628,35.255592,27.092968,3251300
1092,2006-05-31,34.82428,34.880192,34.201279,34.832268,26.767643,6646100
1093,2006-06-01,34.840256,35.447285,34.616615,35.415337,27.215729,3149400
1094,2006-06-02,35.742813,35.902557,35.28754,35.359425,27.172759999999997,2545300
1095,2006-06-05,35.143768,35.335464,34.161343,34.169331,26.258197999999997,3202700
1096,2006-06-06,34.321087,34.896167999999996,33.53035,33.785942,25.963591,4095500
1097,2006-06-07,33.706070000000004,33.817890000000006,32.69968,32.715656,25.1411,5423600
1098,2006-06-08,32.715656,32.803513,30.95048,32.244408,24.77895,7632600
1099,2006-06-09,32.356232,32.899361,32.316296,32.468052,24.950819,2617300
1100,2006-06-12,32.468052,32.691691999999996,31.429712,31.525558,24.226534,1991000
1101,2006-06-13,31.429712,32.036739000000004,31.022364000000003,31.589457,24.275639,3592900
1102,2006-06-14,31.525558,32.156551,31.389776,32.004791,24.594812,3083500
1103,2006-06-15,32.292332,33.346645,32.268372,33.178913,25.497099,3779000
1104,2006-06-16,33.115017,33.370605,32.923325,32.947285,25.319096,3189400
1105,2006-06-19,33.346645,33.50639,32.78754,32.947285,25.319096,3479600
1106,2006-06-20,32.907348999999996,33.274761,32.595848,32.843449,25.23929,2146500
1107,2006-06-21,32.747603999999995,33.123005,32.651756,32.899361,25.28227,2658400
1108,2006-06-22,32.867413,32.971245,32.348244,32.452076,24.938543,2106800
1109,2006-06-23,32.348244,33.162941,31.948881,32.795528000000004,25.202477,1954400
1110,2006-06-26,32.78754,33.346645,32.747603999999995,33.330669,25.61372,1339100
1111,2006-06-27,33.330669,33.546326,32.795528000000004,32.795528000000004,25.202477,1875200
1112,2006-06-28,32.955273,33.314696999999995,32.715656,33.258784999999996,25.558472000000002,2020200
1113,2006-06-29,33.362621000000004,34.384983,33.314696999999995,34.313099,26.36869,2051900
1114,2006-06-30,34.313099,34.424919,33.945686,34.169331,26.258197999999997,1979000
1115,2006-07-03,34.608627,34.608627,34.273163000000004,34.544727,26.546684000000003,799000
1116,2006-07-05,34.544727,34.544727,33.578274,33.801918,25.975857,2377400
1117,2006-07-06,33.801918,33.977634,33.194889,33.346645,25.625994,2520000
1118,2006-07-07,33.354633,33.354633,32.340256,32.428115999999996,24.920116,3151000
1119,2006-07-10,32.555912,32.78754,32.316296,32.420128000000005,24.913992,3091500
1120,2006-07-11,32.268372,32.380192,31.813098999999998,32.068690999999994,24.643921,3763600
1121,2006-07-12,32.068690999999994,32.092651000000004,31.645366999999997,31.829072999999998,24.459784,3491300
1122,2006-07-13,31.533546,31.557508000000002,30.742811,30.750799,23.631163,4367400
1123,2006-07-14,30.862619,30.862619,29.233227000000003,29.752396,22.863910999999998,5920200
1124,2006-07-17,29.752396,30.127796000000004,29.353035,29.496805,22.667496,3775500
1125,2006-07-18,29.560703000000004,29.91214,29.065495000000002,29.448881,22.630669,3345000
1126,2006-07-19,29.648560999999997,30.734825,29.432907,30.287540000000003,23.275152,5195100
