,Date,Open,High,Low,Close,Adj Close,Volume
941,2005-10-21,18.737679999999997,18.953753,18.737679999999997,18.896891,12.254738,8073800
942,2005-10-24,18.991660999999997,19.423804999999998,18.991660999999997,19.378317000000003,12.566947,6762700
943,2005-10-25,19.249432000000002,19.374527,19.101592999999998,19.150871,12.419446,4856200
944,2005-10-26,19.166035,19.366945,19.128128,19.177406,12.436656,4457600
945,2005-10-27,19.19257,19.249432000000002,18.931009,19.044731,12.350621,4815600
946,2005-10-28,19.200151,19.420015,19.059895,19.370735,12.56203,6959500
947,2005-10-31,19.374527,19.84458,19.374527,19.749810999999998,12.807862,5030400
948,2005-11-01,19.746019,19.935556,19.601971,19.799089000000002,12.839822999999999,4490900
949,2005-11-02,19.969673,20.174374,19.916603,20.147839,13.06599,3760700
950,2005-11-03,20.151629999999997,20.416983,20.05307,20.094769,13.031571000000001,5000300
951,2005-11-04,20.09856,20.231236,20.045488,20.170583999999998,13.080737,3027600
952,2005-11-07,20.10235,20.250189000000002,20.072023,20.170583999999998,13.080737,3002800
953,2005-11-08,20.178165,20.299469000000002,20.045488,20.272934,13.147112,2459400
954,2005-11-09,20.223654,20.235027,20.022745,20.04928,13.002069,5321300
955,2005-11-10,20.045488,20.314632,19.924185,20.314632,13.17415,3980200
956,2005-11-11,20.356331,20.682335000000002,20.307051,20.640635999999997,13.385570999999999,2784900
957,2005-11-14,20.621682999999997,20.750567999999998,20.55345,20.614101,13.368360999999998,2432200
958,2005-11-15,20.614101,20.727823,20.481426000000003,20.633055,13.380654000000002,2723900
959,2005-11-16,20.617893,20.735405,20.583776,20.625473,13.375734,3499500
960,2005-11-17,20.682335000000002,21.038666,20.682335000000002,21.038666,13.643685999999999,3177900
961,2005-11-18,21.171343,21.194086,20.887035,20.921152,13.567485000000001,3145000
962,2005-11-21,20.959061,21.129644,20.879454,21.118271,13.695316,2004600
963,2005-11-22,21.141016,21.228203,20.921152,21.186504,13.739567999999998,2901500
964,2005-11-23,21.125853,21.186504,21.000757,21.046247,13.648608,1821000
965,2005-11-25,20.739197,21.213039000000002,20.70508,21.110689,13.690406,777900
966,2005-11-28,21.224413000000002,21.228203,20.796057,20.841547,13.515862,2672500
967,2005-11-29,20.887035,21.046247,20.887035,20.966639999999998,13.596986,2973200
968,2005-11-30,20.966639999999998,21.182714,20.902199,21.038666,13.643685999999999,5365600
969,2005-12-01,21.285065,21.607279000000002,21.243366,21.501137,13.943609,4078800
970,2005-12-02,21.455648,21.565579999999997,21.304018,21.527672,13.960817,3464700
971,2005-12-05,21.539045,21.713419000000002,21.535254000000002,21.660349,14.046857999999999,4519100
972,2005-12-06,21.679302,22.043215,21.675512,21.944654,14.231232,6447200
973,2005-12-07,21.974981,22.137983,21.880213,22.012888,14.27549,6061500
974,2005-12-08,21.9674,21.9674,21.736164000000002,21.921910999999998,14.216489000000001,4275100
975,2005-12-09,21.9674,22.012888,21.827143,21.959818,14.241066,1998500
976,2005-12-12,21.959818,22.005306,21.721001,21.876421,14.186985,4044000
977,2005-12-13,21.876421,21.948446,21.721001,21.834723,14.159942000000001,2664100
978,2005-12-14,21.830932999999998,21.997726,21.713419000000002,21.880213,14.189441,2463800
979,2005-12-15,21.986353,21.986353,21.569370000000003,21.747536,14.1034,8526500
980,2005-12-16,21.698256,21.698256,21.053829,21.148598,13.714985,9526300
981,2005-12-19,21.224413000000002,21.296436,21.050037,21.122063,13.697779,3648800
982,2005-12-20,21.095528,21.216831,20.894617,20.962851,13.594526,2810500
983,2005-12-21,21.133434,21.175133,21.000757,21.053829,13.653528,2837400
984,2005-12-22,21.057619,21.141016,20.91357,21.008339000000003,13.624026,2506600
985,2005-12-23,21.068991,21.220620999999998,21.050037,21.118271,13.695316,1098100
986,2005-12-27,21.129644,21.285065,20.955269,20.962851,13.594526,1887700
987,2005-12-28,21.057619,21.087946,20.890826999999998,21.023502,13.638793,1313700
988,2005-12-29,21.038666,21.372252,21.038666,21.216831,13.764214,2135700
989,2005-12-30,21.220620999999998,21.379832999999998,21.122063,21.144806,13.717482,1642100
990,2006-01-03,21.262320000000003,21.421532,20.80743,21.36467,13.860126000000001,3356800
991,2006-01-04,21.36467,21.561789,21.281273000000002,21.455648,13.919139999999999,3533300
992,2006-01-05,21.429113,21.550417000000003,21.118271,21.250948,13.786342999999999,4283300
993,2006-01-06,21.527672,21.664139000000002,21.497347,21.569370000000003,13.992914,3477600
994,2006-01-09,21.569370000000003,21.592115,21.353298000000002,21.474601999999997,13.931438,3037600
995,2006-01-10,21.478394,21.478394,21.194086,21.243366,13.781426999999999,4247900
996,2006-01-11,21.235785,21.247156,20.91357,20.978014,13.609282,5074100
997,2006-01-12,20.921152,20.951479,20.621682999999997,20.648218,13.395332999999999,4145600
998,2006-01-13,20.727823,21.213039000000002,20.667171,20.959061,13.596986,6075800
999,2006-01-17,20.716452,20.924944,20.659589999999998,20.849129,13.525670999999999,3222000
1000,2006-01-18,20.811220000000002,21.114481,20.686127,20.993177,13.619119,2567500
1001,2006-01-19,21.061411,21.220620999999998,20.978014,21.076572,13.673225,3071100
1002,2006-01-20,21.050037,21.050037,20.595148000000002,20.602729999999998,13.365823,5390200
1003,2006-01-23,20.621682999999997,20.670963,20.485216,20.602729999999998,13.365823,3360200
1004,2006-01-24,20.614101,20.830173000000002,20.576195000000002,20.735405,13.451888,4590300
1005,2006-01-25,20.697498,20.822594,20.55724,20.583776,13.353523999999998,4317600
1006,2006-01-26,20.962851,21.171343,20.788477,20.962851,13.599441,4646800
1007,2006-01-27,21.114481,21.228203,20.871872,21.057619,13.660924,3050300
1008,2006-01-30,21.141016,21.774071,21.114481,21.527672,13.965867999999999,4878700
1009,2006-01-31,21.379832999999998,21.595905,21.250948,21.470812,13.928979,3167700
1010,2006-02-01,21.330553,21.535254000000002,21.247156,21.51251,13.956029000000001,2842900
1011,2006-02-02,21.550417000000003,21.550417000000003,21.137226000000002,21.273692999999998,13.801098999999999,2549800
1012,2006-02-03,21.190296,21.292645999999998,21.000757,21.034874,13.646170999999999,2853200
1013,2006-02-06,21.008339000000003,21.235785,20.943897,21.182714,13.742076999999998,2104000
1014,2006-02-07,21.186504,21.209249,20.924944,20.932524,13.579771,3122300
1015,2006-02-08,21.038666,21.345716,20.905989,21.300228,13.818313,3728500
1016,2006-02-09,21.300228,21.546626999999997,21.201667999999998,21.322971,13.833073,2522700
1017,2006-02-10,21.326763,21.46323,21.190296,21.421532,13.897007,2108500
1018,2006-02-13,21.425322,21.531464,21.341927,21.504929,13.951112,1925400
1019,2006-02-14,21.51251,21.959818,21.368462,21.895376000000002,14.204413,3239400
1020,2006-02-15,21.819561,21.982563,21.51251,21.929493,14.226542000000002,2330900
1021,2006-02-16,21.982563,22.592873,21.96361,22.547384,14.627392,6700200
1022,2006-02-17,22.884762,22.884762,22.414707,22.736921,14.75036,4094900
1023,2006-02-21,22.744502999999998,22.846853,22.680061,22.740713,14.752814,2974300
1024,2006-02-22,22.987112,23.275209,22.93404,23.184231,15.040542000000002,4589800
1025,2006-02-23,23.244882999999998,23.646701999999998,23.104623999999998,23.297953,15.114323,4218400
1026,2006-02-24,23.301744,23.301744,23.040182,23.210766,15.057761,2352500
1027,2006-02-27,23.332069,23.510235,23.214555999999998,23.385139000000002,15.170882,1995900
1028,2006-02-28,23.172857,23.275209,22.83169,22.964367000000003,14.897912,3776800
1029,2006-03-01,22.945414000000003,23.229719,22.869598,23.199394,15.050381,2567800
1030,2006-03-02,22.990902,23.332069,22.907505,23.081881,14.974148000000001,3549400
1031,2006-03-03,22.888552,23.332069,22.843063,23.112206,14.993820999999999,2237800
1032,2006-03-06,23.066717,23.203184,22.858227,22.884762,14.846267000000001,2332700
1033,2006-03-07,22.896133,23.244882999999998,22.82411,23.180439,15.038085999999998,2546400
1034,2006-03-08,23.123579,23.225929,22.93025,23.153904,15.020864000000001,2936800
1035,2006-03-09,23.157695999999998,23.48749,23.123579,23.206974,15.055301,3037600
1036,2006-03-10,23.206974,23.260046,23.013647,23.237301000000002,15.07497,3385300
1037,2006-03-13,23.332069,23.366186,23.104623999999998,23.297953,15.114323,1808800
1038,2006-03-14,23.260046,23.779379000000002,23.184231,23.718726999999998,15.387291000000001,2699700
1039,2006-03-15,23.665654999999997,23.889311,23.620167000000002,23.805914,15.443852,3596900
1040,2006-03-16,23.881729,24.416224,23.874147,24.222897,15.714369,3289500
1041,2006-03-17,24.321455,24.799089000000002,24.317664999999998,24.454132,15.864379000000001,4854400
1042,2006-03-20,24.374527,24.423804999999998,24.14329,24.245639999999998,15.729123000000001,2286800
1043,2006-03-21,24.230478,24.480667,23.984079,24.014404000000003,15.579108999999999,2778300
1044,2006-03-22,24.006823,24.355572,23.953753,24.272177,15.746338,2086900
1045,2006-03-23,24.302502,24.427597,24.075056,24.257013,15.736495999999999,2503100
1046,2006-03-24,24.260803,24.495831,24.19257,24.461714,15.869295999999999,1932000
1047,2006-03-27,24.461714,24.564064000000002,24.124336,24.310083,15.770929,2122200
1048,2006-03-28,24.355572,24.401062,24.071266,24.166035,15.67748,2343800
1049,2006-03-29,24.200151,24.355572,24.112965,24.29113,15.76358,1970300
1050,2006-03-30,24.181198000000002,24.39348,24.021986,24.13571,15.662717,2099800
1051,2006-03-31,24.101592999999998,24.332829,24.08643,24.090219,15.633204999999998,2816000
1052,2006-04-03,24.090219,24.469296,23.946171,24.033360000000002,15.596298,4342400
1053,2006-04-04,24.033360000000002,24.518573999999997,23.794539999999998,24.454132,15.869351000000002,5477200
1054,2006-04-05,24.457922,24.992418,24.45034,24.859742999999998,16.132578,5543200
1055,2006-04-06,25.015163,25.109932,24.874905,24.943138,16.186687,3504800
1056,2006-04-07,25.125095,25.151629999999997,24.742229000000002,24.802881,16.095675,1827600
1057,2006-04-10,24.878695999999998,24.984837,24.639879,24.818045,16.105511,1876600
1058,2006-04-11,24.973465,24.992418,24.564064000000002,24.772554,16.075996,2879300
1059,2006-04-12,25.20849,25.526915,24.927977,25.0,16.223598000000003,5636000
1060,2006-04-13,24.704321,25.341167000000002,24.704321,25.151629999999997,16.321997,2620800
1061,2006-04-17,25.492798,25.492798,24.859742999999998,25.030327,16.243279,2804700
1062,2006-04-18,25.05307,25.401819,25.030327,25.288097,16.410555,4085700
1063,2006-04-19,25.538286,25.769522,25.322214000000002,25.629265,16.631952,4513300
1064,2006-04-20,25.633055,25.633055,24.920395000000003,25.030327,16.243279,4871300
1065,2006-04-21,25.227446,25.227446,24.620924,24.734648,16.051403,4770000
1066,2006-04-24,24.639879,24.821835,24.545111,24.673996,16.012033,4656300
1067,2006-04-25,24.658832999999998,24.730856,24.412434,24.510994,15.906259,3073200
1068,2006-04-26,24.461714,24.821835,24.44276,24.639879,15.989896,5128000
1069,2006-04-27,24.44276,24.734648,24.385899,24.545111,15.928392,4309900
1070,2006-04-28,24.507202,24.510994,24.253222,24.302502,15.770957999999998,3381600
1071,2006-05-01,24.397270000000002,24.510994,24.14329,24.14329,15.667635,3078800
1072,2006-05-02,24.13571,24.590598999999997,24.071266,24.526155,15.916095,4163800
1073,2006-05-03,24.522366,24.601971,24.302502,24.45034,15.866895999999999,2498700
1074,2006-05-04,24.45034,24.7953,24.382107,24.704321,16.031717,3240700
1075,2006-05-05,24.939348000000003,25.542078,24.890068,25.344957,16.447449,5223500
1076,2006-05-08,25.235027,25.739197,25.235027,25.65201,16.646719,4129700
1077,2006-05-09,25.65201,25.701288,25.542078,25.667171,16.656554999999997,3245000
1078,2006-05-10,25.60652,25.955269,25.60652,25.8605,16.782013,3209900
1079,2006-05-11,25.924944,25.924944,25.682335000000002,25.852919,16.777088,4400400
1080,2006-05-12,25.852919,25.852919,25.178165,25.242607,16.381025,2867500
1081,2006-05-15,25.242607,25.303261,24.655043,24.943138,16.186687,2719500
1082,2006-05-16,24.943138,24.988628,24.594389000000003,24.700530999999998,16.029255,3332500
1083,2006-05-17,24.45034,24.636087,23.904472,24.188779999999998,15.697163,3538600
1084,2006-05-18,24.234268,24.257013,23.616377,23.661865,15.355224,4000700
1085,2006-05-19,23.805914,23.824867,23.316906,23.779379000000002,15.431484,5541600
1086,2006-05-22,23.779379000000002,24.014404000000003,23.445793,23.775586999999998,15.429020000000001,4186500
1087,2006-05-23,23.836239000000003,24.056103,23.495071,23.506445000000003,15.254362,3850900
1088,2006-05-24,23.521606,23.874147,23.396513,23.764215,15.421639,4442300
1089,2006-05-25,23.893101,24.169826999999998,23.794539999999998,24.128128,15.657795000000002,3312800
1090,2006-05-26,24.184988,24.366945,24.059895,24.317664999999998,15.780798999999998,2127800
1091,2006-05-30,24.329037,24.332829,23.658073,23.658073,15.352756,3327300
1092,2006-05-31,23.824867,24.545111,23.661865,24.302502,15.770957999999998,5517900
1093,2006-06-01,24.181198000000002,24.628505999999998,24.181198000000002,24.624716,15.980062,2867500
1094,2006-06-02,24.647461,24.783928,24.249432000000002,24.382107,15.822623000000002,2900200
1095,2006-06-05,24.382107,24.548901,23.949963,23.961334,15.549564000000002,3406900
1096,2006-06-06,23.991660999999997,24.1395,23.786960999999998,24.010614,15.581539999999999,3628300
1097,2006-06-07,24.556482,24.776346,23.877937,23.877937,15.495444,3880700
1098,2006-06-08,23.627748,23.980288,23.313116,23.881729,15.497898000000001,5602500
1099,2006-06-09,23.893101,24.253222,23.893101,23.953753,15.544638,3561500
1100,2006-06-12,24.408644,24.408644,23.559515,23.578468,15.301101999999998,3392400
1101,2006-06-13,23.578468,23.756634,23.301744,23.37756,15.170726,4041100
1102,2006-06-14,23.343443,23.631538,22.983320000000003,23.210766,15.062485999999998,5916200
1103,2006-06-15,23.233511,24.1395,23.222137,24.052313,15.608597,3764400
1104,2006-06-16,23.874147,24.34799,23.870356,24.222897,15.719298,4149000
1105,2006-06-19,24.23806,24.332829,23.949963,24.177406,15.689774,4217100
1106,2006-06-20,24.222897,24.332829,23.934798999999998,24.018196,15.586454999999999,3220700
1107,2006-06-21,23.953753,24.351782,23.942381,24.275967,15.753734,3350200
1108,2006-06-22,24.109173000000002,24.109173000000002,23.779379000000002,23.923428,15.524961,3944000
1109,2006-06-23,23.828657,24.29113,23.730099,24.131918,15.660255,2738200
1110,2006-06-26,24.109173000000002,24.203943,23.953753,24.124336,15.655339000000001,2228000
1111,2006-06-27,24.063684,24.351782,23.896891,23.896891,15.507738,3203000
1112,2006-06-28,23.961334,23.972706,23.623957,23.870356,15.495436999999999,2429500
1113,2006-06-29,23.730099,24.423804999999998,23.730099,24.389688,15.832557000000001,4417000
1114,2006-06-30,24.389688,24.552691,24.279757,24.382107,15.827645,2908900
1115,2006-07-03,24.412434,24.677785999999998,24.382107,24.639879,15.994973000000002,1477000
1116,2006-07-05,24.639879,24.639879,24.078848,24.219105,15.721828,2774300
1117,2006-07-06,24.317664999999998,24.545111,24.211523,24.302502,15.775963,2288400
1118,2006-07-07,24.302502,24.310083,23.669447,23.745262,15.414226999999999,3024900
1119,2006-07-10,23.768005,23.813496,23.544352,23.74147,15.41177,3792100
1120,2006-07-11,23.730099,23.984079,23.464745999999998,23.938589,15.539728,5831500
1121,2006-07-12,23.938589,24.24185,23.828657,24.014404000000003,15.588941,4193600
1122,2006-07-13,23.938589,23.938589,23.294163,23.502653,15.256742000000001,4258700
1123,2006-07-14,23.506445000000003,23.612585,23.081881,23.248672,15.091873000000001,3231500
1124,2006-07-17,23.089462,23.256254000000002,22.896133,22.896133,14.863016,3461500
1125,2006-07-18,23.009854999999998,23.040182,22.638363000000002,22.892344,14.860560999999999,3596900
1126,2006-07-19,22.87718,23.915846,22.854435000000002,23.745262,15.414226999999999,4915300
1127,2006-07-20,24.484457,24.977255,24.067476,24.071266,15.625860000000001,8958300
1128,2006-07-21,24.109173000000002,24.109173000000002,23.574678,23.756634,15.421612,4808500
1129,2006-07-24,23.768005,24.313873,23.745262,24.287338000000002,15.766122,3966200
1130,2006-07-25,24.355572,24.560272,24.090219,24.401062,15.839946,2841600
1131,2006-07-26,24.317664999999998,24.435179,23.984079,24.253222,15.743973,4108400
1132,2006-07-27,24.412434,24.643669,24.302502,24.598181,15.967906,5860500
1133,2006-07-28,24.692949,25.128885,24.598181,24.863533,16.140156,5418700
1134,2006-07-31,24.689159,24.84458,24.529947,24.715694,16.044186,3495300
1135,2006-08-01,24.564064000000002,24.647461,24.147081,24.211523,15.716904000000001,4349000
1136,2006-08-02,24.215315,24.34799,23.877937,24.128128,15.662765,6205100
1137,2006-08-03,23.953753,24.639879,23.919635999999997,24.44655,15.869470999999999,3204900
1138,2006-08-04,24.753601,24.977255,24.624716,24.874905,16.147532,5993700
